Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-02 14:05:00,1.2622,1.26206,1.26257,943,1.262,0,,,
2022-06-02 14:10:00,1.2621,1.26058,1.2622,1090,1.26036,0,,,
2022-06-02 14:15:00,1.26068,1.26205,1.26212,964,1.2604,0,,,
2022-06-02 14:20:00,1.26202,1.26321,1.26323,1329,1.2611,0,,,
2022-06-02 14:25:00,1.26323,1.26268,1.26348,1165,1.2624,0,,,
2022-06-02 14:30:00,1.26272,1.26222,1.26288,1188,1.2619,0,,,
2022-06-02 14:35:00,1.26222,1.2618,1.2625,1037,1.2617,0,,,
2022-06-02 14:40:00,1.26179,1.26171,1.2621,1047,1.2613,0,,,
2022-06-02 14:45:00,1.26171,1.26101,1.26184,1316,1.26001,0,,,
2022-06-02 14:50:00,1.26094,1.25966,1.26129,1204,1.2596,0,,,
2022-06-02 14:55:00,1.25964,1.26016,1.26076,954,1.25949,0,,,
2022-06-02 15:00:00,1.2602,1.25927,1.26025,944,1.25918,0,,,
2022-06-02 15:05:00,1.25925,1.25895,1.2599,859,1.25887,0,,,
2022-06-02 15:10:00,1.25894,1.25827,1.2592,801,1.258,0,,,
2022-06-02 15:15:00,1.25823,1.25901,1.25928,723,1.2581,0,,,
2022-06-02 15:20:00,1.25903,1.25925,1.25942,773,1.2585,0,,,
2022-06-02 15:25:00,1.25916,1.25915,1.25944,789,1.2588,0,,,
2022-06-02 15:30:00,1.25912,1.25897,1.2594,841,1.2587,0,,,
2022-06-02 15:35:00,1.25895,1.25914,1.25937,749,1.2588,0,,,
2022-06-02 15:40:00,1.25908,1.25858,1.25914,672,1.2583,0,,,
2022-06-02 15:45:00,1.25856,1.25818,1.2587,581,1.258,0,,,
2022-06-02 15:50:00,1.25819,1.25836,1.25839,683,1.2578,0,,,
2022-06-02 15:55:00,1.25836,1.2587,1.25894,773,1.2578,0,,,
2022-06-02 16:00:00,1.25862,1.25839,1.2588,771,1.2582,0,,,
2022-06-02 16:05:00,1.25842,1.25822,1.25857,730,1.258,0,,,
2022-06-02 16:10:00,1.25821,1.25787,1.2587,607,1.2576,0,,,
2022-06-02 16:15:00,1.25786,1.25773,1.25792,590,1.2575,0,,,
2022-06-02 16:20:00,1.25772,1.25766,1.25792,565,1.2575,0,,,
2022-06-02 16:25:00,1.25767,1.25756,1.25784,574,1.2573,0,,,
2022-06-02 16:30:00,1.25751,1.25735,1.25762,616,1.2572,0,,,
2022-06-02 16:35:00,1.25733,1.25711,1.25756,555,1.2569,0,,,
2022-06-02 16:40:00,1.25712,1.25764,1.2578,591,1.2568,0,,,
2022-06-02 16:45:00,1.25764,1.2575,1.25767,510,1.2572,0,,,
2022-06-02 16:50:00,1.25749,1.25711,1.25749,445,1.2567,0,,,
2022-06-02 16:55:00,1.2571,1.25712,1.25715,470,1.2568,0,,,
2022-06-02 17:00:00,1.2571,1.25667,1.2572,598,1.2564,0,,,
2022-06-02 17:05:00,1.25668,1.25703,1.25718,498,1.2564,0,,,
2022-06-02 17:10:00,1.25704,1.25756,1.25772,622,1.2568,0,,,
2022-06-02 17:15:00,1.25756,1.25737,1.25776,654,1.2571,0,,,
2022-06-02 17:20:00,1.25734,1.25715,1.25745,516,1.2569,0,,,
2022-06-02 17:25:00,1.25719,1.25711,1.25737,454,1.2568,0,,,
2022-06-02 17:30:00,1.2571,1.2564,1.25712,479,1.2564,0,,,
2022-06-02 17:35:00,1.25664,1.25686,1.25703,525,1.2564,0,,,
2022-06-02 17:40:00,1.2567,1.25682,1.25707,518,1.2564,0,,,
2022-06-02 17:45:00,1.25679,1.2568,1.257,327,1.2566,0,,,
2022-06-02 17:50:00,1.2566,1.25707,1.25716,390,1.2565,0,,,
2022-06-02 17:55:00,1.25707,1.25711,1.25743,509,1.2568,0,,,
2022-06-02 18:00:00,1.25715,1.25727,1.25745,505,1.2569,0,,,
2022-06-02 18:05:00,1.25726,1.2567,1.2573,496,1.2565,0,,,
2022-06-02 18:10:00,1.25689,1.25661,1.25706,589,1.2563,0,,,
2022-06-02 18:15:00,1.25653,1.25657,1.25663,481,1.2562,0,,,
2022-06-02 18:20:00,1.25655,1.25655,1.25662,416,1.2561,0,,,
2022-06-02 18:25:00,1.25651,1.25678,1.25691,453,1.2563,0,,,
2022-06-02 18:30:00,1.25682,1.25691,1.25695,419,1.2566,0,,,
2022-06-02 18:35:00,1.25688,1.25691,1.25695,352,1.2566,0,,,
2022-06-02 18:40:00,1.2569,1.257,1.25731,406,1.2567,0,,,
2022-06-02 18:45:00,1.25719,1.25739,1.25749,409,1.257,0,,,
2022-06-02 18:50:00,1.25738,1.25742,1.25754,473,1.2569,0,,,
2022-06-02 18:55:00,1.25738,1.25769,1.25772,729,1.2571,0,,,
2022-06-02 19:00:00,1.2574,1.25782,1.25789,517,1.2574,0,,,
2022-06-02 19:05:00,1.25777,1.25773,1.25793,560,1.2572,0,,,
2022-06-02 19:10:00,1.25777,1.25736,1.25782,502,1.2572,0,,,
2022-06-02 19:15:00,1.25739,1.25757,1.25765,474,1.257,0,,,
2022-06-02 19:20:00,1.25759,1.25757,1.25777,529,1.2573,0,,,
2022-06-02 19:25:00,1.25756,1.25757,1.25791,569,1.2573,0,,,
2022-06-02 19:30:00,1.25762,1.2576,1.25773,505,1.2573,0,,,
2022-06-02 19:35:00,1.25759,1.25738,1.25759,385,1.2571,0,,,
2022-06-02 19:40:00,1.25741,1.25736,1.25755,323,1.2571,0,,,
2022-06-02 19:45:00,1.25737,1.25741,1.25752,300,1.2571,0,,,
2022-06-02 19:50:00,1.25738,1.25758,1.2584,447,1.2569,0,,,
2022-06-02 19:55:00,1.25756,1.25766,1.25777,518,1.2571,0,,,
2022-06-02 20:00:00,1.25767,1.25721,1.25776,374,1.257,0,,,
2022-06-02 20:05:00,1.2571,1.25737,1.25742,208,1.257,0,,,
2022-06-02 20:10:00,1.25738,1.25749,1.25751,232,1.257,0,,,
2022-06-02 20:15:00,1.25747,1.2574,1.25778,169,1.2572,0,,,
2022-06-02 20:20:00,1.2576,1.25755,1.25787,257,1.2571,0,,,
2022-06-02 20:25:00,1.2574,1.25772,1.25777,210,1.2572,0,,,
2022-06-02 20:30:00,1.25772,1.2574,1.25773,202,1.2572,0,,,
2022-06-02 20:35:00,1.25741,1.25719,1.25742,175,1.257,0,,,
2022-06-02 20:40:00,1.25725,1.25707,1.25732,187,1.2569,0,,,
2022-06-02 20:45:00,1.25705,1.25706,1.25718,151,1.2568,0,,,
2022-06-02 20:50:00,1.25704,1.2566,1.2571,176,1.2566,0,,,
2022-06-02 20:55:00,1.25677,1.2569,1.25699,173,1.2564,0,,,
2022-06-02 21:00:00,1.25674,1.25681,1.2577,64,1.25661,0,,,
2022-06-02 21:05:00,1.2572,1.2567,1.2575,55,1.2565,0,,,
2022-06-02 21:10:00,1.25685,1.25725,1.25735,109,1.25662,0,,,
2022-06-02 21:15:00,1.25728,1.2574,1.25752,96,1.2571,0,,,
2022-06-02 21:20:00,1.25752,1.2575,1.25765,101,1.2573,0,,,
2022-06-02 21:25:00,1.25741,1.2574,1.2577,77,1.2572,0,,,
2022-06-02 21:30:00,1.25743,1.25751,1.2576,91,1.2573,0,,,
2022-06-02 21:35:00,1.25748,1.25742,1.2577,112,1.2573,0,,,
2022-06-02 21:40:00,1.25746,1.25725,1.2581,89,1.2572,0,,,
2022-06-02 21:45:00,1.2572,1.25732,1.2574,120,1.257,0,,,
2022-06-02 21:50:00,1.25719,1.2571,1.25733,85,1.25706,0,,,
2022-06-02 21:55:00,1.25701,1.25713,1.25726,102,1.25698,0,,,
2022-06-02 22:00:00,1.25723,1.25707,1.25723,249,1.2568,0,,,
2022-06-02 22:05:00,1.25701,1.25696,1.25712,251,1.2567,0,,,
2022-06-02 22:10:00,1.2569,1.257,1.25721,98,1.2567,0,,,
2022-06-02 22:15:00,1.25718,1.25733,1.25734,299,1.2569,0,,,
2022-06-02 22:20:00,1.2573,1.2572,1.25744,182,1.2571,0,,,
2022-06-02 22:25:00,1.25735,1.25741,1.2576,96,1.2572,0,,,
2022-06-02 22:30:00,1.25745,1.2573,1.25753,97,1.2572,0,,,
2022-06-02 22:35:00,1.2573,1.25741,1.25751,360,1.2572,0,,,
2022-06-02 22:40:00,1.25742,1.2571,1.2611,338,1.2571,0,,,
2022-06-02 22:45:00,1.25732,1.25728,1.2581,637,1.2571,0,,,
2022-06-02 22:50:00,1.2573,1.2572,1.25738,541,1.2571,0,,,
2022-06-02 22:55:00,1.25738,1.257,1.2574,152,1.2569,0,,,
2022-06-02 23:00:00,1.25715,1.25702,1.25719,331,1.2567,0,,,
2022-06-02 23:05:00,1.25702,1.25713,1.25731,320,1.2568,0,,,
2022-06-02 23:10:00,1.25713,1.257,1.2572,199,1.2568,0,,,
2022-06-02 23:15:00,1.25717,1.25716,1.2573,199,1.2569,0,,,
2022-06-02 23:20:00,1.25718,1.25726,1.25731,169,1.257,0,,,
2022-06-02 23:25:00,1.25729,1.2572,1.25739,216,1.257,0,,,
2022-06-02 23:30:00,1.25726,1.257,1.25734,215,1.2569,0,,,
2022-06-02 23:35:00,1.2571,1.25703,1.25719,236,1.2566,0,,,
2022-06-02 23:40:00,1.2569,1.25727,1.25729,279,1.2568,0,,,
2022-06-02 23:45:00,1.25728,1.25726,1.25738,298,1.257,0,,,
2022-06-02 23:50:00,1.25727,1.25715,1.25729,329,1.2569,0,,,
2022-06-02 23:55:00,1.2569,1.2571,1.25716,332,1.2568,0,,,
