Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-08 05:05:00,17.65917,17.76615,17.76825,469,17.627,0,,,
2022-11-08 05:10:00,17.76724,17.6372,17.77659,511,17.61482,0,,,
2022-11-08 05:15:00,17.637,17.7711,17.7767,206,17.6358,0,,,
2022-11-08 05:20:00,17.7617,17.7711,17.77862,232,17.61961,0,,,
2022-11-08 05:25:00,17.6328,17.6302,17.77107,686,17.6294,0,,,
2022-11-08 05:30:00,17.6298,17.7728,17.7752,476,17.6296,0,,,
2022-11-08 05:35:00,17.7728,17.78044,17.78286,419,17.62128,0,,,
2022-11-08 05:40:00,17.78046,17.63458,17.78373,435,17.47897,0,,,
2022-11-08 05:45:00,17.6406,17.77885,17.78037,188,17.6402,0,,,
2022-11-08 05:50:00,17.7687,17.7765,17.78085,203,17.6404,0,,,
2022-11-08 05:55:00,17.7766,17.6416,17.78126,249,17.6404,0,,,
2022-11-08 06:00:00,17.6418,17.77759,17.78095,344,17.6374,0,,,
2022-11-08 06:05:00,17.7669,17.7674,17.77825,358,17.49148,0,,,
2022-11-08 06:10:00,17.76572,17.7721,17.7727,318,17.6304,0,,,
2022-11-08 06:15:00,17.7722,17.7509,17.7728,429,17.6222,0,,,
2022-11-08 06:20:00,17.7605,17.7612,17.7612,582,17.6156,0,,,
2022-11-08 06:25:00,17.6228,17.764,17.765,353,17.6226,0,,,
2022-11-08 06:30:00,17.6873,17.755,17.7674,495,17.6873,0,,,
2022-11-08 06:35:00,17.7399,17.7356,17.76929,321,17.7338,0,,,
2022-11-08 06:40:00,17.7647,17.7586,17.76861,451,17.7226,0,,,
2022-11-08 06:45:00,17.7256,17.7552,17.7653,415,17.7256,0,,,
2022-11-08 06:50:00,17.7648,17.7611,17.7722,327,17.7548,0,,,
2022-11-08 06:55:00,17.7599,17.7616,17.77142,376,17.7585,0,,,
2022-11-08 07:00:00,17.771,17.7703,17.77415,480,17.7559,0,,,
2022-11-08 07:05:00,17.77124,17.77238,17.78675,897,17.7576,0,,,
2022-11-08 07:10:00,17.7716,17.80695,17.8108,882,17.7611,0,,,
2022-11-08 07:15:00,17.8064,17.7772,17.8071,961,17.7694,0,,,
2022-11-08 07:20:00,17.78403,17.77812,17.7887,608,17.7715,0,,,
2022-11-08 07:25:00,17.7763,17.77115,17.7841,523,17.7573,0,,,
2022-11-08 07:30:00,17.7677,17.78101,17.7836,554,17.7579,0,,,
2022-11-08 07:35:00,17.781,17.7877,17.79299,687,17.7659,0,,,
2022-11-08 07:40:00,17.789,17.7814,17.7947,679,17.768,0,,,
2022-11-08 07:45:00,17.7831,17.7715,17.7878,443,17.7676,0,,,
2022-11-08 07:50:00,17.7853,17.78503,17.804,506,17.772,0,,,
2022-11-08 07:55:00,17.78544,17.784,17.7906,590,17.7694,0,,,
2022-11-08 08:00:00,17.7842,17.78125,17.7886,1023,17.7427,0,,,
2022-11-08 08:05:00,17.7816,17.7571,17.7858,1365,17.7443,0,,,
2022-11-08 08:10:00,17.7575,17.7655,17.78045,1115,17.7444,0,,,
2022-11-08 08:15:00,17.765,17.76227,17.78503,1133,17.7514,0,,,
2022-11-08 08:20:00,17.764,17.76229,17.7641,1091,17.7436,0,,,
2022-11-08 08:25:00,17.76211,17.7589,17.76227,843,17.7376,0,,,
2022-11-08 08:30:00,17.75616,17.7603,17.7712,1227,17.7413,0,,,
2022-11-08 08:35:00,17.76102,17.7474,17.7658,933,17.7445,0,,,
2022-11-08 08:40:00,17.76194,17.7754,17.7816,973,17.7509,0,,,
2022-11-08 08:45:00,17.77515,17.78386,17.7921,1400,17.7634,0,,,
2022-11-08 08:50:00,17.78377,17.7929,17.8139,1001,17.772,0,,,
2022-11-08 08:55:00,17.8005,17.79255,17.8005,1204,17.772,0,,,
2022-11-08 09:00:00,17.7929,17.8059,17.8137,1115,17.7789,0,,,
2022-11-08 09:05:00,17.80638,17.80823,17.8128,920,17.7873,0,,,
2022-11-08 09:10:00,17.8074,17.7879,17.809,890,17.7818,0,,,
2022-11-08 09:15:00,17.7889,17.78245,17.7903,947,17.7675,0,,,
2022-11-08 09:20:00,17.78237,17.76815,17.78275,1127,17.7528,0,,,
2022-11-08 09:25:00,17.76834,17.7682,17.7732,920,17.755,0,,,
2022-11-08 09:30:00,17.7713,17.78781,17.7897,911,17.7565,0,,,
2022-11-08 09:35:00,17.78783,17.7739,17.7933,853,17.7664,0,,,
2022-11-08 09:40:00,17.7752,17.7691,17.7773,1140,17.7579,0,,,
2022-11-08 09:45:00,17.76779,17.77773,17.7812,746,17.7553,0,,,
2022-11-08 09:50:00,17.7777,17.77775,17.7843,983,17.7604,0,,,
2022-11-08 09:55:00,17.77771,17.7579,17.7798,1032,17.7547,0,,,
2022-11-08 10:00:00,17.7713,17.7661,17.7737,913,17.7571,0,,,
2022-11-08 10:05:00,17.7576,17.7439,17.7735,954,17.736,0,,,
2022-11-08 10:10:00,17.74545,17.74705,17.75815,1155,17.7327,0,,,
2022-11-08 10:15:00,17.7471,17.76465,17.7675,1023,17.7363,0,,,
2022-11-08 10:20:00,17.76425,17.7806,17.7818,864,17.7513,0,,,
2022-11-08 10:25:00,17.7822,17.7638,17.7839,652,17.7637,0,,,
2022-11-08 10:30:00,17.775,17.7598,17.7769,925,17.7434,0,,,
2022-11-08 10:35:00,17.7491,17.75575,17.7641,999,17.745,0,,,
2022-11-08 10:40:00,17.7569,17.76101,17.7661,952,17.744,0,,,
2022-11-08 10:45:00,17.7611,17.75945,17.7647,814,17.7447,0,,,
2022-11-08 10:50:00,17.7614,17.76079,17.7784,886,17.7461,0,,,
2022-11-08 10:55:00,17.76074,17.7713,17.7776,899,17.7501,0,,,
2022-11-08 11:00:00,17.7729,17.76077,17.7735,726,17.7498,0,,,
2022-11-08 11:05:00,17.7494,17.7526,17.76274,670,17.7451,0,,,
2022-11-08 11:10:00,17.75535,17.76615,17.7681,786,17.7367,0,,,
2022-11-08 11:15:00,17.7685,17.7706,17.77827,870,17.7537,0,,,
2022-11-08 11:20:00,17.769,17.73965,17.7732,900,17.7329,0,,,
2022-11-08 11:25:00,17.7395,17.76321,17.7668,958,17.7279,0,,,
2022-11-08 11:30:00,17.766,17.7634,17.7666,865,17.7483,0,,,
2022-11-08 11:35:00,17.7516,17.7638,17.7672,821,17.7494,0,,,
2022-11-08 11:40:00,17.7638,17.7614,17.76436,816,17.7444,0,,,
2022-11-08 11:45:00,17.7615,17.75,17.7642,810,17.7476,0,,,
2022-11-08 11:50:00,17.76023,17.76625,17.7752,1096,17.7491,0,,,
2022-11-08 11:55:00,17.7663,17.7724,17.7734,643,17.7521,0,,,
2022-11-08 12:00:00,17.7697,17.78127,17.7855,684,17.7561,0,,,
2022-11-08 12:05:00,17.7814,17.7899,17.7926,710,17.7699,0,,,
2022-11-08 12:10:00,17.78991,17.82669,17.8288,768,17.7759,0,,,
2022-11-08 12:15:00,17.82715,17.8431,17.8488,922,17.8155,0,,,
2022-11-08 12:20:00,17.8442,17.83878,17.8478,1145,17.8252,0,,,
2022-11-08 12:25:00,17.8422,17.84415,17.8477,803,17.8266,0,,,
2022-11-08 12:30:00,17.84415,17.84825,17.852,923,17.8312,0,,,
2022-11-08 12:35:00,17.8502,17.8327,17.8505,927,17.8145,0,,,
2022-11-08 12:40:00,17.83079,17.8315,17.8419,876,17.8199,0,,,
2022-11-08 12:45:00,17.83085,17.8234,17.84152,838,17.8191,0,,,
2022-11-08 12:50:00,17.8413,17.84069,17.8451,490,17.8246,0,,,
2022-11-08 12:55:00,17.8407,17.84147,17.8457,672,17.8285,0,,,
2022-11-08 13:00:00,17.84137,17.84225,17.8453,888,17.8261,0,,,
2022-11-08 13:05:00,17.8443,17.8643,17.8675,862,17.8308,0,,,
2022-11-08 13:10:00,17.86192,17.8432,17.8667,789,17.8214,0,,,
2022-11-08 13:15:00,17.84325,17.8462,17.848,882,17.8244,0,,,
2022-11-08 13:20:00,17.84292,17.8322,17.84292,979,17.8166,0,,,
2022-11-08 13:25:00,17.833,17.8471,17.856,1020,17.8188,0,,,
2022-11-08 13:30:00,17.8461,17.86038,17.8637,1030,17.8297,0,,,
2022-11-08 13:35:00,17.86003,17.856,17.8676,805,17.8399,0,,,
2022-11-08 13:40:00,17.85381,17.84319,17.8559,746,17.8327,0,,,
2022-11-08 13:45:00,17.843,17.83486,17.8464,701,17.825,0,,,
2022-11-08 13:50:00,17.83502,17.83707,17.8457,824,17.8234,0,,,
2022-11-08 13:55:00,17.8371,17.8483,17.8533,824,17.8247,0,,,
2022-11-08 14:00:00,17.8487,17.83157,17.84889,689,17.8201,0,,,
2022-11-08 14:05:00,17.8342,17.83164,17.8356,854,17.8166,0,,,
2022-11-08 14:10:00,17.83227,17.82987,17.8353,702,17.8186,0,,,
2022-11-08 14:15:00,17.8326,17.82549,17.8328,903,17.8143,0,,,
2022-11-08 14:20:00,17.8261,17.81729,17.8265,782,17.804,0,,,
2022-11-08 14:25:00,17.81729,17.82084,17.8244,869,17.8074,0,,,
2022-11-08 14:30:00,17.82041,17.81983,17.8319,1070,17.8087,0,,,
2022-11-08 14:35:00,17.81987,17.8316,17.8357,876,17.8059,0,,,
2022-11-08 14:40:00,17.83127,17.8025,17.8345,974,17.8025,0,,,
2022-11-08 14:45:00,17.81247,17.79625,17.8253,1207,17.7852,0,,,
2022-11-08 14:50:00,17.79661,17.7887,17.8033,1370,17.7758,0,,,
2022-11-08 14:55:00,17.78722,17.7669,17.7911,1085,17.7613,0,,,
2022-11-08 15:00:00,17.7749,17.7664,17.78289,1134,17.7551,0,,,
2022-11-08 15:05:00,17.76645,17.73856,17.7758,1329,17.7284,0,,,
2022-11-08 15:10:00,17.7412,17.70962,17.74384,1214,17.6978,0,,,
2022-11-08 15:15:00,17.70957,17.6931,17.70957,1547,17.6751,0,,,
2022-11-08 15:20:00,17.69309,17.7225,17.7291,1430,17.6744,0,,,
2022-11-08 15:25:00,17.7262,17.72314,17.7285,1351,17.7013,0,,,
2022-11-08 15:30:00,17.7251,17.7054,17.7333,1256,17.6921,0,,,
2022-11-08 15:35:00,17.70335,17.70475,17.7081,1069,17.681,0,,,
2022-11-08 15:40:00,17.70485,17.6784,17.7131,1196,17.6716,0,,,
2022-11-08 15:45:00,17.67805,17.6762,17.6863,1259,17.6596,0,,,
2022-11-08 15:50:00,17.6737,17.6951,17.7001,1183,17.6624,0,,,
2022-11-08 15:55:00,17.6935,17.68748,17.69393,1157,17.674,0,,,
2022-11-08 16:00:00,17.6887,17.68094,17.705,1252,17.6713,0,,,
2022-11-08 16:05:00,17.68069,17.69135,17.7013,1317,17.669,0,,,
2022-11-08 16:10:00,17.694,17.69342,17.7005,1242,17.6704,0,,,
2022-11-08 16:15:00,17.6955,17.6942,17.69629,1028,17.6743,0,,,
2022-11-08 16:20:00,17.6936,17.6854,17.69535,1009,17.6711,0,,,
2022-11-08 16:25:00,17.68528,17.67985,17.6958,920,17.667,0,,,
2022-11-08 16:30:00,17.68051,17.6662,17.68765,881,17.6536,0,,,
2022-11-08 16:35:00,17.67012,17.6613,17.67046,927,17.6533,0,,,
2022-11-08 16:40:00,17.6694,17.65077,17.66967,879,17.639,0,,,
2022-11-08 16:45:00,17.6411,17.6584,17.66443,934,17.6386,0,,,
2022-11-08 16:50:00,17.65845,17.66291,17.67114,607,17.6448,0,,,
2022-11-08 16:55:00,17.66253,17.66056,17.66615,685,17.6463,0,,,
2022-11-08 17:00:00,17.66041,17.66127,17.66462,877,17.6483,0,,,
2022-11-08 17:05:00,17.66109,17.6511,17.67033,975,17.64489,0,,,
2022-11-08 17:10:00,17.662,17.6693,17.6751,694,17.6483,0,,,
2022-11-08 17:15:00,17.6727,17.673,17.68,613,17.6576,0,,,
2022-11-08 17:20:00,17.67577,17.6642,17.6802,940,17.6579,0,,,
2022-11-08 17:25:00,17.6674,17.66974,17.67531,882,17.6486,0,,,
2022-11-08 17:30:00,17.6672,17.67264,17.67747,712,17.6582,0,,,
2022-11-08 17:35:00,17.67322,17.6613,17.6751,708,17.6564,0,,,
2022-11-08 17:40:00,17.67126,17.667,17.67132,601,17.6526,0,,,
2022-11-08 17:45:00,17.66979,17.6623,17.67104,731,17.6496,0,,,
2022-11-08 17:50:00,17.66282,17.66517,17.66679,369,17.65,0,,,
2022-11-08 17:55:00,17.66527,17.6602,17.66538,558,17.6426,0,,,
2022-11-08 18:00:00,17.6355,17.66211,17.66498,899,17.6338,0,,,
2022-11-08 18:05:00,17.66257,17.6358,17.66285,913,17.631,0,,,
2022-11-08 18:10:00,17.66045,17.66202,17.66438,674,17.6346,0,,,
2022-11-08 18:15:00,17.66205,17.6703,17.6703,710,17.62931,0,,,
2022-11-08 18:20:00,17.6468,17.69546,17.69929,886,17.6468,0,,,
2022-11-08 18:25:00,17.69639,17.71113,17.71269,1043,17.67073,0,,,
2022-11-08 18:30:00,17.71086,17.7083,17.73005,1081,17.6996,0,,,
2022-11-08 18:35:00,17.7037,17.7027,17.71859,696,17.6971,0,,,
2022-11-08 18:40:00,17.70751,17.6967,17.7086,914,17.6871,0,,,
2022-11-08 18:45:00,17.70108,17.7104,17.71091,1318,17.6879,0,,,
2022-11-08 18:50:00,17.71027,17.7049,17.71241,1035,17.6925,0,,,
2022-11-08 18:55:00,17.70939,17.7181,17.72293,1170,17.6969,0,,,
2022-11-08 19:00:00,17.71823,17.72179,17.72237,1122,17.6978,0,,,
2022-11-08 19:05:00,17.7097,17.73467,17.73594,1142,17.7097,0,,,
2022-11-08 19:10:00,17.73429,17.72593,17.73624,1110,17.7178,0,,,
2022-11-08 19:15:00,17.72934,17.73137,17.73245,883,17.7162,0,,,
2022-11-08 19:20:00,17.73132,17.7425,17.74892,845,17.7199,0,,,
2022-11-08 19:25:00,17.74632,17.7517,17.75815,936,17.7356,0,,,
2022-11-08 19:30:00,17.7519,17.75873,17.77218,857,17.7452,0,,,
2022-11-08 19:35:00,17.75859,17.73299,17.76234,1009,17.7226,0,,,
2022-11-08 19:40:00,17.7281,17.73611,17.74343,1330,17.7198,0,,,
2022-11-08 19:45:00,17.73613,17.7161,17.74315,1056,17.7108,0,,,
2022-11-08 19:50:00,17.72177,17.7103,17.72555,1052,17.7019,0,,,
2022-11-08 19:55:00,17.71545,17.7175,17.73084,820,17.7046,0,,,
2022-11-08 20:00:00,17.7234,17.71711,17.7253,913,17.7021,0,,,
2022-11-08 20:05:00,17.71708,17.717,17.71803,1004,17.7036,0,,,
2022-11-08 20:10:00,17.7115,17.71488,17.71914,902,17.7032,0,,,
2022-11-08 20:15:00,17.71489,17.7015,17.71607,813,17.6886,0,,,
2022-11-08 20:20:00,17.70122,17.6946,17.70722,523,17.6894,0,,,
2022-11-08 20:25:00,17.7011,17.70195,17.71039,510,17.6906,0,,,
2022-11-08 20:30:00,17.6948,17.6814,17.70285,757,17.6725,0,,,
2022-11-08 20:35:00,17.6892,17.6933,17.71027,522,17.6759,0,,,
2022-11-08 20:40:00,17.70644,17.70355,17.70684,765,17.6889,0,,,
2022-11-08 20:45:00,17.6966,17.697,17.7059,722,17.6909,0,,,
2022-11-08 20:50:00,17.6968,17.6934,17.70743,502,17.6909,0,,,
2022-11-08 20:55:00,17.70534,17.7088,17.71772,488,17.6927,0,,,
2022-11-08 21:00:00,17.709,17.71927,17.72055,524,17.705,0,,,
2022-11-08 21:05:00,17.71341,17.7156,17.72387,388,17.7073,0,,,
2022-11-08 21:10:00,17.72339,17.7143,17.72439,359,17.7105,0,,,
2022-11-08 21:15:00,17.7188,17.7151,17.72557,228,17.69957,0,,,
2022-11-08 21:20:00,17.7141,17.7103,17.72635,223,17.70707,0,,,
2022-11-08 21:25:00,17.72151,17.709,17.72471,114,17.7042,0,,,
2022-11-08 21:30:00,17.7134,17.7087,17.72596,171,17.7071,0,,,
2022-11-08 21:35:00,17.7133,17.7154,17.722,201,17.7083,0,,,
2022-11-08 21:40:00,17.7155,17.715,17.72072,133,17.708,0,,,
2022-11-08 21:45:00,17.7152,17.7113,17.72286,148,17.7083,0,,,
2022-11-08 21:50:00,17.7107,17.7105,17.72265,181,17.7059,0,,,
2022-11-08 21:55:00,17.72259,17.6785,17.72478,220,17.6756,0,,,
2022-11-08 22:00:00,17.6785,17.6964,17.71989,60,17.67465,0,,,
2022-11-08 22:05:00,17.6964,17.6917,17.7044,80,17.6736,0,,,
2022-11-08 22:10:00,17.6929,17.6951,17.6954,75,17.6735,0,,,
2022-11-08 22:15:00,17.676,17.6915,17.7013,246,17.67346,0,,,
2022-11-08 22:20:00,17.6911,17.6955,17.6979,146,17.675,0,,,
2022-11-08 22:25:00,17.6765,17.6965,17.6981,409,17.675,0,,,
2022-11-08 22:30:00,17.675,17.67402,17.7079,188,17.6641,0,,,
2022-11-08 22:35:00,17.67434,17.6994,17.6995,262,17.6663,0,,,
2022-11-08 22:40:00,17.69611,17.7027,17.7029,68,17.6691,0,,,
2022-11-08 22:45:00,17.6701,17.7027,17.7078,76,17.6677,0,,,
2022-11-08 22:50:00,17.7034,17.6727,17.714,273,17.6718,0,,,
2022-11-08 22:55:00,17.6747,17.7027,17.71,394,17.66547,0,,,
2022-11-08 23:00:00,17.6822,17.67655,17.7069,196,17.6273,0,,,
2022-11-08 23:05:00,17.6963,17.6767,17.707,99,17.629,0,,,
2022-11-08 23:10:00,17.67625,17.67625,17.7059,125,17.623,0,,,
2022-11-08 23:15:00,17.7,17.67625,17.7105,132,17.6207,0,,,
2022-11-08 23:20:00,17.6926,17.6958,17.6987,99,17.6215,0,,,
2022-11-08 23:25:00,17.67625,17.67681,17.6973,99,17.6211,0,,,
2022-11-08 23:30:00,17.6697,17.68061,17.701,166,17.6683,0,,,
2022-11-08 23:35:00,17.68034,17.68061,17.7012,209,17.6705,0,,,
2022-11-08 23:40:00,17.68085,17.6997,17.7013,201,17.6649,0,,,
2022-11-08 23:45:00,17.68146,17.68065,17.7012,215,17.6655,0,,,
2022-11-08 23:50:00,17.68115,17.7004,17.7034,213,17.6651,0,,,
2022-11-08 23:55:00,17.68112,17.7007,17.7013,154,17.6651,0,,,
