Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-08 08:30:00,17.3494,17.35198,17.3561,1005,17.3346,0,,,
2022-09-08 08:35:00,17.35169,17.3363,17.3624,931,17.3282,0,,,
2022-09-08 08:40:00,17.34735,17.33237,17.3501,922,17.3174,0,,,
2022-09-08 08:45:00,17.33165,17.3409,17.348,668,17.3185,0,,,
2022-09-08 08:50:00,17.33765,17.3352,17.3413,643,17.3192,0,,,
2022-09-08 08:55:00,17.3348,17.33576,17.3409,780,17.3204,0,,,
2022-09-08 09:00:00,17.33562,17.3636,17.3755,844,17.3244,0,,,
2022-09-08 09:05:00,17.3673,17.3765,17.3773,500,17.3507,0,,,
2022-09-08 09:10:00,17.3742,17.37672,17.3873,751,17.3602,0,,,
2022-09-08 09:15:00,17.37652,17.3407,17.3785,696,17.3394,0,,,
2022-09-08 09:20:00,17.3412,17.3423,17.3599,703,17.3387,0,,,
2022-09-08 09:25:00,17.3552,17.3523,17.36752,460,17.3416,0,,,
2022-09-08 09:30:00,17.3559,17.34816,17.3559,667,17.3338,0,,,
2022-09-08 09:35:00,17.34835,17.36217,17.3658,1050,17.3359,0,,,
2022-09-08 09:40:00,17.363,17.36215,17.37,923,17.3481,0,,,
2022-09-08 09:45:00,17.3644,17.3715,17.3806,774,17.3495,0,,,
2022-09-08 09:50:00,17.36932,17.3762,17.3799,854,17.3552,0,,,
2022-09-08 09:55:00,17.3762,17.3919,17.3925,927,17.3607,0,,,
2022-09-08 10:00:00,17.3923,17.3983,17.4025,729,17.3666,0,,,
2022-09-08 10:05:00,17.4012,17.4008,17.4054,755,17.3787,0,,,
2022-09-08 10:10:00,17.3875,17.40467,17.41055,752,17.3839,0,,,
2022-09-08 10:15:00,17.40415,17.3905,17.408,927,17.386,0,,,
2022-09-08 10:20:00,17.40015,17.38845,17.4054,942,17.3753,0,,,
2022-09-08 10:25:00,17.38821,17.3733,17.3925,781,17.3605,0,,,
2022-09-08 10:30:00,17.37245,17.3684,17.3844,839,17.3553,0,,,
2022-09-08 10:35:00,17.3657,17.35879,17.3722,901,17.3487,0,,,
2022-09-08 10:40:00,17.35935,17.376,17.3793,803,17.349,0,,,
2022-09-08 10:45:00,17.3783,17.354,17.3783,643,17.3522,0,,,
2022-09-08 10:50:00,17.3539,17.37149,17.3795,759,17.3524,0,,,
2022-09-08 10:55:00,17.37214,17.38686,17.3921,927,17.3541,0,,,
2022-09-08 11:00:00,17.38684,17.3754,17.3941,956,17.3669,0,,,
2022-09-08 11:05:00,17.3888,17.39695,17.4016,970,17.3751,0,,,
2022-09-08 11:10:00,17.3955,17.39618,17.402,883,17.3797,0,,,
2022-09-08 11:15:00,17.39736,17.41034,17.4233,941,17.3827,0,,,
2022-09-08 11:20:00,17.41037,17.4185,17.4207,829,17.3949,0,,,
2022-09-08 11:25:00,17.41614,17.4112,17.4207,1067,17.3982,0,,,
2022-09-08 11:30:00,17.41175,17.42829,17.4365,984,17.4005,0,,,
2022-09-08 11:35:00,17.42839,17.39615,17.4326,1013,17.3863,0,,,
2022-09-08 11:40:00,17.3869,17.39285,17.3993,1187,17.3777,0,,,
2022-09-08 11:45:00,17.39261,17.3796,17.3949,1098,17.3684,0,,,
2022-09-08 11:50:00,17.37885,17.3651,17.3853,699,17.3592,0,,,
2022-09-08 11:55:00,17.37734,17.3778,17.3817,638,17.3642,0,,,
2022-09-08 12:00:00,17.3767,17.36136,17.3783,959,17.3476,0,,,
2022-09-08 12:05:00,17.3621,17.37235,17.3743,815,17.348,0,,,
2022-09-08 12:10:00,17.3729,17.36357,17.3766,1018,17.3485,0,,,
2022-09-08 12:15:00,17.363,17.39925,17.39925,1682,17.3488,0,,,
2022-09-08 12:20:00,17.40033,17.3613,17.40915,1554,17.3521,0,,,
2022-09-08 12:25:00,17.3619,17.38288,17.386,1534,17.3552,0,,,
2022-09-08 12:30:00,17.38482,17.4176,17.4206,1601,17.3677,0,,,
2022-09-08 12:35:00,17.41276,17.41271,17.41986,1718,17.3943,0,,,
2022-09-08 12:40:00,17.4123,17.43674,17.4451,1502,17.3987,0,,,
2022-09-08 12:45:00,17.43684,17.4388,17.4517,1424,17.4249,0,,,
2022-09-08 12:50:00,17.43717,17.4304,17.4388,1612,17.4074,0,,,
2022-09-08 12:55:00,17.4296,17.44965,17.4548,1487,17.4103,0,,,
2022-09-08 13:00:00,17.44962,17.45148,17.46006,1532,17.436,0,,,
2022-09-08 13:05:00,17.4528,17.45191,17.4741,1166,17.4399,0,,,
2022-09-08 13:10:00,17.452,17.47731,17.4813,1211,17.442,0,,,
2022-09-08 13:15:00,17.47684,17.4558,17.4838,1640,17.4468,0,,,
2022-09-08 13:20:00,17.4511,17.43899,17.4665,1427,17.4283,0,,,
2022-09-08 13:25:00,17.43881,17.42957,17.44005,1643,17.4079,0,,,
2022-09-08 13:30:00,17.43033,17.44924,17.4563,1651,17.4189,0,,,
2022-09-08 13:35:00,17.44935,17.43525,17.458,1669,17.4164,0,,,
2022-09-08 13:40:00,17.4351,17.41,17.4563,1326,17.3985,0,,,
2022-09-08 13:45:00,17.402,17.40477,17.4362,1540,17.39,0,,,
2022-09-08 13:50:00,17.40396,17.4302,17.4312,1459,17.39,0,,,
2022-09-08 13:55:00,17.43035,17.4303,17.4507,1374,17.4106,0,,,
2022-09-08 14:00:00,17.4483,17.48025,17.4861,1349,17.4305,0,,,
2022-09-08 14:05:00,17.4817,17.46745,17.4884,1507,17.446,0,,,
2022-09-08 14:10:00,17.46755,17.4863,17.489,1299,17.455,0,,,
2022-09-08 14:15:00,17.4878,17.48032,17.4996,1413,17.4685,0,,,
2022-09-08 14:20:00,17.4818,17.4949,17.4988,1382,17.4685,0,,,
2022-09-08 14:25:00,17.49494,17.49284,17.5058,1249,17.4768,0,,,
2022-09-08 14:30:00,17.4954,17.47704,17.5014,1355,17.4639,0,,,
2022-09-08 14:35:00,17.47729,17.49445,17.5022,1182,17.4661,0,,,
2022-09-08 14:40:00,17.49432,17.49046,17.4986,1216,17.4702,0,,,
2022-09-08 14:45:00,17.4934,17.47541,17.4941,1261,17.4674,0,,,
2022-09-08 14:50:00,17.47535,17.4724,17.4868,1100,17.4549,0,,,
2022-09-08 14:55:00,17.47256,17.4817,17.4858,1141,17.4577,0,,,
2022-09-08 15:00:00,17.4822,17.47543,17.4967,1070,17.4634,0,,,
2022-09-08 15:05:00,17.47485,17.47814,17.4799,930,17.4551,0,,,
2022-09-08 15:10:00,17.47791,17.4746,17.487,847,17.4641,0,,,
2022-09-08 15:15:00,17.4731,17.4726,17.47545,610,17.4617,0,,,
2022-09-08 15:20:00,17.4629,17.4709,17.4742,687,17.4538,0,,,
2022-09-08 15:25:00,17.4733,17.4733,17.48625,539,17.4604,0,,,
2022-09-08 15:30:00,17.4837,17.4728,17.49185,456,17.471,0,,,
2022-09-08 15:35:00,17.4811,17.49066,17.49255,686,17.46737,0,,,
2022-09-08 15:40:00,17.4891,17.4875,17.50406,822,17.4784,0,,,
2022-09-08 15:45:00,17.4846,17.4793,17.49505,819,17.4743,0,,,
2022-09-08 15:50:00,17.4902,17.48735,17.49275,342,17.4766,0,,,
2022-09-08 15:55:00,17.4872,17.4842,17.49159,538,17.4723,0,,,
2022-09-08 16:00:00,17.4862,17.4931,17.49774,806,17.4739,0,,,
2022-09-08 16:05:00,17.4931,17.52683,17.52768,817,17.4836,0,,,
2022-09-08 16:10:00,17.52686,17.52657,17.5331,1268,17.5108,0,,,
2022-09-08 16:15:00,17.52711,17.53157,17.53157,1018,17.5122,0,,,
2022-09-08 16:20:00,17.53117,17.53756,17.54121,1004,17.5176,0,,,
2022-09-08 16:25:00,17.5366,17.52959,17.53902,790,17.5175,0,,,
2022-09-08 16:30:00,17.52952,17.5284,17.53591,886,17.5169,0,,,
2022-09-08 16:35:00,17.52849,17.52749,17.53039,761,17.5072,0,,,
2022-09-08 16:40:00,17.52744,17.4937,17.52805,591,17.4937,0,,,
2022-09-08 16:45:00,17.50473,17.5049,17.50855,548,17.4939,0,,,
2022-09-08 16:50:00,17.50535,17.51206,17.5149,547,17.4938,0,,,
2022-09-08 16:55:00,17.51269,17.521,17.5219,534,17.4998,0,,,
2022-09-08 17:00:00,17.5209,17.5231,17.53727,882,17.5078,0,,,
2022-09-08 17:05:00,17.53669,17.51034,17.53678,618,17.5018,0,,,
2022-09-08 17:10:00,17.51079,17.48355,17.51079,1228,17.4732,0,,,
2022-09-08 17:15:00,17.48369,17.4786,17.49169,1082,17.457,0,,,
2022-09-08 17:20:00,17.48119,17.4815,17.49305,286,17.478,0,,,
2022-09-08 17:25:00,17.4813,17.49133,17.49353,545,17.45883,0,,,
2022-09-08 17:30:00,17.49146,17.49736,17.50349,764,17.4778,0,,,
2022-09-08 17:35:00,17.4864,17.48259,17.50065,781,17.4674,0,,,
2022-09-08 17:40:00,17.4698,17.4818,17.4861,521,17.46449,0,,,
2022-09-08 17:45:00,17.4696,17.48209,17.48473,413,17.4676,0,,,
2022-09-08 17:50:00,17.48229,17.4777,17.4919,522,17.469,0,,,
2022-09-08 17:55:00,17.49097,17.4968,17.50135,542,17.4759,0,,,
2022-09-08 18:00:00,17.49695,17.4743,17.49948,508,17.47231,0,,,
2022-09-08 18:05:00,17.4762,17.50113,17.50166,763,17.4735,0,,,
2022-09-08 18:10:00,17.50132,17.5019,17.50317,688,17.4879,0,,,
2022-09-08 18:15:00,17.50253,17.50532,17.5071,711,17.47941,0,,,
2022-09-08 18:20:00,17.50441,17.4927,17.50592,302,17.4908,0,,,
2022-09-08 18:25:00,17.4928,17.4962,17.50611,228,17.48477,0,,,
2022-09-08 18:30:00,17.4958,17.50335,17.5046,213,17.4898,0,,,
2022-09-08 18:35:00,17.4926,17.49772,17.50882,372,17.4851,0,,,
2022-09-08 18:40:00,17.49759,17.50183,17.51786,717,17.4802,0,,,
2022-09-08 18:45:00,17.4882,17.501,17.50812,539,17.4865,0,,,
2022-09-08 18:50:00,17.50154,17.4892,17.5072,449,17.48344,0,,,
2022-09-08 18:55:00,17.4896,17.50235,17.51202,496,17.48603,0,,,
2022-09-08 19:00:00,17.5024,17.5034,17.505,674,17.4894,0,,,
2022-09-08 19:05:00,17.5034,17.5029,17.50432,728,17.4889,0,,,
2022-09-08 19:10:00,17.50339,17.501,17.50438,859,17.4881,0,,,
2022-09-08 19:15:00,17.4923,17.50159,17.50682,677,17.4866,0,,,
2022-09-08 19:20:00,17.50196,17.49279,17.5045,592,17.4793,0,,,
2022-09-08 19:25:00,17.49227,17.4821,17.49758,184,17.47817,0,,,
2022-09-08 19:30:00,17.4777,17.50781,17.50781,334,17.47633,0,,,
2022-09-08 19:35:00,17.50656,17.50638,17.50862,333,17.4905,0,,,
2022-09-08 19:40:00,17.50539,17.50471,17.52774,323,17.4905,0,,,
2022-09-08 19:45:00,17.5112,17.4973,17.5246,286,17.48759,0,,,
2022-09-08 19:50:00,17.51215,17.4918,17.51341,342,17.4892,0,,,
2022-09-08 19:55:00,17.5039,17.4934,17.50692,1404,17.4859,0,,,
2022-09-08 20:00:00,17.4912,17.4893,17.50896,693,17.4884,0,,,
2022-09-08 20:05:00,17.50407,17.50415,17.5055,267,17.48488,0,,,
2022-09-08 20:10:00,17.4898,17.50477,17.50529,497,17.489,0,,,
2022-09-08 20:15:00,17.50548,17.50626,17.51091,146,17.47601,0,,,
2022-09-08 20:20:00,17.4967,17.5062,17.50698,94,17.49159,0,,,
2022-09-08 20:25:00,17.50632,17.5077,17.51845,162,17.493,0,,,
2022-09-08 20:30:00,17.51654,17.5065,17.51842,87,17.5032,0,,,
2022-09-08 20:35:00,17.5064,17.5058,17.51842,95,17.5029,0,,,
2022-09-08 20:40:00,17.51815,17.49865,17.52103,127,17.4952,0,,,
2022-09-08 20:45:00,17.4986,17.5028,17.5166,110,17.4853,0,,,
2022-09-08 20:50:00,17.5025,17.5027,17.51271,86,17.4891,0,,,
2022-09-08 20:55:00,17.51393,17.4893,17.51393,99,17.47999,0,,,
2022-09-08 21:00:00,17.4963,17.4836,17.51361,71,17.4089,0,,,
2022-09-08 21:05:00,17.4143,17.48247,17.5021,115,17.3367,0,,,
2022-09-08 21:10:00,17.50169,17.4961,17.5027,100,17.47205,0,,,
2022-09-08 21:15:00,17.4959,17.48321,17.5022,46,17.4744,0,,,
2022-09-08 21:20:00,17.48135,17.4833,17.4981,27,17.4784,0,,,
2022-09-08 21:25:00,17.4989,17.4981,17.4989,23,17.4785,0,,,
2022-09-08 21:30:00,17.48445,17.4841,17.4968,64,17.4422,0,,,
2022-09-08 21:35:00,17.4967,17.48455,17.4967,22,17.48395,0,,,
2022-09-08 21:40:00,17.4918,17.4926,17.5006,88,17.4333,0,,,
2022-09-08 21:45:00,17.47952,17.4841,17.5054,129,17.4375,0,,,
2022-09-08 21:50:00,17.5022,17.4822,17.5046,201,17.2883,0,,,
2022-09-08 21:55:00,17.4821,17.5016,17.5045,119,17.48097,0,,,
2022-09-08 22:00:00,17.48185,17.5085,17.5135,110,17.3731,0,,,
2022-09-08 22:05:00,17.48235,17.48375,17.51066,123,17.4804,0,,,
2022-09-08 22:10:00,17.48205,17.50037,17.5073,97,17.4753,0,,,
2022-09-08 22:15:00,17.5017,17.50461,17.5057,76,17.47954,0,,,
2022-09-08 22:20:00,17.5048,17.50171,17.50992,77,17.3701,0,,,
2022-09-08 22:25:00,17.5033,17.5049,17.5049,68,17.47875,0,,,
2022-09-08 22:30:00,17.5002,17.5013,17.5212,134,17.4489,0,,,
2022-09-08 22:35:00,17.5018,17.5018,17.50539,91,17.4491,0,,,
2022-09-08 22:40:00,17.50389,17.4936,17.50711,111,17.4491,0,,,
2022-09-08 22:45:00,17.503,17.4991,17.50301,114,17.4483,0,,,
2022-09-08 22:50:00,17.4994,17.4487,17.5008,144,17.4481,0,,,
2022-09-08 22:55:00,17.488,17.4865,17.4976,116,17.4481,0,,,
2022-09-08 23:00:00,17.4866,17.47315,17.49875,117,17.4433,0,,,
2022-09-08 23:05:00,17.4935,17.4896,17.49969,154,17.4389,0,,,
2022-09-08 23:10:00,17.4898,17.47285,17.4958,157,17.4389,0,,,
2022-09-08 23:15:00,17.49,17.4873,17.4962,168,17.4411,0,,,
2022-09-08 23:20:00,17.4714,17.4928,17.4954,146,17.4403,0,,,
2022-09-08 23:25:00,17.4931,17.49301,17.50347,125,17.4413,0,,,
2022-09-08 23:30:00,17.4926,17.4956,17.4956,151,17.4411,0,,,
2022-09-08 23:35:00,17.4946,17.4883,17.50397,167,17.4391,0,,,
2022-09-08 23:40:00,17.4708,17.4817,17.50591,162,17.4409,0,,,
2022-09-08 23:45:00,17.484,17.47195,17.4953,134,17.4411,0,,,
2022-09-08 23:50:00,17.4903,17.4912,17.50359,157,17.4409,0,,,
2022-09-08 23:55:00,17.4923,17.4507,17.50739,172,17.4419,0,,,
