Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-05 07:45:00,1.10331,1.10381,1.10389,715,1.1031,0,,,
2023-05-05 07:50:00,1.1038,1.10357,1.1038,661,1.1032,0,,,
2023-05-05 07:55:00,1.10359,1.1025,1.10368,776,1.1024,0,,,
2023-05-05 08:00:00,1.10268,1.10244,1.1031,831,1.1024,0,,,
2023-05-05 08:05:00,1.10245,1.10287,1.10287,649,1.1023,0,,,
2023-05-05 08:10:00,1.10275,1.10281,1.10287,604,1.1023,0,,,
2023-05-05 08:15:00,1.1028,1.10253,1.10296,679,1.10248,0,,,
2023-05-05 08:20:00,1.10253,1.10251,1.1027,588,1.1023,0,,,
2023-05-05 08:25:00,1.10254,1.10267,1.10285,592,1.1024,0,,,
2023-05-05 08:30:00,1.10268,1.10268,1.10294,674,1.1024,0,,,
2023-05-05 08:35:00,1.10268,1.1028,1.10294,636,1.1024,0,,,
2023-05-05 08:40:00,1.10278,1.10294,1.103,721,1.1025,0,,,
2023-05-05 08:45:00,1.10296,1.10269,1.10305,734,1.1025,0,,,
2023-05-05 08:50:00,1.1027,1.10313,1.10315,863,1.1022,0,,,
2023-05-05 08:55:00,1.10313,1.10286,1.1032,720,1.1023,0,,,
2023-05-05 09:00:00,1.1028,1.10234,1.10285,751,1.1021,0,,,
2023-05-05 09:05:00,1.10238,1.10256,1.10262,697,1.102,0,,,
2023-05-05 09:10:00,1.10256,1.10282,1.10282,685,1.1024,0,,,
2023-05-05 09:15:00,1.10276,1.10288,1.1032,707,1.1027,0,,,
2023-05-05 09:20:00,1.10295,1.10309,1.10323,494,1.1026,0,,,
2023-05-05 09:25:00,1.1031,1.10271,1.10321,497,1.1026,0,,,
2023-05-05 09:30:00,1.10272,1.10256,1.10293,624,1.1023,0,,,
2023-05-05 09:35:00,1.10257,1.10303,1.10305,501,1.1023,0,,,
2023-05-05 09:40:00,1.10303,1.10281,1.10314,614,1.1025,0,,,
2023-05-05 09:45:00,1.10281,1.10263,1.10284,504,1.1024,0,,,
2023-05-05 09:50:00,1.10262,1.10263,1.1028,433,1.1023,0,,,
2023-05-05 09:55:00,1.10265,1.1027,1.10304,664,1.1025,0,,,
2023-05-05 10:00:00,1.10274,1.10271,1.10293,455,1.1025,0,,,
2023-05-05 10:05:00,1.1027,1.10243,1.10294,636,1.1024,0,,,
2023-05-05 10:10:00,1.10247,1.10292,1.103,509,1.1024,0,,,
2023-05-05 10:15:00,1.10284,1.1028,1.1031,478,1.1027,0,,,
2023-05-05 10:20:00,1.10276,1.10284,1.10289,599,1.1023,0,,,
2023-05-05 10:25:00,1.10283,1.10307,1.1031,586,1.1025,0,,,
2023-05-05 10:30:00,1.10306,1.10253,1.10307,539,1.1024,0,,,
2023-05-05 10:35:00,1.10254,1.1025,1.1026,386,1.1022,0,,,
2023-05-05 10:40:00,1.10248,1.10255,1.10264,540,1.1023,0,,,
2023-05-05 10:45:00,1.10256,1.10242,1.1026,630,1.102,0,,,
2023-05-05 10:50:00,1.10241,1.10244,1.1025,591,1.1021,0,,,
2023-05-05 10:55:00,1.10241,1.10246,1.10253,459,1.1022,0,,,
2023-05-05 11:00:00,1.10247,1.10239,1.1025,676,1.1019,0,,,
2023-05-05 11:05:00,1.10239,1.10218,1.1025,493,1.1019,0,,,
2023-05-05 11:10:00,1.10219,1.10238,1.1026,498,1.1019,0,,,
2023-05-05 11:15:00,1.10237,1.10238,1.10258,564,1.1021,0,,,
2023-05-05 11:20:00,1.1024,1.10232,1.1025,463,1.1022,0,,,
2023-05-05 11:25:00,1.10231,1.10211,1.10244,598,1.10186,0,,,
2023-05-05 11:30:00,1.10212,1.10209,1.1022,628,1.1018,0,,,
2023-05-05 11:35:00,1.10209,1.10179,1.10223,584,1.1016,0,,,
2023-05-05 11:40:00,1.10176,1.10144,1.1018,669,1.1012,0,,,
2023-05-05 11:45:00,1.10142,1.10102,1.1015,588,1.1008,0,,,
2023-05-05 11:50:00,1.10102,1.10096,1.1012,669,1.1007,0,,,
2023-05-05 11:55:00,1.10097,1.10093,1.10112,627,1.1007,0,,,
2023-05-05 12:00:00,1.10092,1.10123,1.10132,767,1.1007,0,,,
2023-05-05 12:05:00,1.10122,1.1013,1.1015,704,1.1011,0,,,
2023-05-05 12:10:00,1.10129,1.10126,1.1015,538,1.1012,0,,,
2023-05-05 12:15:00,1.10127,1.1016,1.10165,697,1.1011,0,,,
2023-05-05 12:20:00,1.1016,1.10151,1.10186,810,1.1013,0,,,
2023-05-05 12:25:00,1.1015,1.1012,1.1017,982,1.1009,0,,,
2023-05-05 12:30:00,1.10118,1.09905,1.10119,2021,1.09712,0,,,
2023-05-05 12:35:00,1.09904,1.09731,1.09906,1732,1.09724,0,,,
2023-05-05 12:40:00,1.09724,1.09728,1.09804,1608,1.09686,0,,,
2023-05-05 12:45:00,1.09727,1.09855,1.09861,1484,1.09667,0,,,
2023-05-05 12:50:00,1.09855,1.09756,1.09875,1274,1.09751,0,,,
2023-05-05 12:55:00,1.09764,1.09758,1.0977,1236,1.09709,0,,,
2023-05-05 13:00:00,1.0976,1.09793,1.0984,1332,1.0975,0,,,
2023-05-05 13:05:00,1.09791,1.09819,1.0982,1168,1.0975,0,,,
2023-05-05 13:10:00,1.09816,1.09893,1.09898,1204,1.0978,0,,,
2023-05-05 13:15:00,1.09895,1.09934,1.09962,1135,1.0986,0,,,
2023-05-05 13:20:00,1.09939,1.09855,1.09946,1189,1.0982,0,,,
2023-05-05 13:25:00,1.09854,1.09859,1.09896,1103,1.0982,0,,,
2023-05-05 13:30:00,1.0986,1.09842,1.09933,1340,1.0982,0,,,
2023-05-05 13:35:00,1.09845,1.09836,1.09864,1142,1.0978,0,,,
2023-05-05 13:40:00,1.09835,1.09829,1.0987,1221,1.09809,0,,,
2023-05-05 13:45:00,1.09828,1.09898,1.09903,1285,1.0979,0,,,
2023-05-05 13:50:00,1.09892,1.099,1.09944,1246,1.0988,0,,,
2023-05-05 13:55:00,1.09917,1.0991,1.09941,1220,1.0989,0,,,
2023-05-05 14:00:00,1.09913,1.0987,1.09931,1260,1.0986,0,,,
2023-05-05 14:05:00,1.09871,1.0987,1.09904,1066,1.0985,0,,,
2023-05-05 14:10:00,1.09897,1.09923,1.09938,841,1.0984,0,,,
2023-05-05 14:15:00,1.0992,1.09968,1.0998,1019,1.099,0,,,
2023-05-05 14:20:00,1.09967,1.1006,1.1008,1224,1.0995,0,,,
2023-05-05 14:25:00,1.10071,1.10051,1.10078,1108,1.1,0,,,
2023-05-05 14:30:00,1.10051,1.10028,1.1007,1039,1.09977,0,,,
2023-05-05 14:35:00,1.10029,1.10011,1.10042,857,1.0998,0,,,
2023-05-05 14:40:00,1.1,1.1001,1.10021,930,1.0997,0,,,
2023-05-05 14:45:00,1.10019,1.10003,1.10061,940,1.0999,0,,,
2023-05-05 14:50:00,1.09999,1.1002,1.10069,1075,1.0998,0,,,
2023-05-05 14:55:00,1.10042,1.1007,1.1008,1074,1.1002,0,,,
2023-05-05 15:00:00,1.10066,1.10115,1.10116,1006,1.1003,0,,,
2023-05-05 15:05:00,1.10114,1.10138,1.10187,1036,1.10109,0,,,
2023-05-05 15:10:00,1.10138,1.10198,1.10211,908,1.1012,0,,,
2023-05-05 15:15:00,1.10199,1.1021,1.10226,955,1.1016,0,,,
2023-05-05 15:20:00,1.10211,1.10175,1.10213,815,1.1014,0,,,
2023-05-05 15:25:00,1.10174,1.10192,1.10192,935,1.1014,0,,,
2023-05-05 15:30:00,1.1019,1.10179,1.102,792,1.1013,0,,,
2023-05-05 15:35:00,1.10179,1.10205,1.10221,708,1.1016,0,,,
2023-05-05 15:40:00,1.10204,1.10204,1.1022,744,1.1017,0,,,
2023-05-05 15:45:00,1.10203,1.10244,1.1027,839,1.1018,0,,,
2023-05-05 15:50:00,1.10245,1.10253,1.10255,826,1.1019,0,,,
2023-05-05 15:55:00,1.10256,1.10244,1.10262,756,1.1022,0,,,
2023-05-05 16:00:00,1.10245,1.10266,1.10276,806,1.1022,0,,,
2023-05-05 16:05:00,1.1027,1.10246,1.1029,618,1.1023,0,,,
2023-05-05 16:10:00,1.10245,1.10224,1.1027,675,1.1021,0,,,
2023-05-05 16:15:00,1.10225,1.1021,1.10236,537,1.102,0,,,
2023-05-05 16:20:00,1.1022,1.10245,1.1025,652,1.102,0,,,
2023-05-05 16:25:00,1.10243,1.10217,1.1026,574,1.102,0,,,
2023-05-05 16:30:00,1.10219,1.1023,1.1026,595,1.102,0,,,
2023-05-05 16:35:00,1.10254,1.10236,1.1026,544,1.1021,0,,,
2023-05-05 16:40:00,1.10237,1.10267,1.1028,654,1.1021,0,,,
2023-05-05 16:45:00,1.10268,1.10303,1.10305,634,1.1025,0,,,
2023-05-05 16:50:00,1.10306,1.10345,1.1035,655,1.1028,0,,,
2023-05-05 16:55:00,1.10344,1.10321,1.1037,654,1.103,0,,,
2023-05-05 17:00:00,1.10317,1.1031,1.1033,577,1.1029,0,,,
2023-05-05 17:05:00,1.10309,1.10319,1.1034,478,1.1029,0,,,
2023-05-05 17:10:00,1.10313,1.10324,1.10345,523,1.103,0,,,
2023-05-05 17:15:00,1.10325,1.1033,1.10345,474,1.103,0,,,
2023-05-05 17:20:00,1.10326,1.10325,1.1035,518,1.103,0,,,
2023-05-05 17:25:00,1.10332,1.10216,1.10337,782,1.102,0,,,
2023-05-05 17:30:00,1.1021,1.1017,1.10222,721,1.1015,0,,,
2023-05-05 17:35:00,1.10171,1.10138,1.1018,572,1.1011,0,,,
2023-05-05 17:40:00,1.10139,1.1015,1.10162,463,1.1013,0,,,
2023-05-05 17:45:00,1.10144,1.10134,1.10157,476,1.1012,0,,,
2023-05-05 17:50:00,1.10139,1.10125,1.1014,534,1.1011,0,,,
2023-05-05 17:55:00,1.10126,1.10116,1.1013,540,1.1008,0,,,
2023-05-05 18:00:00,1.10117,1.10119,1.10142,521,1.1009,0,,,
2023-05-05 18:05:00,1.1012,1.10152,1.10167,480,1.101,0,,,
2023-05-05 18:10:00,1.10159,1.10153,1.1018,432,1.1014,0,,,
2023-05-05 18:15:00,1.10159,1.10108,1.1017,413,1.1009,0,,,
2023-05-05 18:20:00,1.10109,1.10122,1.10146,439,1.1009,0,,,
2023-05-05 18:25:00,1.1012,1.10176,1.102,548,1.101,0,,,
2023-05-05 18:30:00,1.1019,1.10167,1.1021,492,1.1016,0,,,
2023-05-05 18:35:00,1.10166,1.102,1.10201,554,1.1015,0,,,
2023-05-05 18:40:00,1.10201,1.10239,1.1025,559,1.1018,0,,,
2023-05-05 18:45:00,1.10244,1.10233,1.1025,616,1.102,0,,,
2023-05-05 18:50:00,1.10241,1.1026,1.1027,415,1.1022,0,,,
2023-05-05 18:55:00,1.10261,1.10264,1.1027,575,1.1024,0,,,
2023-05-05 19:00:00,1.10262,1.10215,1.10264,554,1.102,0,,,
2023-05-05 19:05:00,1.10215,1.1023,1.1024,428,1.102,0,,,
2023-05-05 19:10:00,1.10232,1.1024,1.10261,375,1.1021,0,,,
2023-05-05 19:15:00,1.10261,1.10241,1.10261,455,1.1022,0,,,
2023-05-05 19:20:00,1.1022,1.10228,1.1025,467,1.1021,0,,,
2023-05-05 19:25:00,1.10226,1.10227,1.1024,389,1.102,0,,,
2023-05-05 19:30:00,1.10227,1.10218,1.1024,440,1.102,0,,,
2023-05-05 19:35:00,1.10219,1.10247,1.10254,537,1.1019,0,,,
2023-05-05 19:40:00,1.10247,1.10226,1.10247,480,1.102,0,,,
2023-05-05 19:45:00,1.10227,1.10233,1.1024,515,1.102,0,,,
2023-05-05 19:50:00,1.10232,1.10215,1.10233,529,1.102,0,,,
2023-05-05 19:55:00,1.10216,1.1018,1.1022,622,1.1015,0,,,
2023-05-05 20:00:00,1.10189,1.10181,1.1019,503,1.1015,0,,,
2023-05-05 20:05:00,1.1018,1.10186,1.102,377,1.1016,0,,,
2023-05-05 20:10:00,1.10187,1.1017,1.102,356,1.1017,0,,,
2023-05-05 20:15:00,1.10195,1.10196,1.102,265,1.1017,0,,,
2023-05-05 20:20:00,1.10197,1.10183,1.102,338,1.1016,0,,,
2023-05-05 20:25:00,1.10182,1.10172,1.102,375,1.1016,0,,,
2023-05-05 20:30:00,1.10173,1.10179,1.1019,269,1.1015,0,,,
2023-05-05 20:35:00,1.10181,1.10188,1.1019,202,1.1017,0,,,
2023-05-05 20:40:00,1.1017,1.10174,1.102,243,1.1016,0,,,
2023-05-05 20:45:00,1.10175,1.10185,1.102,403,1.1016,0,,,
2023-05-05 20:50:00,1.10187,1.10174,1.102,624,1.1016,0,,,
2023-05-05 20:55:00,1.10173,1.1016,1.102,228,1.1014,0,,,
2023-05-05 21:00:00,1.10174,1.1032,1.1032,41,1.1017,0,,,
2023-05-05 21:05:00,1.1034,1.1053,1.1054,29,1.1033,0,,,
2023-05-05 21:10:00,1.1052,1.1074,1.1074,30,1.1052,0,,,
2023-05-05 21:15:00,1.1075,1.1093,1.1094,26,1.1075,0,,,
2023-05-05 21:20:00,1.1094,1.1111,1.1111,30,1.1094,0,,,
2023-05-05 21:25:00,1.1109,1.1123,1.1124,41,1.1109,0,,,
2023-05-05 21:30:00,1.1122,1.1123,1.1125,5,1.1122,0,,,
2023-05-05 22:00:00,1.1122,1.1125,1.1127,14,1.1122,0,,,
2023-05-05 22:45:00,1.1126,1.1129,1.1132,22,1.1126,0,,,
2023-05-05 22:50:00,1.113,1.1137,1.1138,33,1.1129,0,,,
2023-05-05 22:55:00,1.1138,1.1144,1.1144,37,1.1135,0,,,
2023-05-05 23:00:00,1.1139,1.1147,1.1148,38,1.1139,0,,,
2023-05-05 23:05:00,1.1149,1.1155,1.1156,33,1.1146,0,,,
2023-05-05 23:10:00,1.1156,1.1164,1.1164,29,1.1155,0,,,
2023-05-05 23:15:00,1.1159,1.1165,1.1169,37,1.1159,0,,,
2023-05-05 23:20:00,1.1167,1.1169,1.117,23,1.1165,0,,,
2023-05-05 23:25:00,1.1173,1.1178,1.118,31,1.1171,0,,,
2023-05-05 23:30:00,1.1179,1.1186,1.1187,34,1.1179,0,,,
2023-05-05 23:35:00,1.1188,1.1191,1.1191,41,1.1184,0,,,
2023-05-05 23:40:00,1.1192,1.1195,1.1198,27,1.1189,0,,,
2023-05-05 23:45:00,1.1197,1.1199,1.1203,28,1.1196,0,,,
2023-05-05 23:50:00,1.1202,1.1205,1.1208,28,1.1201,0,,,
2023-05-05 23:55:00,1.1208,1.1209,1.1211,28,1.1206,0,,,
