Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-14 03:10:00,1.09296,1.0931,1.09316,644,1.0928,0,,,
2023-08-14 03:15:00,1.09309,1.09323,1.09328,639,1.0928,0,,,
2023-08-14 03:20:00,1.09325,1.09313,1.09331,665,1.093,0,,,
2023-08-14 03:25:00,1.09317,1.09323,1.0934,688,1.093,0,,,
2023-08-14 03:30:00,1.09323,1.0932,1.0933,549,1.093,0,,,
2023-08-14 03:35:00,1.0931,1.0929,1.0933,535,1.0929,0,,,
2023-08-14 03:40:00,1.09312,1.09304,1.09313,488,1.0928,0,,,
2023-08-14 03:45:00,1.09305,1.093,1.0932,496,1.0929,0,,,
2023-08-14 03:50:00,1.09317,1.09298,1.0932,684,1.0927,0,,,
2023-08-14 03:55:00,1.09295,1.09318,1.0933,634,1.0928,0,,,
2023-08-14 04:00:00,1.0932,1.0932,1.0934,502,1.093,0,,,
2023-08-14 04:05:00,1.09334,1.09329,1.09342,508,1.0931,0,,,
2023-08-14 04:10:00,1.09328,1.09349,1.0935,522,1.0931,0,,,
2023-08-14 04:15:00,1.09349,1.09348,1.09353,470,1.0932,0,,,
2023-08-14 04:20:00,1.09345,1.09331,1.0935,473,1.0932,0,,,
2023-08-14 04:25:00,1.0933,1.09338,1.0934,487,1.0931,0,,,
2023-08-14 04:30:00,1.09338,1.09342,1.0935,541,1.0932,0,,,
2023-08-14 04:35:00,1.09345,1.09347,1.0937,475,1.0933,0,,,
2023-08-14 04:40:00,1.09346,1.0933,1.09354,583,1.0933,0,,,
2023-08-14 04:45:00,1.09347,1.09347,1.09352,590,1.0932,0,,,
2023-08-14 04:50:00,1.09346,1.09349,1.0936,569,1.0933,0,,,
2023-08-14 04:55:00,1.09351,1.09352,1.0936,619,1.0933,0,,,
2023-08-14 05:00:00,1.09354,1.09354,1.0937,688,1.0933,0,,,
2023-08-14 05:05:00,1.09354,1.09338,1.0936,594,1.0932,0,,,
2023-08-14 05:10:00,1.09338,1.0933,1.0936,509,1.0932,0,,,
2023-08-14 05:15:00,1.09348,1.0934,1.0936,481,1.0932,0,,,
2023-08-14 05:20:00,1.0934,1.09364,1.0937,578,1.0931,0,,,
2023-08-14 05:25:00,1.09365,1.09369,1.0938,607,1.0934,0,,,
2023-08-14 05:30:00,1.09368,1.0936,1.09382,597,1.0935,0,,,
2023-08-14 05:35:00,1.09361,1.09378,1.09382,641,1.0935,0,,,
2023-08-14 05:40:00,1.09377,1.09386,1.0939,639,1.0935,0,,,
2023-08-14 05:45:00,1.09383,1.09399,1.0941,628,1.0937,0,,,
2023-08-14 05:50:00,1.09394,1.09354,1.09397,747,1.0934,0,,,
2023-08-14 05:55:00,1.09355,1.09373,1.09385,921,1.0934,0,,,
2023-08-14 06:00:00,1.0937,1.09293,1.09373,1175,1.0926,0,,,
2023-08-14 06:05:00,1.09298,1.093,1.0931,745,1.0926,0,,,
2023-08-14 06:10:00,1.093,1.09288,1.09301,786,1.0925,0,,,
2023-08-14 06:15:00,1.09291,1.09308,1.0932,549,1.0927,0,,,
2023-08-14 06:20:00,1.09312,1.09338,1.09352,585,1.0929,0,,,
2023-08-14 06:25:00,1.09337,1.09367,1.09377,580,1.0932,0,,,
2023-08-14 06:30:00,1.09364,1.09356,1.09371,685,1.0932,0,,,
2023-08-14 06:35:00,1.09357,1.09327,1.0936,673,1.0931,0,,,
2023-08-14 06:40:00,1.09327,1.09311,1.0933,482,1.0929,0,,,
2023-08-14 06:45:00,1.09312,1.09317,1.09321,574,1.0927,0,,,
2023-08-14 06:50:00,1.09315,1.09331,1.0935,677,1.0929,0,,,
2023-08-14 06:55:00,1.09329,1.09322,1.0935,885,1.093,0,,,
2023-08-14 07:00:00,1.09319,1.09331,1.0935,1092,1.0929,0,,,
2023-08-14 07:05:00,1.09332,1.09418,1.09427,1119,1.0932,0,,,
2023-08-14 07:10:00,1.09409,1.09416,1.09434,914,1.0937,0,,,
2023-08-14 07:15:00,1.09415,1.09451,1.09451,906,1.094,0,,,
2023-08-14 07:20:00,1.09451,1.09473,1.0948,915,1.0943,0,,,
2023-08-14 07:25:00,1.09468,1.09448,1.0949,932,1.0943,0,,,
2023-08-14 07:30:00,1.09447,1.09464,1.09494,1045,1.0943,0,,,
2023-08-14 07:35:00,1.09462,1.09458,1.0947,900,1.0942,0,,,
2023-08-14 07:40:00,1.09465,1.09462,1.0948,824,1.0943,0,,,
2023-08-14 07:45:00,1.09462,1.09462,1.0948,890,1.0943,0,,,
2023-08-14 07:50:00,1.09463,1.09528,1.0953,796,1.0944,0,,,
2023-08-14 07:55:00,1.09522,1.0952,1.09561,1311,1.0949,0,,,
2023-08-14 08:00:00,1.0952,1.09515,1.09559,1179,1.0949,0,,,
2023-08-14 08:05:00,1.09516,1.0956,1.0957,938,1.0949,0,,,
2023-08-14 08:10:00,1.09564,1.09518,1.0957,995,1.0949,0,,,
2023-08-14 08:15:00,1.09518,1.0955,1.0955,873,1.095,0,,,
2023-08-14 08:20:00,1.09549,1.09556,1.09564,792,1.0952,0,,,
2023-08-14 08:25:00,1.09558,1.09541,1.09566,756,1.0951,0,,,
2023-08-14 08:30:00,1.09541,1.0954,1.0956,739,1.0951,0,,,
2023-08-14 08:35:00,1.09536,1.09569,1.09572,772,1.0953,0,,,
2023-08-14 08:40:00,1.0957,1.09591,1.0961,774,1.0955,0,,,
2023-08-14 08:45:00,1.09587,1.09553,1.09594,708,1.0954,0,,,
2023-08-14 08:50:00,1.09546,1.09531,1.09561,757,1.0952,0,,,
2023-08-14 08:55:00,1.09531,1.09462,1.09534,1004,1.0944,0,,,
2023-08-14 09:00:00,1.0946,1.09455,1.09485,837,1.0944,0,,,
2023-08-14 09:05:00,1.09457,1.09442,1.09469,826,1.094,0,,,
2023-08-14 09:10:00,1.09444,1.09511,1.09516,783,1.0943,0,,,
2023-08-14 09:15:00,1.09504,1.09496,1.09517,701,1.0947,0,,,
2023-08-14 09:20:00,1.09489,1.09499,1.0952,730,1.0947,0,,,
2023-08-14 09:25:00,1.095,1.0949,1.09501,685,1.0945,0,,,
2023-08-14 09:30:00,1.09488,1.09461,1.09491,778,1.0944,0,,,
2023-08-14 09:35:00,1.09463,1.09472,1.0949,685,1.0944,0,,,
2023-08-14 09:40:00,1.09472,1.09468,1.09481,691,1.0944,0,,,
2023-08-14 09:45:00,1.0947,1.09493,1.09493,673,1.0945,0,,,
2023-08-14 09:50:00,1.0949,1.09483,1.0952,614,1.0947,0,,,
2023-08-14 09:55:00,1.09483,1.09495,1.09502,746,1.0947,0,,,
2023-08-14 10:00:00,1.09496,1.09483,1.095,747,1.0945,0,,,
2023-08-14 10:05:00,1.09483,1.09498,1.09516,750,1.0947,0,,,
2023-08-14 10:10:00,1.09499,1.09504,1.09531,679,1.0948,0,,,
2023-08-14 10:15:00,1.09505,1.0949,1.0952,687,1.0948,0,,,
2023-08-14 10:20:00,1.09507,1.09475,1.0953,661,1.0946,0,,,
2023-08-14 10:25:00,1.09476,1.09482,1.09494,717,1.0946,0,,,
2023-08-14 10:30:00,1.09483,1.09496,1.095,678,1.0946,0,,,
2023-08-14 10:35:00,1.09494,1.09508,1.09516,618,1.0947,0,,,
2023-08-14 10:40:00,1.09508,1.09489,1.0951,641,1.0947,0,,,
2023-08-14 10:45:00,1.09491,1.09492,1.09513,661,1.0947,0,,,
2023-08-14 10:50:00,1.09489,1.0946,1.095,600,1.0945,0,,,
2023-08-14 10:55:00,1.09477,1.09452,1.09487,761,1.0943,0,,,
2023-08-14 11:00:00,1.09445,1.09441,1.0946,681,1.0941,0,,,
2023-08-14 11:05:00,1.09441,1.09431,1.0945,629,1.0941,0,,,
2023-08-14 11:10:00,1.0943,1.09402,1.09433,692,1.0938,0,,,
2023-08-14 11:15:00,1.094,1.09384,1.0941,515,1.0936,0,,,
2023-08-14 11:20:00,1.09383,1.09382,1.094,580,1.0936,0,,,
2023-08-14 11:25:00,1.09382,1.09394,1.094,649,1.0935,0,,,
2023-08-14 11:30:00,1.09388,1.0938,1.094,611,1.0935,0,,,
2023-08-14 11:35:00,1.09381,1.0938,1.0941,637,1.0936,0,,,
2023-08-14 11:40:00,1.09381,1.09389,1.094,691,1.0936,0,,,
2023-08-14 11:45:00,1.0937,1.09389,1.094,717,1.0935,0,,,
2023-08-14 11:50:00,1.0939,1.09391,1.094,632,1.0937,0,,,
2023-08-14 11:55:00,1.0939,1.09391,1.09413,920,1.0937,0,,,
2023-08-14 12:00:00,1.09391,1.09366,1.0941,535,1.0936,0,,,
2023-08-14 12:05:00,1.0938,1.09293,1.0938,1109,1.0928,0,,,
2023-08-14 12:10:00,1.09299,1.09308,1.0932,1051,1.0926,0,,,
2023-08-14 12:15:00,1.09311,1.09258,1.09334,1088,1.0923,0,,,
2023-08-14 12:20:00,1.0924,1.0924,1.093,1097,1.09233,0,,,
2023-08-14 12:25:00,1.09242,1.0922,1.09252,1202,1.0918,0,,,
2023-08-14 12:30:00,1.09218,1.0918,1.09234,1284,1.0912,0,,,
2023-08-14 12:35:00,1.0918,1.0915,1.09187,1083,1.0914,0,,,
2023-08-14 12:40:00,1.09155,1.09038,1.0916,1222,1.0902,0,,,
2023-08-14 12:45:00,1.09038,1.09029,1.09099,1156,1.0901,0,,,
2023-08-14 12:50:00,1.09028,1.09081,1.0911,1141,1.0901,0,,,
2023-08-14 12:55:00,1.09082,1.09057,1.091,936,1.0904,0,,,
2023-08-14 13:00:00,1.09058,1.09072,1.09077,1175,1.0902,0,,,
2023-08-14 13:05:00,1.09071,1.09044,1.09074,1156,1.0898,0,,,
2023-08-14 13:10:00,1.09049,1.09012,1.09051,1220,1.08998,0,,,
2023-08-14 13:15:00,1.09017,1.08959,1.0903,1047,1.0894,0,,,
2023-08-14 13:20:00,1.08961,1.08894,1.08962,1015,1.0888,0,,,
2023-08-14 13:25:00,1.08888,1.08869,1.08904,1136,1.0884,0,,,
2023-08-14 13:30:00,1.0887,1.08857,1.08881,1285,1.0882,0,,,
2023-08-14 13:35:00,1.08857,1.08816,1.0887,1247,1.088,0,,,
2023-08-14 13:40:00,1.08814,1.08818,1.08846,1249,1.0879,0,,,
2023-08-14 13:45:00,1.08815,1.0878,1.08823,1351,1.0874,0,,,
2023-08-14 13:50:00,1.08779,1.08812,1.0885,1316,1.0877,0,,,
2023-08-14 13:55:00,1.08808,1.08815,1.08836,1272,1.0876,0,,,
2023-08-14 14:00:00,1.08815,1.08862,1.08862,1342,1.0879,0,,,
2023-08-14 14:05:00,1.08861,1.08864,1.08873,1281,1.0882,0,,,
2023-08-14 14:10:00,1.08867,1.08949,1.0896,1316,1.0883,0,,,
2023-08-14 14:15:00,1.08947,1.09052,1.0909,1405,1.0893,0,,,
2023-08-14 14:20:00,1.09048,1.0898,1.09081,1280,1.0897,0,,,
2023-08-14 14:25:00,1.0898,1.08956,1.09005,1226,1.0893,0,,,
2023-08-14 14:30:00,1.08956,1.09029,1.09045,1264,1.0894,0,,,
2023-08-14 14:35:00,1.09022,1.09068,1.09086,1269,1.0901,0,,,
2023-08-14 14:40:00,1.09067,1.09027,1.09084,1170,1.0902,0,,,
2023-08-14 14:45:00,1.09027,1.09031,1.0904,1144,1.0899,0,,,
2023-08-14 14:50:00,1.09032,1.09056,1.09093,1166,1.0901,0,,,
2023-08-14 14:55:00,1.09051,1.09032,1.0906,1293,1.0899,0,,,
2023-08-14 15:00:00,1.09034,1.09069,1.09104,1214,1.09017,0,,,
2023-08-14 15:05:00,1.09062,1.09048,1.09084,944,1.0902,0,,,
2023-08-14 15:10:00,1.09047,1.09066,1.09077,859,1.0902,0,,,
2023-08-14 15:15:00,1.0907,1.09115,1.09163,1009,1.0905,0,,,
2023-08-14 15:20:00,1.09115,1.09134,1.09154,1085,1.091,0,,,
2023-08-14 15:25:00,1.09136,1.09198,1.09224,1053,1.09133,0,,,
2023-08-14 15:30:00,1.09199,1.09194,1.09212,955,1.0916,0,,,
2023-08-14 15:35:00,1.09196,1.09216,1.09224,813,1.0918,0,,,
2023-08-14 15:40:00,1.09217,1.0921,1.09233,815,1.0919,0,,,
2023-08-14 15:45:00,1.09228,1.09216,1.09257,828,1.092,0,,,
2023-08-14 15:50:00,1.09215,1.09204,1.09232,801,1.0919,0,,,
2023-08-14 15:55:00,1.09202,1.09206,1.0923,776,1.0919,0,,,
2023-08-14 16:00:00,1.09205,1.09278,1.0928,860,1.0919,0,,,
2023-08-14 16:05:00,1.09278,1.09285,1.0931,956,1.0925,0,,,
2023-08-14 16:10:00,1.09285,1.0925,1.09289,858,1.0923,0,,,
2023-08-14 16:15:00,1.09266,1.09262,1.09271,809,1.0921,0,,,
2023-08-14 16:20:00,1.09264,1.09258,1.09277,719,1.0921,0,,,
2023-08-14 16:25:00,1.09258,1.0927,1.093,621,1.0924,0,,,
2023-08-14 16:30:00,1.09287,1.09266,1.09297,790,1.0925,0,,,
2023-08-14 16:35:00,1.09266,1.09277,1.093,808,1.0925,0,,,
2023-08-14 16:40:00,1.09275,1.09308,1.09319,778,1.0926,0,,,
2023-08-14 16:45:00,1.09308,1.09339,1.09344,738,1.0929,0,,,
2023-08-14 16:50:00,1.09337,1.09315,1.09359,731,1.093,0,,,
2023-08-14 16:55:00,1.09316,1.09283,1.0933,828,1.09276,0,,,
2023-08-14 17:00:00,1.09285,1.09282,1.09312,823,1.0927,0,,,
2023-08-14 17:05:00,1.09281,1.0926,1.093,648,1.0925,0,,,
2023-08-14 17:10:00,1.09261,1.0926,1.0927,606,1.0923,0,,,
2023-08-14 17:15:00,1.09259,1.09257,1.0927,595,1.0923,0,,,
2023-08-14 17:20:00,1.09255,1.09246,1.09264,567,1.0923,0,,,
2023-08-14 17:25:00,1.09253,1.09227,1.09258,643,1.092,0,,,
2023-08-14 17:30:00,1.09231,1.09195,1.0926,601,1.0918,0,,,
2023-08-14 17:35:00,1.09196,1.09197,1.09214,475,1.0917,0,,,
2023-08-14 17:40:00,1.09196,1.09199,1.0922,452,1.0918,0,,,
2023-08-14 17:45:00,1.09201,1.09168,1.09202,547,1.0915,0,,,
2023-08-14 17:50:00,1.09168,1.09165,1.0919,648,1.0914,0,,,
2023-08-14 17:55:00,1.09165,1.09169,1.0919,625,1.0915,0,,,
2023-08-14 18:00:00,1.09169,1.09186,1.09192,781,1.0915,0,,,
2023-08-14 18:05:00,1.09185,1.09177,1.092,632,1.0916,0,,,
2023-08-14 18:10:00,1.09174,1.09174,1.0919,692,1.0915,0,,,
2023-08-14 18:15:00,1.09175,1.09172,1.0918,734,1.09137,0,,,
2023-08-14 18:20:00,1.09169,1.0916,1.09173,562,1.0914,0,,,
2023-08-14 18:25:00,1.09169,1.09156,1.0918,486,1.0914,0,,,
2023-08-14 18:30:00,1.09157,1.09143,1.0917,452,1.0912,0,,,
2023-08-14 18:35:00,1.09141,1.09146,1.09162,569,1.0913,0,,,
2023-08-14 18:40:00,1.09143,1.09111,1.0915,597,1.0909,0,,,
2023-08-14 18:45:00,1.09111,1.09075,1.0912,524,1.0906,0,,,
2023-08-14 18:50:00,1.09075,1.09061,1.09084,626,1.0904,0,,,
2023-08-14 18:55:00,1.0906,1.09046,1.0907,625,1.0902,0,,,
2023-08-14 19:00:00,1.09044,1.0905,1.0906,614,1.0902,0,,,
2023-08-14 19:05:00,1.09051,1.09051,1.09062,675,1.0903,0,,,
2023-08-14 19:10:00,1.09052,1.09058,1.09063,719,1.0903,0,,,
2023-08-14 19:15:00,1.09057,1.09076,1.09082,582,1.0904,0,,,
2023-08-14 19:20:00,1.09076,1.09075,1.0909,728,1.0906,0,,,
2023-08-14 19:25:00,1.09072,1.09078,1.0909,809,1.0906,0,,,
2023-08-14 19:30:00,1.09079,1.09088,1.091,733,1.0905,0,,,
2023-08-14 19:35:00,1.0909,1.09104,1.0911,791,1.0907,0,,,
2023-08-14 19:40:00,1.09106,1.09121,1.09128,730,1.0909,0,,,
2023-08-14 19:45:00,1.0912,1.09111,1.0913,731,1.0909,0,,,
2023-08-14 19:50:00,1.0911,1.09097,1.0912,686,1.0908,0,,,
2023-08-14 19:55:00,1.09096,1.09027,1.09096,1400,1.0901,0,,,
2023-08-14 20:00:00,1.09027,1.0905,1.0907,567,1.0902,0,,,
2023-08-14 20:05:00,1.09051,1.09052,1.0906,355,1.0903,0,,,
2023-08-14 20:10:00,1.09052,1.09067,1.09071,341,1.0903,0,,,
2023-08-14 20:15:00,1.09068,1.0906,1.0908,283,1.0905,0,,,
2023-08-14 20:20:00,1.09064,1.09049,1.0907,271,1.0903,0,,,
2023-08-14 20:25:00,1.09048,1.09043,1.0907,330,1.0902,0,,,
2023-08-14 20:30:00,1.09045,1.09054,1.0906,304,1.0903,0,,,
2023-08-14 20:35:00,1.09053,1.0905,1.0906,200,1.0903,0,,,
2023-08-14 20:40:00,1.09049,1.09044,1.0906,162,1.0903,0,,,
2023-08-14 20:45:00,1.09043,1.09049,1.0906,298,1.0902,0,,,
2023-08-14 20:50:00,1.0905,1.09055,1.0907,355,1.0903,0,,,
2023-08-14 20:55:00,1.09056,1.09049,1.09075,523,1.0904,0,,,
2023-08-14 21:00:00,1.09049,1.091,1.091,62,1.09004,0,,,
2023-08-14 21:05:00,1.0904,1.091,1.0912,56,1.09013,0,,,
2023-08-14 21:10:00,1.0909,1.09039,1.0915,58,1.09028,0,,,
2023-08-14 21:15:00,1.0905,1.0908,1.0911,59,1.09029,0,,,
2023-08-14 21:20:00,1.0907,1.09045,1.0909,114,1.08979,0,,,
2023-08-14 21:25:00,1.09046,1.0907,1.0909,97,1.09016,0,,,
2023-08-14 21:30:00,1.0908,1.0905,1.0909,94,1.09039,0,,,
2023-08-14 21:35:00,1.0908,1.0905,1.0909,136,1.09039,0,,,
2023-08-14 21:40:00,1.09072,1.0906,1.0908,100,1.09042,0,,,
2023-08-14 21:45:00,1.09068,1.0906,1.0908,167,1.09039,0,,,
2023-08-14 21:50:00,1.09059,1.09062,1.0908,225,1.0904,0,,,
2023-08-14 21:55:00,1.09057,1.09054,1.0909,203,1.09028,0,,,
2023-08-14 22:00:00,1.09054,1.09054,1.0908,172,1.0903,0,,,
2023-08-14 22:05:00,1.09049,1.0905,1.0906,100,1.0903,0,,,
2023-08-14 22:10:00,1.09056,1.0906,1.0908,231,1.0904,0,,,
2023-08-14 22:15:00,1.09057,1.09063,1.09071,173,1.0904,0,,,
2023-08-14 22:20:00,1.09062,1.09069,1.09071,168,1.0904,0,,,
2023-08-14 22:25:00,1.09071,1.0905,1.0908,188,1.0905,0,,,
2023-08-14 22:30:00,1.09067,1.0907,1.0908,163,1.0905,0,,,
2023-08-14 22:35:00,1.09071,1.09071,1.0908,142,1.0905,0,,,
2023-08-14 22:40:00,1.09074,1.0907,1.091,228,1.0906,0,,,
2023-08-14 22:45:00,1.09079,1.0908,1.0909,146,1.0906,0,,,
2023-08-14 22:50:00,1.0909,1.0908,1.0912,103,1.0906,0,,,
2023-08-14 22:55:00,1.0906,1.09075,1.0909,104,1.0906,0,,,
2023-08-14 23:00:00,1.09074,1.09046,1.0908,242,1.0903,0,,,
2023-08-14 23:05:00,1.09044,1.0905,1.09052,231,1.0903,0,,,
2023-08-14 23:10:00,1.0904,1.0905,1.0906,161,1.0903,0,,,
2023-08-14 23:15:00,1.0904,1.09046,1.0906,183,1.0903,0,,,
2023-08-14 23:20:00,1.0903,1.09041,1.09055,100,1.0903,0,,,
2023-08-14 23:25:00,1.0903,1.09046,1.09054,182,1.0903,0,,,
2023-08-14 23:30:00,1.09051,1.09058,1.0906,149,1.0903,0,,,
2023-08-14 23:35:00,1.09057,1.09064,1.09065,212,1.0903,0,,,
2023-08-14 23:40:00,1.09065,1.09068,1.0907,284,1.0904,0,,,
2023-08-14 23:45:00,1.0905,1.09071,1.0908,409,1.0904,0,,,
2023-08-14 23:50:00,1.09072,1.09074,1.0908,429,1.0905,0,,,
2023-08-14 23:55:00,1.09071,1.0906,1.0908,477,1.0905,0,,,
