Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-28 05:45:00,15.2955,15.3003,15.35079,320,15.2951,0,,,
2022-02-28 05:50:00,15.3445,15.34202,15.34589,400,15.2973,0,,,
2022-02-28 05:55:00,15.3329,15.33975,15.34481,397,15.2949,0,,,
2022-02-28 06:00:00,15.2959,15.304,15.34352,481,15.2687,0,,,
2022-02-28 06:05:00,15.31332,15.31872,15.32555,549,15.2623,0,,,
2022-02-28 06:10:00,15.31872,15.2813,15.33037,1008,15.2745,0,,,
2022-02-28 06:15:00,15.32428,15.32465,15.33072,905,15.2699,0,,,
2022-02-28 06:20:00,15.27811,15.2855,15.33258,909,15.2759,0,,,
2022-02-28 06:25:00,15.2851,15.3342,15.34958,885,15.2831,0,,,
2022-02-28 06:30:00,15.3069,15.3159,15.33967,698,15.2955,0,,,
2022-02-28 06:35:00,15.3166,15.3223,15.33343,455,15.2959,0,,,
2022-02-28 06:40:00,15.33118,15.2965,15.33189,713,15.2845,0,,,
2022-02-28 06:45:00,15.3141,15.3119,15.34543,597,15.2959,0,,,
2022-02-28 06:50:00,15.3111,15.3733,15.37643,826,15.3093,0,,,
2022-02-28 06:55:00,15.37329,15.37508,15.38414,539,15.3439,0,,,
2022-02-28 07:00:00,15.37714,15.35724,15.38115,870,15.3119,0,,,
2022-02-28 07:05:00,15.35733,15.36836,15.36938,826,15.3173,0,,,
2022-02-28 07:10:00,15.3379,15.38913,15.39917,933,15.3379,0,,,
2022-02-28 07:15:00,15.38819,15.35945,15.3924,1051,15.3377,0,,,
2022-02-28 07:20:00,15.3565,15.38064,15.3827,927,15.32976,0,,,
2022-02-28 07:25:00,15.381,15.3726,15.38474,1104,15.3407,0,,,
2022-02-28 07:30:00,15.38225,15.3345,15.38249,1158,15.3212,0,,,
2022-02-28 07:35:00,15.3351,15.35549,15.37728,1008,15.32,0,,,
2022-02-28 07:40:00,15.35546,15.3689,15.3741,1029,15.3407,0,,,
2022-02-28 07:45:00,15.3689,15.35926,15.3722,738,15.3475,0,,,
2022-02-28 07:50:00,15.35925,15.37962,15.3863,914,15.3406,0,,,
2022-02-28 07:55:00,15.3821,15.3873,15.3876,981,15.3566,0,,,
2022-02-28 08:00:00,15.3875,15.35918,15.3875,1016,15.3448,0,,,
2022-02-28 08:05:00,15.35934,15.35996,15.3611,1052,15.3345,0,,,
2022-02-28 08:10:00,15.3607,15.3715,15.37305,1212,15.3308,0,,,
2022-02-28 08:15:00,15.37005,15.3624,15.3739,828,15.3477,0,,,
2022-02-28 08:20:00,15.36257,15.3833,15.3836,928,15.3422,0,,,
2022-02-28 08:25:00,15.389,15.3758,15.39817,893,15.3619,0,,,
2022-02-28 08:30:00,15.37445,15.39195,15.39786,907,15.3552,0,,,
2022-02-28 08:35:00,15.3934,15.4145,15.4222,1023,15.3743,0,,,
2022-02-28 08:40:00,15.41535,15.41713,15.422,1023,15.402,0,,,
2022-02-28 08:45:00,15.41705,15.42875,15.4517,963,15.406,0,,,
2022-02-28 08:50:00,15.4343,15.41092,15.4355,981,15.3969,0,,,
2022-02-28 08:55:00,15.4202,15.4176,15.428,1029,15.3987,0,,,
2022-02-28 09:00:00,15.4199,15.44146,15.4449,965,15.4081,0,,,
2022-02-28 09:05:00,15.44401,15.43646,15.4457,842,15.4221,0,,,
2022-02-28 09:10:00,15.4369,15.4102,15.4381,699,15.4083,0,,,
2022-02-28 09:15:00,15.4201,15.42706,15.43143,663,15.3978,0,,,
2022-02-28 09:20:00,15.4184,15.43046,15.4393,712,15.4118,0,,,
2022-02-28 09:25:00,15.42927,15.44498,15.4497,716,15.4194,0,,,
2022-02-28 09:30:00,15.4453,15.45761,15.46148,700,15.4295,0,,,
2022-02-28 09:35:00,15.45765,15.4462,15.4749,774,15.4404,0,,,
2022-02-28 09:40:00,15.4464,15.4382,15.44808,700,15.4149,0,,,
2022-02-28 09:45:00,15.4386,15.43436,15.44511,783,15.4216,0,,,
2022-02-28 09:50:00,15.4359,15.44563,15.44915,598,15.4186,0,,,
2022-02-28 09:55:00,15.4469,15.4351,15.45273,626,15.4245,0,,,
2022-02-28 10:00:00,15.4359,15.4371,15.4425,585,15.4199,0,,,
2022-02-28 10:05:00,15.43542,15.45039,15.45273,719,15.4122,0,,,
2022-02-28 10:10:00,15.44794,15.45774,15.46131,593,15.4382,0,,,
2022-02-28 10:15:00,15.45308,15.4732,15.4762,721,15.4379,0,,,
2022-02-28 10:20:00,15.4529,15.4571,15.4912,761,15.452,0,,,
2022-02-28 10:25:00,15.46399,15.4674,15.4716,706,15.4476,0,,,
2022-02-28 10:30:00,15.46494,15.4792,15.4808,742,15.4534,0,,,
2022-02-28 10:35:00,15.4794,15.48201,15.4906,941,15.4649,0,,,
2022-02-28 10:40:00,15.47975,15.4671,15.4908,795,15.4663,0,,,
2022-02-28 10:45:00,15.47843,15.46335,15.4816,764,15.4517,0,,,
2022-02-28 10:50:00,15.4667,15.4326,15.4691,838,15.4244,0,,,
2022-02-28 10:55:00,15.43215,15.43236,15.44324,1179,15.4095,0,,,
2022-02-28 11:00:00,15.4313,15.4375,15.45517,1111,15.4183,0,,,
2022-02-28 11:05:00,15.4499,15.44882,15.4587,717,15.4387,0,,,
2022-02-28 11:10:00,15.44922,15.4453,15.45389,811,15.4289,0,,,
2022-02-28 11:15:00,15.4458,15.4483,15.4497,734,15.4318,0,,,
2022-02-28 11:20:00,15.4483,15.44465,15.4508,664,15.4325,0,,,
2022-02-28 11:25:00,15.44548,15.4322,15.45093,901,15.4187,0,,,
2022-02-28 11:30:00,15.43279,15.4286,15.4366,816,15.4173,0,,,
2022-02-28 11:35:00,15.42881,15.42326,15.4325,758,15.4135,0,,,
2022-02-28 11:40:00,15.42336,15.4221,15.4325,535,15.4097,0,,,
2022-02-28 11:45:00,15.42209,15.41947,15.4266,619,15.4051,0,,,
2022-02-28 11:50:00,15.41941,15.4449,15.44792,596,15.4089,0,,,
2022-02-28 11:55:00,15.4317,15.4399,15.45216,682,15.4216,0,,,
2022-02-28 12:00:00,15.44161,15.4473,15.45137,664,15.4229,0,,,
2022-02-28 12:05:00,15.44781,15.44592,15.45213,728,15.4293,0,,,
2022-02-28 12:10:00,15.44602,15.43185,15.44668,465,15.4186,0,,,
2022-02-28 12:15:00,15.4321,15.41968,15.4333,728,15.4091,0,,,
2022-02-28 12:20:00,15.4176,15.4,15.41957,654,15.3719,0,,,
2022-02-28 12:25:00,15.40098,15.39039,15.40158,594,15.3778,0,,,
2022-02-28 12:30:00,15.3783,15.4,15.40172,598,15.3696,0,,,
2022-02-28 12:35:00,15.3996,15.40267,15.40766,704,15.3849,0,,,
2022-02-28 12:40:00,15.4006,15.39672,15.41159,811,15.38798,0,,,
2022-02-28 12:45:00,15.39656,15.37841,15.39656,845,15.3758,0,,,
2022-02-28 12:50:00,15.3812,15.4025,15.4068,632,15.377,0,,,
2022-02-28 12:55:00,15.40088,15.43208,15.4325,862,15.40088,0,,,
2022-02-28 13:00:00,15.4371,15.43608,15.4438,757,15.4122,0,,,
2022-02-28 13:05:00,15.43609,15.4436,15.4507,876,15.4224,0,,,
2022-02-28 13:10:00,15.4419,15.43121,15.4469,816,15.4197,0,,,
2022-02-28 13:15:00,15.4198,15.4319,15.4335,612,15.4168,0,,,
2022-02-28 13:20:00,15.43376,15.44905,15.4545,801,15.4199,0,,,
2022-02-28 13:25:00,15.4488,15.472,15.4767,777,15.433,0,,,
2022-02-28 13:30:00,15.472,15.4608,15.472,1103,15.4466,0,,,
2022-02-28 13:35:00,15.4618,15.4454,15.46361,899,15.4276,0,,,
2022-02-28 13:40:00,15.44405,15.4478,15.45015,734,15.4296,0,,,
2022-02-28 13:45:00,15.44818,15.44788,15.4639,723,15.434,0,,,
2022-02-28 13:50:00,15.4503,15.4508,15.4545,727,15.4316,0,,,
2022-02-28 13:55:00,15.4488,15.4465,15.4523,959,15.43067,0,,,
2022-02-28 14:00:00,15.4487,15.443,15.454,864,15.4272,0,,,
2022-02-28 14:05:00,15.4446,15.45175,15.45994,766,15.4315,0,,,
2022-02-28 14:10:00,15.4512,15.4421,15.4553,748,15.4306,0,,,
2022-02-28 14:15:00,15.4419,15.4439,15.4511,864,15.4203,0,,,
2022-02-28 14:20:00,15.4435,15.43685,15.4435,737,15.4189,0,,,
2022-02-28 14:25:00,15.43686,15.4323,15.43741,660,15.4173,0,,,
2022-02-28 14:30:00,15.4325,15.4332,15.43451,913,15.414,0,,,
2022-02-28 14:35:00,15.43214,15.40395,15.43357,1231,15.3912,0,,,
2022-02-28 14:40:00,15.40555,15.39885,15.4077,1202,15.3705,0,,,
2022-02-28 14:45:00,15.39826,15.4153,15.4181,1230,15.3884,0,,,
2022-02-28 14:50:00,15.4151,15.4314,15.4351,1045,15.402,0,,,
2022-02-28 14:55:00,15.4317,15.4439,15.4559,1138,15.4163,0,,,
2022-02-28 15:00:00,15.44195,15.45389,15.4615,967,15.4277,0,,,
2022-02-28 15:05:00,15.45371,15.4641,15.4655,908,15.4324,0,,,
2022-02-28 15:10:00,15.46156,15.4683,15.4745,705,15.4428,0,,,
2022-02-28 15:15:00,15.458,15.46372,15.4725,675,15.4491,0,,,
2022-02-28 15:20:00,15.4665,15.4625,15.4707,709,15.4471,0,,,
2022-02-28 15:25:00,15.46277,15.46336,15.4723,852,15.4494,0,,,
2022-02-28 15:30:00,15.4523,15.46702,15.4743,803,15.4483,0,,,
2022-02-28 15:35:00,15.4715,15.46948,15.4777,697,15.4542,0,,,
2022-02-28 15:40:00,15.4713,15.4591,15.47692,862,15.4477,0,,,
2022-02-28 15:45:00,15.4711,15.4681,15.4761,648,15.4545,0,,,
2022-02-28 15:50:00,15.46828,15.46613,15.4853,912,15.4489,0,,,
2022-02-28 15:55:00,15.46604,15.436,15.4687,1317,15.4354,0,,,
2022-02-28 16:00:00,15.4493,15.45766,15.4643,1118,15.4305,0,,,
2022-02-28 16:05:00,15.4605,15.46469,15.4667,846,15.4395,0,,,
2022-02-28 16:10:00,15.4663,15.4459,15.4781,833,15.4457,0,,,
2022-02-28 16:15:00,15.4554,15.4454,15.4582,697,15.4334,0,,,
2022-02-28 16:20:00,15.4458,15.44479,15.45086,662,15.4311,0,,,
2022-02-28 16:25:00,15.44458,15.414,15.44735,668,15.414,0,,,
2022-02-28 16:30:00,15.42476,15.4291,15.43545,779,15.415,0,,,
2022-02-28 16:35:00,15.4289,15.41245,15.4314,821,15.3992,0,,,
2022-02-28 16:40:00,15.4105,15.42,15.43454,803,15.401,0,,,
2022-02-28 16:45:00,15.42085,15.4295,15.4323,778,15.3984,0,,,
2022-02-28 16:50:00,15.43008,15.40245,15.4304,840,15.3909,0,,,
2022-02-28 16:55:00,15.4019,15.40002,15.40655,764,15.388,0,,,
2022-02-28 17:00:00,15.3983,15.3996,15.41405,706,15.3899,0,,,
2022-02-28 17:05:00,15.41145,15.41382,15.4229,823,15.3986,0,,,
2022-02-28 17:10:00,15.41359,15.4111,15.4237,784,15.3927,0,,,
2022-02-28 17:15:00,15.4109,15.4194,15.42261,990,15.3986,0,,,
2022-02-28 17:20:00,15.419,15.4362,15.43729,875,15.4091,0,,,
2022-02-28 17:25:00,15.4249,15.43832,15.44328,639,15.4227,0,,,
2022-02-28 17:30:00,15.4375,15.43688,15.4437,694,15.4244,0,,,
2022-02-28 17:35:00,15.43654,15.4413,15.4457,605,15.4262,0,,,
2022-02-28 17:40:00,15.4327,15.4536,15.45552,543,15.4292,0,,,
2022-02-28 17:45:00,15.4543,15.4223,15.4716,717,15.4223,0,,,
2022-02-28 17:50:00,15.4326,15.43635,15.43668,523,15.4168,0,,,
2022-02-28 17:55:00,15.4359,15.4387,15.44162,474,15.4263,0,,,
2022-02-28 18:00:00,15.4388,15.4043,15.4388,532,15.4029,0,,,
2022-02-28 18:05:00,15.4065,15.4088,15.41625,345,15.4008,0,,,
2022-02-28 18:10:00,15.4073,15.41997,15.4211,376,15.4068,0,,,
2022-02-28 18:15:00,15.4203,15.4253,15.43515,420,15.40895,0,,,
2022-02-28 18:20:00,15.43147,15.43535,15.441,445,15.4189,0,,,
2022-02-28 18:25:00,15.4278,15.4121,15.4354,421,15.4081,0,,,
2022-02-28 18:30:00,15.4189,15.41017,15.41954,490,15.3998,0,,,
2022-02-28 18:35:00,15.41055,15.4025,15.41174,459,15.3987,0,,,
2022-02-28 18:40:00,15.41084,15.40594,15.41106,553,15.391,0,,,
2022-02-28 18:45:00,15.3967,15.395,15.40947,393,15.3919,0,,,
2022-02-28 18:50:00,15.3955,15.3977,15.40871,655,15.3905,0,,,
2022-02-28 18:55:00,15.40731,15.4011,15.41248,457,15.3931,0,,,
2022-02-28 19:00:00,15.4075,15.42817,15.42831,654,15.3985,0,,,
2022-02-28 19:05:00,15.4268,15.4161,15.43532,797,15.4144,0,,,
2022-02-28 19:10:00,15.42379,15.411,15.42823,742,15.4102,0,,,
2022-02-28 19:15:00,15.4109,15.4107,15.42207,528,15.4053,0,,,
2022-02-28 19:20:00,15.4109,15.4097,15.42029,435,15.4071,0,,,
2022-02-28 19:25:00,15.41918,15.4121,15.42031,494,15.4055,0,,,
2022-02-28 19:30:00,15.41857,15.4142,15.42342,458,15.40282,0,,,
2022-02-28 19:35:00,15.41392,15.4112,15.4151,499,15.39975,0,,,
2022-02-28 19:40:00,15.4113,15.39918,15.4126,584,15.3869,0,,,
2022-02-28 19:45:00,15.3924,15.3933,15.40255,487,15.3875,0,,,
2022-02-28 19:50:00,15.40002,15.39738,15.40066,620,15.3841,0,,,
2022-02-28 19:55:00,15.3975,15.38414,15.39769,741,15.3678,0,,,
2022-02-28 20:00:00,15.38644,15.38762,15.40789,688,15.3776,0,,,
2022-02-28 20:05:00,15.38753,15.3897,15.3975,533,15.3774,0,,,
2022-02-28 20:10:00,15.3901,15.407,15.41438,534,15.3857,0,,,
2022-02-28 20:15:00,15.4068,15.41321,15.41725,435,15.4011,0,,,
2022-02-28 20:20:00,15.4131,15.39855,15.4138,426,15.3864,0,,,
2022-02-28 20:25:00,15.39872,15.39914,15.3995,490,15.3741,0,,,
2022-02-28 20:30:00,15.3816,15.3827,15.39993,525,15.3774,0,,,
2022-02-28 20:35:00,15.3865,15.3842,15.40302,546,15.3808,0,,,
2022-02-28 20:40:00,15.3836,15.38818,15.39985,476,15.3666,0,,,
2022-02-28 20:45:00,15.38816,15.3663,15.38912,464,15.365,0,,,
2022-02-28 20:50:00,15.3875,15.37751,15.38915,503,15.3571,0,,,
2022-02-28 20:55:00,15.3625,15.3563,15.37896,780,15.3563,0,,,
2022-02-28 21:00:00,15.37215,15.3657,15.37863,554,15.3557,0,,,
2022-02-28 21:05:00,15.3659,15.3716,15.37648,194,15.3565,0,,,
2022-02-28 21:10:00,15.3563,15.3353,15.3718,310,15.3349,0,,,
2022-02-28 21:15:00,15.3359,15.3339,15.3538,205,15.327,0,,,
2022-02-28 21:20:00,15.3341,15.3393,15.35298,206,15.3331,0,,,
2022-02-28 21:25:00,15.3385,15.3363,15.35475,314,15.33249,0,,,
2022-02-28 21:30:00,15.35313,15.3378,15.35544,254,15.3333,0,,,
2022-02-28 21:35:00,15.3361,15.3371,15.35496,165,15.3341,0,,,
2022-02-28 21:40:00,15.339,15.3542,15.35847,159,15.33603,0,,,
2022-02-28 21:45:00,15.3552,15.35505,15.35605,171,15.3276,0,,,
2022-02-28 21:50:00,15.35615,15.3444,15.3567,122,15.3292,0,,,
2022-02-28 21:55:00,15.3567,15.3339,15.36165,171,15.3157,0,,,
2022-02-28 22:00:00,15.3339,15.37647,15.4143,63,15.23405,0,,,
2022-02-28 22:05:00,15.3751,15.2736,15.399,143,15.2736,0,,,
2022-02-28 22:10:00,15.3057,15.4028,15.41647,35,15.2736,0,,,
2022-02-28 22:15:00,15.34487,15.39231,15.4026,53,15.33847,0,,,
2022-02-28 22:20:00,15.397,15.3926,15.3972,111,15.333,0,,,
2022-02-28 22:25:00,15.3419,15.33203,15.3984,124,15.3281,0,,,
2022-02-28 22:30:00,15.3319,15.3494,15.3567,197,15.303,0,,,
2022-02-28 22:35:00,15.34959,15.3471,15.35499,87,15.33048,0,,,
2022-02-28 22:40:00,15.33105,15.3471,15.3542,125,15.303,0,,,
2022-02-28 22:45:00,15.33077,15.3305,15.35321,81,15.303,0,,,
2022-02-28 22:50:00,15.3493,15.3516,15.3622,85,15.2609,0,,,
2022-02-28 22:55:00,15.3521,15.3458,15.3521,82,15.33012,0,,,
2022-02-28 23:00:00,15.33002,15.3587,15.37491,149,15.2551,0,,,
2022-02-28 23:05:00,15.3614,15.3613,15.38021,143,15.2675,0,,,
2022-02-28 23:10:00,15.3619,15.34526,15.37648,120,15.2679,0,,,
2022-02-28 23:15:00,15.3663,15.3617,15.38207,104,15.2685,0,,,
2022-02-28 23:20:00,15.3612,15.3393,15.3652,126,15.2699,0,,,
2022-02-28 23:25:00,15.3655,15.3671,15.3743,122,15.2699,0,,,
2022-02-28 23:30:00,15.3309,15.36507,15.40905,119,15.3309,0,,,
2022-02-28 23:35:00,15.3656,15.3375,15.3665,91,15.32481,0,,,
2022-02-28 23:40:00,15.3653,15.3666,15.3694,120,15.3303,0,,,
2022-02-28 23:45:00,15.36839,15.3375,15.36839,119,15.3274,0,,,
2022-02-28 23:50:00,15.3652,15.3375,15.3754,116,15.3258,0,,,
2022-02-28 23:55:00,15.3667,15.3682,15.36975,118,15.3258,0,,,
