Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-24 04:20:00,1.25753,1.2575,1.25772,183,1.2574,0,,,
2022-03-24 04:25:00,1.25769,1.25827,1.25837,372,1.2575,0,,,
2022-03-24 04:30:00,1.258,1.25806,1.25828,317,1.2578,0,,,
2022-03-24 04:35:00,1.25804,1.2583,1.25834,257,1.2577,0,,,
2022-03-24 04:40:00,1.25829,1.25816,1.2584,221,1.258,0,,,
2022-03-24 04:45:00,1.25815,1.25812,1.25826,238,1.2578,0,,,
2022-03-24 04:50:00,1.25815,1.25796,1.25818,195,1.2577,0,,,
2022-03-24 04:55:00,1.25794,1.25785,1.2581,202,1.25769,0,,,
2022-03-24 05:00:00,1.25789,1.25784,1.25801,293,1.2576,0,,,
2022-03-24 05:05:00,1.25785,1.25797,1.25799,231,1.2575,0,,,
2022-03-24 05:10:00,1.25796,1.25795,1.25816,292,1.2577,0,,,
2022-03-24 05:15:00,1.25796,1.25802,1.25811,246,1.2577,0,,,
2022-03-24 05:20:00,1.25805,1.25797,1.25811,246,1.2577,0,,,
2022-03-24 05:25:00,1.25799,1.25783,1.25801,255,1.2576,0,,,
2022-03-24 05:30:00,1.25785,1.25782,1.25793,336,1.2575,0,,,
2022-03-24 05:35:00,1.25783,1.25759,1.25799,487,1.2573,0,,,
2022-03-24 05:40:00,1.25757,1.25758,1.25767,403,1.2572,0,,,
2022-03-24 05:45:00,1.25759,1.25813,1.25814,484,1.2572,0,,,
2022-03-24 05:50:00,1.25812,1.25789,1.25817,321,1.2576,0,,,
2022-03-24 05:55:00,1.25787,1.25762,1.25789,336,1.25749,0,,,
2022-03-24 06:00:00,1.25763,1.25761,1.25787,319,1.2574,0,,,
2022-03-24 06:05:00,1.25761,1.25761,1.25773,341,1.2573,0,,,
2022-03-24 06:10:00,1.25762,1.25759,1.25766,349,1.2572,0,,,
2022-03-24 06:15:00,1.25759,1.2573,1.2576,300,1.2573,0,,,
2022-03-24 06:20:00,1.25749,1.25756,1.25761,306,1.25729,0,,,
2022-03-24 06:25:00,1.25755,1.25722,1.2576,444,1.257,0,,,
2022-03-24 06:30:00,1.25725,1.25754,1.25754,301,1.2571,0,,,
2022-03-24 06:35:00,1.2574,1.25732,1.25754,445,1.2571,0,,,
2022-03-24 06:40:00,1.2573,1.25732,1.25739,331,1.257,0,,,
2022-03-24 06:45:00,1.25731,1.25738,1.2574,216,1.257,0,,,
2022-03-24 06:50:00,1.25738,1.25756,1.25764,388,1.2572,0,,,
2022-03-24 06:55:00,1.25755,1.25765,1.25792,657,1.2573,0,,,
2022-03-24 07:00:00,1.25764,1.2572,1.25764,562,1.257,0,,,
2022-03-24 07:05:00,1.2572,1.2573,1.25747,593,1.2571,0,,,
2022-03-24 07:10:00,1.2573,1.25718,1.25735,491,1.2568,0,,,
2022-03-24 07:15:00,1.25715,1.25697,1.2572,545,1.2568,0,,,
2022-03-24 07:20:00,1.25698,1.2572,1.25722,480,1.2567,0,,,
2022-03-24 07:25:00,1.25716,1.25688,1.25731,482,1.25675,0,,,
2022-03-24 07:30:00,1.25689,1.25694,1.25703,529,1.2565,0,,,
2022-03-24 07:35:00,1.25696,1.25677,1.257,348,1.2566,0,,,
2022-03-24 07:40:00,1.25675,1.25679,1.25696,410,1.2565,0,,,
2022-03-24 07:45:00,1.25682,1.25701,1.25703,307,1.2565,0,,,
2022-03-24 07:50:00,1.257,1.25731,1.25737,419,1.2567,0,,,
2022-03-24 07:55:00,1.25729,1.25722,1.25735,475,1.2569,0,,,
2022-03-24 08:00:00,1.25713,1.2565,1.25721,613,1.2562,0,,,
2022-03-24 08:05:00,1.25645,1.25635,1.25654,613,1.2557,0,,,
2022-03-24 08:10:00,1.25636,1.25679,1.25707,675,1.2561,0,,,
2022-03-24 08:15:00,1.25672,1.25643,1.25672,859,1.2562,0,,,
2022-03-24 08:20:00,1.25642,1.2564,1.25664,677,1.2562,0,,,
2022-03-24 08:25:00,1.25646,1.25659,1.2566,579,1.2562,0,,,
2022-03-24 08:30:00,1.2565,1.25659,1.25669,825,1.2561,0,,,
2022-03-24 08:35:00,1.2566,1.25645,1.2566,609,1.2562,0,,,
2022-03-24 08:40:00,1.25648,1.2562,1.25662,623,1.2561,0,,,
2022-03-24 08:45:00,1.25648,1.25657,1.25664,469,1.2562,0,,,
2022-03-24 08:50:00,1.2566,1.25684,1.25685,524,1.2563,0,,,
2022-03-24 08:55:00,1.25685,1.25728,1.25732,639,1.2564,0,,,
2022-03-24 09:00:00,1.25722,1.25706,1.25735,701,1.2568,0,,,
2022-03-24 09:05:00,1.25709,1.25721,1.2574,540,1.2569,0,,,
2022-03-24 09:10:00,1.25719,1.25736,1.25765,551,1.257,0,,,
2022-03-24 09:15:00,1.25737,1.25762,1.25772,527,1.2571,0,,,
2022-03-24 09:20:00,1.25761,1.25796,1.25797,282,1.2573,0,,,
2022-03-24 09:25:00,1.25793,1.25841,1.25856,547,1.2578,0,,,
2022-03-24 09:30:00,1.25836,1.2582,1.25859,504,1.258,0,,,
2022-03-24 09:35:00,1.25824,1.25823,1.25833,403,1.2579,0,,,
2022-03-24 09:40:00,1.25826,1.25794,1.25834,439,1.25775,0,,,
2022-03-24 09:45:00,1.25795,1.25796,1.25816,516,1.2576,0,,,
2022-03-24 09:50:00,1.25793,1.2579,1.25802,523,1.2572,0,,,
2022-03-24 09:55:00,1.25788,1.25771,1.25794,596,1.2573,0,,,
2022-03-24 10:00:00,1.25777,1.2576,1.25789,670,1.2573,0,,,
2022-03-24 10:05:00,1.25763,1.25755,1.25778,415,1.2573,0,,,
2022-03-24 10:10:00,1.25772,1.25769,1.25779,428,1.2572,0,,,
2022-03-24 10:15:00,1.25768,1.25743,1.25775,420,1.2572,0,,,
2022-03-24 10:20:00,1.25747,1.25731,1.25756,471,1.257,0,,,
2022-03-24 10:25:00,1.25725,1.25688,1.25735,544,1.2566,0,,,
2022-03-24 10:30:00,1.25687,1.25671,1.257,535,1.2565,0,,,
2022-03-24 10:35:00,1.25672,1.25686,1.25698,470,1.2565,0,,,
2022-03-24 10:40:00,1.2569,1.2569,1.25704,515,1.2566,0,,,
2022-03-24 10:45:00,1.25686,1.25713,1.25724,459,1.2565,0,,,
2022-03-24 10:50:00,1.25714,1.25683,1.25715,416,1.25657,0,,,
2022-03-24 10:55:00,1.25684,1.25662,1.25685,576,1.2564,0,,,
2022-03-24 11:00:00,1.25665,1.25644,1.25667,544,1.25615,0,,,
2022-03-24 11:05:00,1.25646,1.2561,1.25652,505,1.256,0,,,
2022-03-24 11:10:00,1.25644,1.25641,1.2566,519,1.256,0,,,
2022-03-24 11:15:00,1.2564,1.25643,1.25653,321,1.2562,0,,,
2022-03-24 11:20:00,1.25643,1.25653,1.25675,338,1.2562,0,,,
2022-03-24 11:25:00,1.2565,1.25656,1.25664,391,1.2562,0,,,
2022-03-24 11:30:00,1.25651,1.25568,1.25657,523,1.2555,0,,,
2022-03-24 11:35:00,1.25586,1.25551,1.25603,651,1.25524,0,,,
2022-03-24 11:40:00,1.25552,1.2558,1.25698,1406,1.25551,0,,,
2022-03-24 11:45:00,1.25568,1.25561,1.25584,708,1.2552,0,,,
2022-03-24 11:50:00,1.25562,1.25569,1.25605,718,1.2554,0,,,
2022-03-24 11:55:00,1.25568,1.25582,1.25596,681,1.2552,0,,,
2022-03-24 12:00:00,1.25583,1.25511,1.25594,697,1.255,0,,,
2022-03-24 12:05:00,1.25525,1.25531,1.25553,573,1.255,0,,,
2022-03-24 12:10:00,1.25546,1.25577,1.25586,640,1.2551,0,,,
2022-03-24 12:15:00,1.25579,1.25614,1.2562,684,1.2556,0,,,
2022-03-24 12:20:00,1.25616,1.25619,1.25665,618,1.2558,0,,,
2022-03-24 12:25:00,1.25637,1.25621,1.25643,621,1.256,0,,,
2022-03-24 12:30:00,1.25649,1.25659,1.25721,885,1.25598,0,,,
2022-03-24 12:35:00,1.25655,1.25641,1.25675,620,1.25612,0,,,
2022-03-24 12:40:00,1.25646,1.25671,1.25675,577,1.2561,0,,,
2022-03-24 12:45:00,1.25655,1.25721,1.25729,563,1.25655,0,,,
2022-03-24 12:50:00,1.2572,1.25677,1.2572,632,1.2565,0,,,
2022-03-24 12:55:00,1.2566,1.25655,1.25695,612,1.2564,0,,,
2022-03-24 13:00:00,1.25656,1.25689,1.25722,637,1.2564,0,,,
2022-03-24 13:05:00,1.25686,1.25667,1.25723,659,1.2564,0,,,
2022-03-24 13:10:00,1.25672,1.25758,1.25763,808,1.2565,0,,,
2022-03-24 13:15:00,1.25763,1.25737,1.25763,592,1.2569,0,,,
2022-03-24 13:20:00,1.25737,1.25716,1.25756,620,1.2567,0,,,
2022-03-24 13:25:00,1.25715,1.25628,1.25725,763,1.2561,0,,,
2022-03-24 13:30:00,1.25624,1.25631,1.25698,1032,1.256,0,,,
2022-03-24 13:35:00,1.25636,1.25637,1.25654,1066,1.2558,0,,,
2022-03-24 13:40:00,1.25647,1.25612,1.2566,871,1.2558,0,,,
2022-03-24 13:45:00,1.25614,1.25578,1.25652,1079,1.2555,0,,,
2022-03-24 13:50:00,1.25579,1.25572,1.2559,1045,1.2551,0,,,
2022-03-24 13:55:00,1.25567,1.25573,1.25602,1031,1.255,0,,,
2022-03-24 14:00:00,1.25569,1.25519,1.25578,935,1.2545,0,,,
2022-03-24 14:05:00,1.25513,1.25499,1.25519,899,1.2544,0,,,
2022-03-24 14:10:00,1.25488,1.2552,1.25535,856,1.25468,0,,,
2022-03-24 14:15:00,1.25526,1.25512,1.2554,936,1.2548,0,,,
2022-03-24 14:20:00,1.25511,1.25429,1.25531,820,1.25426,0,,,
2022-03-24 14:25:00,1.25434,1.25392,1.25462,887,1.2533,0,,,
2022-03-24 14:30:00,1.25393,1.25316,1.25407,942,1.2529,0,,,
2022-03-24 14:35:00,1.25309,1.25263,1.25319,494,1.2524,0,,,
2022-03-24 14:40:00,1.25268,1.25267,1.25281,862,1.2523,0,,,
2022-03-24 14:45:00,1.25271,1.25267,1.25287,658,1.2523,0,,,
2022-03-24 14:50:00,1.25269,1.25215,1.25281,829,1.2514,0,,,
2022-03-24 14:55:00,1.25217,1.2512,1.25219,756,1.2511,0,,,
2022-03-24 15:00:00,1.25131,1.25148,1.2516,1159,1.2508,0,,,
2022-03-24 15:05:00,1.25145,1.25194,1.252,997,1.251,0,,,
2022-03-24 15:10:00,1.25193,1.25219,1.25234,962,1.2518,0,,,
2022-03-24 15:15:00,1.2521,1.25309,1.25326,873,1.2519,0,,,
2022-03-24 15:20:00,1.25312,1.2525,1.2533,922,1.25212,0,,,
2022-03-24 15:25:00,1.25248,1.25255,1.25278,917,1.2519,0,,,
2022-03-24 15:30:00,1.2525,1.25221,1.25263,758,1.25209,0,,,
2022-03-24 15:35:00,1.25224,1.25228,1.25257,789,1.252,0,,,
2022-03-24 15:40:00,1.25228,1.25237,1.25252,700,1.252,0,,,
2022-03-24 15:45:00,1.25242,1.25263,1.2529,840,1.2519,0,,,
2022-03-24 15:50:00,1.25262,1.25284,1.25308,911,1.2521,0,,,
2022-03-24 15:55:00,1.25284,1.25301,1.25342,1078,1.25264,0,,,
2022-03-24 16:00:00,1.25302,1.25367,1.25451,942,1.2529,0,,,
2022-03-24 16:05:00,1.25367,1.25428,1.25436,838,1.2532,0,,,
2022-03-24 16:10:00,1.25427,1.25418,1.25459,585,1.2538,0,,,
2022-03-24 16:15:00,1.25417,1.25384,1.25441,733,1.25366,0,,,
2022-03-24 16:20:00,1.2536,1.25397,1.25427,675,1.2536,0,,,
2022-03-24 16:25:00,1.25396,1.25372,1.2541,647,1.2535,0,,,
2022-03-24 16:30:00,1.25377,1.25465,1.25473,692,1.2535,0,,,
2022-03-24 16:35:00,1.25464,1.25504,1.25536,727,1.25463,0,,,
2022-03-24 16:40:00,1.25503,1.25475,1.25512,543,1.2544,0,,,
2022-03-24 16:45:00,1.25478,1.25494,1.25513,677,1.2545,0,,,
2022-03-24 16:50:00,1.25488,1.25487,1.25505,518,1.2544,0,,,
2022-03-24 16:55:00,1.25485,1.25495,1.25507,485,1.25447,0,,,
2022-03-24 17:00:00,1.2549,1.25491,1.25503,601,1.2545,0,,,
2022-03-24 17:05:00,1.25492,1.25479,1.25499,544,1.2543,0,,,
2022-03-24 17:10:00,1.25479,1.25433,1.2548,483,1.254,0,,,
2022-03-24 17:15:00,1.25429,1.25441,1.25457,486,1.254,0,,,
2022-03-24 17:20:00,1.25439,1.25424,1.25443,425,1.2539,0,,,
2022-03-24 17:25:00,1.25425,1.25419,1.25434,364,1.2539,0,,,
2022-03-24 17:30:00,1.25411,1.25385,1.25425,425,1.25352,0,,,
2022-03-24 17:35:00,1.25384,1.25446,1.25453,485,1.2536,0,,,
2022-03-24 17:40:00,1.25445,1.25426,1.25456,376,1.2539,0,,,
2022-03-24 17:45:00,1.25423,1.25396,1.25428,468,1.2536,0,,,
2022-03-24 17:50:00,1.25396,1.25396,1.25405,468,1.2536,0,,,
2022-03-24 17:55:00,1.25401,1.25417,1.25421,422,1.2538,0,,,
2022-03-24 18:00:00,1.25419,1.2539,1.25419,470,1.2537,0,,,
2022-03-24 18:05:00,1.25404,1.25383,1.25406,416,1.2537,0,,,
2022-03-24 18:10:00,1.2538,1.25351,1.25405,558,1.2532,0,,,
2022-03-24 18:15:00,1.2533,1.25412,1.25417,549,1.2532,0,,,
2022-03-24 18:20:00,1.25409,1.25417,1.25423,463,1.2537,0,,,
2022-03-24 18:25:00,1.25421,1.25484,1.25485,532,1.2538,0,,,
2022-03-24 18:30:00,1.25474,1.25496,1.2551,428,1.2546,0,,,
2022-03-24 18:35:00,1.25494,1.25507,1.25532,655,1.2548,0,,,
2022-03-24 18:40:00,1.25506,1.25471,1.25524,433,1.2545,0,,,
2022-03-24 18:45:00,1.25476,1.25485,1.25492,435,1.2545,0,,,
2022-03-24 18:50:00,1.25483,1.2546,1.25492,424,1.2545,0,,,
2022-03-24 18:55:00,1.25475,1.25447,1.25484,565,1.25429,0,,,
2022-03-24 19:00:00,1.2545,1.25494,1.25514,603,1.25448,0,,,
2022-03-24 19:05:00,1.25498,1.25417,1.25505,556,1.25397,0,,,
2022-03-24 19:10:00,1.2539,1.25397,1.25427,469,1.2538,0,,,
2022-03-24 19:15:00,1.25393,1.25381,1.25406,544,1.2535,0,,,
2022-03-24 19:20:00,1.25382,1.2534,1.25382,471,1.2531,0,,,
2022-03-24 19:25:00,1.25342,1.25347,1.25351,567,1.253,0,,,
2022-03-24 19:30:00,1.25348,1.2534,1.25367,416,1.2532,0,,,
2022-03-24 19:35:00,1.25335,1.25334,1.25359,329,1.2532,0,,,
2022-03-24 19:40:00,1.25335,1.25356,1.25361,455,1.2531,0,,,
2022-03-24 19:45:00,1.25357,1.25361,1.25363,536,1.2533,0,,,
2022-03-24 19:50:00,1.25352,1.25315,1.25361,538,1.2529,0,,,
2022-03-24 19:55:00,1.25312,1.25295,1.2534,555,1.2528,0,,,
2022-03-24 20:00:00,1.25291,1.25275,1.25302,394,1.2525,0,,,
2022-03-24 20:05:00,1.25275,1.25283,1.25292,216,1.2525,0,,,
2022-03-24 20:10:00,1.2528,1.25272,1.25304,361,1.2524,0,,,
2022-03-24 20:15:00,1.25269,1.25255,1.25269,406,1.2519,0,,,
2022-03-24 20:20:00,1.25257,1.25266,1.25278,226,1.2524,0,,,
2022-03-24 20:25:00,1.25265,1.25293,1.25295,268,1.2524,0,,,
2022-03-24 20:30:00,1.2529,1.25287,1.25331,246,1.2526,0,,,
2022-03-24 20:35:00,1.25286,1.25318,1.25326,147,1.2526,0,,,
2022-03-24 20:40:00,1.25322,1.25363,1.25369,326,1.253,0,,,
2022-03-24 20:45:00,1.25363,1.253,1.25366,180,1.2529,0,,,
2022-03-24 20:50:00,1.25319,1.25323,1.25335,110,1.2529,0,,,
2022-03-24 20:55:00,1.25319,1.25256,1.2532,265,1.25238,0,,,
2022-03-24 21:00:00,1.25255,1.25238,1.25263,88,1.2523,0,,,
2022-03-24 21:05:00,1.2524,1.2523,1.2525,74,1.2515,0,,,
2022-03-24 21:10:00,1.2523,1.2524,1.2526,64,1.25206,0,,,
2022-03-24 21:15:00,1.2525,1.2529,1.2529,58,1.25214,0,,,
2022-03-24 21:20:00,1.2527,1.2524,1.2528,62,1.25238,0,,,
2022-03-24 21:25:00,1.25241,1.2525,1.2526,67,1.2523,0,,,
2022-03-24 21:30:00,1.2525,1.2523,1.2526,50,1.25223,0,,,
2022-03-24 21:35:00,1.25231,1.2524,1.25253,45,1.25219,0,,,
2022-03-24 21:40:00,1.2525,1.25252,1.2528,57,1.25218,0,,,
2022-03-24 21:45:00,1.2524,1.2524,1.25262,56,1.25203,0,,,
2022-03-24 21:50:00,1.2525,1.25244,1.2527,59,1.25219,0,,,
2022-03-24 21:55:00,1.25243,1.25194,1.2525,66,1.25194,0,,,
2022-03-24 22:00:00,1.25196,1.25252,1.25273,197,1.25196,0,,,
2022-03-24 22:05:00,1.2525,1.25242,1.2527,194,1.25208,0,,,
2022-03-24 22:10:00,1.25235,1.2524,1.25252,299,1.2521,0,,,
2022-03-24 22:15:00,1.25244,1.2524,1.25254,197,1.2522,0,,,
2022-03-24 22:20:00,1.25245,1.25254,1.25257,151,1.2523,0,,,
2022-03-24 22:25:00,1.25256,1.25248,1.25257,133,1.2522,0,,,
2022-03-24 22:30:00,1.25242,1.25241,1.25248,178,1.2521,0,,,
2022-03-24 22:35:00,1.25239,1.2524,1.25248,87,1.2522,0,,,
2022-03-24 22:40:00,1.25249,1.25245,1.25255,129,1.2522,0,,,
2022-03-24 22:45:00,1.25251,1.25253,1.25255,129,1.2522,0,,,
2022-03-24 22:50:00,1.25255,1.25257,1.25259,160,1.2522,0,,,
2022-03-24 22:55:00,1.2525,1.25336,1.25344,377,1.25238,0,,,
2022-03-24 23:00:00,1.25334,1.25305,1.25337,365,1.2526,0,,,
2022-03-24 23:05:00,1.25303,1.25279,1.25313,260,1.2525,0,,,
2022-03-24 23:10:00,1.2528,1.25262,1.25283,245,1.2523,0,,,
2022-03-24 23:15:00,1.25264,1.25254,1.25276,364,1.2523,0,,,
2022-03-24 23:20:00,1.25253,1.25243,1.25262,265,1.2522,0,,,
2022-03-24 23:25:00,1.25245,1.25251,1.25263,235,1.2522,0,,,
2022-03-24 23:30:00,1.25248,1.25254,1.25257,173,1.2523,0,,,
2022-03-24 23:35:00,1.25257,1.25267,1.25271,229,1.2524,0,,,
2022-03-24 23:40:00,1.25268,1.25262,1.25276,178,1.2523,0,,,
2022-03-24 23:45:00,1.2525,1.25238,1.25264,192,1.2521,0,,,
2022-03-24 23:50:00,1.25239,1.25224,1.25242,233,1.252,0,,,
2022-03-24 23:55:00,1.25223,1.25203,1.25235,246,1.2517,0,,,
