Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-14 06:50:00,1.04477,1.04441,1.04486,672,1.044,0,,,
2022-06-14 06:55:00,1.04437,1.04388,1.04446,808,1.0437,0,,,
2022-06-14 07:00:00,1.04388,1.0441,1.0447,951,1.0437,0,,,
2022-06-14 07:05:00,1.04451,1.04451,1.04458,1010,1.044,0,,,
2022-06-14 07:10:00,1.04446,1.04396,1.04461,971,1.0437,0,,,
2022-06-14 07:15:00,1.04394,1.04546,1.04562,920,1.0437,0,,,
2022-06-14 07:20:00,1.04545,1.04613,1.04667,1160,1.045,0,,,
2022-06-14 07:25:00,1.04612,1.04602,1.04643,1200,1.04573,0,,,
2022-06-14 07:30:00,1.04606,1.04658,1.04665,1028,1.0455,0,,,
2022-06-14 07:35:00,1.04659,1.04584,1.04661,871,1.0455,0,,,
2022-06-14 07:40:00,1.04585,1.0466,1.04668,793,1.04583,0,,,
2022-06-14 07:45:00,1.04655,1.04693,1.04751,967,1.0463,0,,,
2022-06-14 07:50:00,1.047,1.04692,1.0473,818,1.0465,0,,,
2022-06-14 07:55:00,1.04696,1.04672,1.04735,854,1.0466,0,,,
2022-06-14 08:00:00,1.0468,1.04664,1.04713,923,1.04647,0,,,
2022-06-14 08:05:00,1.04665,1.04673,1.04691,855,1.0464,0,,,
2022-06-14 08:10:00,1.04673,1.04651,1.0471,812,1.0464,0,,,
2022-06-14 08:15:00,1.04651,1.0465,1.0467,739,1.0462,0,,,
2022-06-14 08:20:00,1.04641,1.04689,1.0473,903,1.04628,0,,,
2022-06-14 08:25:00,1.04691,1.04728,1.04758,905,1.0465,0,,,
2022-06-14 08:30:00,1.04716,1.04728,1.04749,971,1.0469,0,,,
2022-06-14 08:35:00,1.04728,1.04743,1.04748,918,1.0465,0,,,
2022-06-14 08:40:00,1.04745,1.04765,1.04813,1111,1.0468,0,,,
2022-06-14 08:45:00,1.0476,1.0475,1.04849,1156,1.0474,0,,,
2022-06-14 08:50:00,1.04749,1.047,1.0477,953,1.0469,0,,,
2022-06-14 08:55:00,1.04701,1.04655,1.0474,983,1.0464,0,,,
2022-06-14 09:00:00,1.04655,1.04557,1.0467,1020,1.04557,0,,,
2022-06-14 09:05:00,1.04552,1.0455,1.0461,955,1.04515,0,,,
2022-06-14 09:10:00,1.04544,1.04567,1.04607,864,1.0453,0,,,
2022-06-14 09:15:00,1.04559,1.04578,1.0459,838,1.0451,0,,,
2022-06-14 09:20:00,1.04577,1.0455,1.04582,821,1.0453,0,,,
2022-06-14 09:25:00,1.04552,1.04477,1.04552,849,1.04439,0,,,
2022-06-14 09:30:00,1.04476,1.04478,1.04505,949,1.0445,0,,,
2022-06-14 09:35:00,1.04478,1.04483,1.0454,879,1.0446,0,,,
2022-06-14 09:40:00,1.0448,1.04433,1.04495,931,1.0442,0,,,
2022-06-14 09:45:00,1.04436,1.04438,1.04472,855,1.0442,0,,,
2022-06-14 09:50:00,1.04437,1.04421,1.04461,802,1.044,0,,,
2022-06-14 09:55:00,1.0441,1.04356,1.0443,844,1.04327,0,,,
2022-06-14 10:00:00,1.04355,1.04338,1.044,906,1.04327,0,,,
2022-06-14 10:05:00,1.04339,1.04414,1.04415,784,1.0432,0,,,
2022-06-14 10:10:00,1.0441,1.04352,1.0442,803,1.0432,0,,,
2022-06-14 10:15:00,1.04354,1.0437,1.04394,702,1.0433,0,,,
2022-06-14 10:20:00,1.04363,1.04347,1.0439,765,1.0433,0,,,
2022-06-14 10:25:00,1.0435,1.04277,1.0436,823,1.0424,0,,,
2022-06-14 10:30:00,1.04276,1.043,1.04322,863,1.0425,0,,,
2022-06-14 10:35:00,1.04299,1.04322,1.04347,630,1.0429,0,,,
2022-06-14 10:40:00,1.04322,1.04349,1.04358,760,1.0427,0,,,
2022-06-14 10:45:00,1.04348,1.04341,1.0438,830,1.0432,0,,,
2022-06-14 10:50:00,1.04341,1.0433,1.04372,748,1.043,0,,,
2022-06-14 10:55:00,1.04345,1.04353,1.04353,947,1.0429,0,,,
2022-06-14 11:00:00,1.04353,1.04412,1.04418,1014,1.0433,0,,,
2022-06-14 11:05:00,1.04399,1.04379,1.0441,747,1.0433,0,,,
2022-06-14 11:10:00,1.04387,1.04365,1.04407,682,1.0433,0,,,
2022-06-14 11:15:00,1.04359,1.04362,1.0438,727,1.0433,0,,,
2022-06-14 11:20:00,1.04361,1.0437,1.04392,818,1.0431,0,,,
2022-06-14 11:25:00,1.04369,1.04439,1.04443,851,1.0435,0,,,
2022-06-14 11:30:00,1.04427,1.04468,1.045,913,1.0442,0,,,
2022-06-14 11:35:00,1.04474,1.04471,1.04482,855,1.0441,0,,,
2022-06-14 11:40:00,1.04469,1.0449,1.0449,696,1.0443,0,,,
2022-06-14 11:45:00,1.04488,1.0452,1.04556,833,1.0447,0,,,
2022-06-14 11:50:00,1.04502,1.04442,1.04514,774,1.0443,0,,,
2022-06-14 11:55:00,1.04441,1.04421,1.0454,1103,1.0442,0,,,
2022-06-14 12:00:00,1.04421,1.04462,1.04526,1050,1.04421,0,,,
2022-06-14 12:05:00,1.04462,1.04457,1.04526,858,1.0444,0,,,
2022-06-14 12:10:00,1.04469,1.04525,1.04526,898,1.0445,0,,,
2022-06-14 12:15:00,1.04523,1.04465,1.04527,934,1.04459,0,,,
2022-06-14 12:20:00,1.04453,1.04468,1.04513,899,1.0444,0,,,
2022-06-14 12:25:00,1.04466,1.04526,1.0457,798,1.0445,0,,,
2022-06-14 12:30:00,1.04528,1.0465,1.0468,1473,1.04525,0,,,
2022-06-14 12:35:00,1.04653,1.04648,1.04684,1069,1.0456,0,,,
2022-06-14 12:40:00,1.04644,1.0462,1.0467,961,1.0458,0,,,
2022-06-14 12:45:00,1.04621,1.0455,1.04627,1007,1.04533,0,,,
2022-06-14 12:50:00,1.04551,1.04513,1.0459,1053,1.0447,0,,,
2022-06-14 12:55:00,1.0451,1.04485,1.0455,918,1.04477,0,,,
2022-06-14 13:00:00,1.0448,1.04554,1.0456,1076,1.04478,0,,,
2022-06-14 13:05:00,1.04554,1.04501,1.04565,983,1.04459,0,,,
2022-06-14 13:10:00,1.04507,1.04496,1.04513,997,1.0444,0,,,
2022-06-14 13:15:00,1.04498,1.04526,1.04589,959,1.0449,0,,,
2022-06-14 13:20:00,1.04527,1.04526,1.04599,1016,1.045,0,,,
2022-06-14 13:25:00,1.04529,1.0448,1.04537,1019,1.0446,0,,,
2022-06-14 13:30:00,1.04481,1.04474,1.0451,1330,1.0441,0,,,
2022-06-14 13:35:00,1.04479,1.04498,1.04524,1265,1.0443,0,,,
2022-06-14 13:40:00,1.04497,1.04428,1.04505,1251,1.0441,0,,,
2022-06-14 13:45:00,1.0443,1.04416,1.04477,1225,1.04395,0,,,
2022-06-14 13:50:00,1.04415,1.04381,1.0443,1283,1.0433,0,,,
2022-06-14 13:55:00,1.04376,1.04387,1.0443,1167,1.0435,0,,,
2022-06-14 14:00:00,1.04386,1.04437,1.04455,1121,1.0437,0,,,
2022-06-14 14:05:00,1.04437,1.04308,1.0444,1135,1.04305,0,,,
2022-06-14 14:10:00,1.04308,1.04243,1.0431,1113,1.0422,0,,,
2022-06-14 14:15:00,1.0424,1.04205,1.043,1091,1.0415,0,,,
2022-06-14 14:20:00,1.04206,1.04217,1.0428,1047,1.0414,0,,,
2022-06-14 14:25:00,1.04223,1.0422,1.0431,1090,1.042,0,,,
2022-06-14 14:30:00,1.04237,1.04231,1.0427,1238,1.042,0,,,
2022-06-14 14:35:00,1.04231,1.04158,1.04248,1149,1.0413,0,,,
2022-06-14 14:40:00,1.0416,1.04134,1.0417,1014,1.04128,0,,,
2022-06-14 14:45:00,1.04136,1.04165,1.0422,1205,1.04126,0,,,
2022-06-14 14:50:00,1.04166,1.04153,1.042,1231,1.04111,0,,,
2022-06-14 14:55:00,1.04149,1.04101,1.04153,1343,1.0406,0,,,
2022-06-14 15:00:00,1.041,1.04188,1.04219,1246,1.04096,0,,,
2022-06-14 15:05:00,1.04188,1.04101,1.04195,1031,1.04089,0,,,
2022-06-14 15:10:00,1.041,1.04157,1.0416,1027,1.0406,0,,,
2022-06-14 15:15:00,1.04157,1.04141,1.04171,1005,1.041,0,,,
2022-06-14 15:20:00,1.04136,1.04187,1.04195,1062,1.0412,0,,,
2022-06-14 15:25:00,1.04191,1.04188,1.04232,1052,1.0416,0,,,
2022-06-14 15:30:00,1.04188,1.04216,1.04219,1096,1.0413,0,,,
2022-06-14 15:35:00,1.04217,1.04157,1.04257,1078,1.0415,0,,,
2022-06-14 15:40:00,1.04157,1.0413,1.04165,1025,1.04108,0,,,
2022-06-14 15:45:00,1.04111,1.04131,1.0418,1069,1.0409,0,,,
2022-06-14 15:50:00,1.04132,1.04136,1.0415,1053,1.04081,0,,,
2022-06-14 15:55:00,1.04132,1.04168,1.0419,1019,1.0411,0,,,
2022-06-14 16:00:00,1.04168,1.04168,1.04181,879,1.0411,0,,,
2022-06-14 16:05:00,1.04174,1.04145,1.04181,883,1.0413,0,,,
2022-06-14 16:10:00,1.04146,1.04128,1.04177,745,1.0411,0,,,
2022-06-14 16:15:00,1.04128,1.04186,1.04216,809,1.041,0,,,
2022-06-14 16:20:00,1.04184,1.04162,1.04206,860,1.0412,0,,,
2022-06-14 16:25:00,1.04155,1.04227,1.04236,784,1.0413,0,,,
2022-06-14 16:30:00,1.04227,1.04209,1.04236,777,1.0419,0,,,
2022-06-14 16:35:00,1.0421,1.04173,1.04222,841,1.0415,0,,,
2022-06-14 16:40:00,1.04168,1.04194,1.042,707,1.0414,0,,,
2022-06-14 16:45:00,1.04201,1.04238,1.04238,675,1.0417,0,,,
2022-06-14 16:50:00,1.04232,1.04221,1.04244,723,1.0419,0,,,
2022-06-14 16:55:00,1.04223,1.0419,1.04224,803,1.0418,0,,,
2022-06-14 17:00:00,1.04201,1.04269,1.04274,718,1.0419,0,,,
2022-06-14 17:05:00,1.04273,1.0434,1.04355,815,1.0425,0,,,
2022-06-14 17:10:00,1.0434,1.04355,1.0436,628,1.0431,0,,,
2022-06-14 17:15:00,1.04356,1.04324,1.04372,661,1.043,0,,,
2022-06-14 17:20:00,1.04328,1.04323,1.04432,967,1.0427,0,,,
2022-06-14 17:25:00,1.04325,1.04266,1.04338,778,1.0426,0,,,
2022-06-14 17:30:00,1.04264,1.04223,1.04272,842,1.0421,0,,,
2022-06-14 17:35:00,1.04215,1.04217,1.04262,638,1.0421,0,,,
2022-06-14 17:40:00,1.04221,1.04216,1.0426,547,1.0419,0,,,
2022-06-14 17:45:00,1.04216,1.04201,1.0426,613,1.0418,0,,,
2022-06-14 17:50:00,1.04203,1.04196,1.04226,653,1.04176,0,,,
2022-06-14 17:55:00,1.04197,1.042,1.0424,607,1.0418,0,,,
2022-06-14 18:00:00,1.04189,1.04249,1.04264,710,1.0418,0,,,
2022-06-14 18:05:00,1.0425,1.04313,1.04313,671,1.0422,0,,,
2022-06-14 18:10:00,1.04307,1.0423,1.04315,685,1.042,0,,,
2022-06-14 18:15:00,1.04236,1.04271,1.0428,696,1.0421,0,,,
2022-06-14 18:20:00,1.04273,1.0423,1.04274,506,1.0421,0,,,
2022-06-14 18:25:00,1.0422,1.04233,1.04245,640,1.042,0,,,
2022-06-14 18:30:00,1.04228,1.04243,1.0425,529,1.0419,0,,,
2022-06-14 18:35:00,1.0424,1.04212,1.04261,220,1.042,0,,,
2022-06-14 18:40:00,1.04211,1.0415,1.0422,471,1.0415,0,,,
2022-06-14 18:45:00,1.04177,1.04136,1.04205,578,1.0411,0,,,
2022-06-14 18:50:00,1.0411,1.04121,1.0415,650,1.041,0,,,
2022-06-14 18:55:00,1.0413,1.04116,1.0416,778,1.041,0,,,
2022-06-14 19:00:00,1.04113,1.04105,1.0414,739,1.0406,0,,,
2022-06-14 19:05:00,1.04114,1.04078,1.0414,593,1.0406,0,,,
2022-06-14 19:10:00,1.04079,1.04061,1.041,447,1.0404,0,,,
2022-06-14 19:15:00,1.04058,1.04018,1.0409,677,1.0401,0,,,
2022-06-14 19:20:00,1.04018,1.0405,1.0408,684,1.03996,0,,,
2022-06-14 19:25:00,1.04051,1.04114,1.04133,653,1.0405,0,,,
2022-06-14 19:30:00,1.0411,1.04064,1.04151,803,1.0404,0,,,
2022-06-14 19:35:00,1.04064,1.0412,1.04127,694,1.0403,0,,,
2022-06-14 19:40:00,1.04121,1.04079,1.04145,703,1.0407,0,,,
2022-06-14 19:45:00,1.0408,1.04059,1.04085,746,1.0401,0,,,
2022-06-14 19:50:00,1.04058,1.04122,1.04133,730,1.0404,0,,,
2022-06-14 19:55:00,1.04122,1.04103,1.04141,675,1.041,0,,,
2022-06-14 20:00:00,1.04106,1.04119,1.0414,429,1.0409,0,,,
2022-06-14 20:05:00,1.04116,1.0416,1.0416,279,1.041,0,,,
2022-06-14 20:10:00,1.04157,1.04147,1.04164,217,1.0413,0,,,
2022-06-14 20:15:00,1.0413,1.04136,1.0416,170,1.0412,0,,,
2022-06-14 20:20:00,1.0414,1.0415,1.0415,159,1.0412,0,,,
2022-06-14 20:25:00,1.0414,1.04118,1.0414,166,1.041,0,,,
2022-06-14 20:30:00,1.041,1.04159,1.0416,174,1.041,0,,,
2022-06-14 20:35:00,1.04155,1.04163,1.0417,222,1.0412,0,,,
2022-06-14 20:40:00,1.0414,1.0414,1.0417,197,1.0414,0,,,
2022-06-14 20:45:00,1.04163,1.0415,1.0417,163,1.0414,0,,,
2022-06-14 20:50:00,1.04159,1.04169,1.0418,168,1.0414,0,,,
2022-06-14 20:55:00,1.0417,1.0415,1.0418,149,1.0414,0,,,
2022-06-14 21:00:00,1.0415,1.0413,1.0418,57,1.04096,0,,,
2022-06-14 21:05:00,1.0407,1.0414,1.0415,49,1.0407,0,,,
2022-06-14 21:10:00,1.0415,1.04139,1.0415,45,1.04104,0,,,
2022-06-14 21:15:00,1.0414,1.0415,1.0417,41,1.04098,0,,,
2022-06-14 21:20:00,1.0417,1.0417,1.0419,49,1.04109,0,,,
2022-06-14 21:25:00,1.0418,1.04122,1.042,97,1.04064,0,,,
2022-06-14 21:30:00,1.04112,1.04183,1.042,294,1.04029,0,,,
2022-06-14 21:35:00,1.0418,1.0416,1.0419,238,1.04111,0,,,
2022-06-14 21:40:00,1.04159,1.0416,1.0417,88,1.04122,0,,,
2022-06-14 21:45:00,1.0415,1.0414,1.0417,95,1.04112,0,,,
2022-06-14 21:50:00,1.04154,1.0415,1.0416,81,1.0409,0,,,
2022-06-14 21:55:00,1.0414,1.0415,1.0417,73,1.04098,0,,,
2022-06-14 22:00:00,1.04138,1.04165,1.04172,388,1.0413,0,,,
2022-06-14 22:05:00,1.04164,1.04175,1.04186,187,1.0415,0,,,
2022-06-14 22:10:00,1.0416,1.04156,1.0419,215,1.0415,0,,,
2022-06-14 22:15:00,1.0415,1.0412,1.04162,452,1.0412,0,,,
2022-06-14 22:20:00,1.04148,1.04195,1.04211,363,1.0413,0,,,
2022-06-14 22:25:00,1.04191,1.0415,1.042,152,1.0415,0,,,
2022-06-14 22:30:00,1.04168,1.042,1.04205,275,1.0416,0,,,
2022-06-14 22:35:00,1.04205,1.04207,1.04216,194,1.0418,0,,,
2022-06-14 22:40:00,1.04207,1.042,1.0422,311,1.0418,0,,,
2022-06-14 22:45:00,1.04199,1.04219,1.0423,231,1.0418,0,,,
2022-06-14 22:50:00,1.0422,1.04251,1.04261,328,1.042,0,,,
2022-06-14 22:55:00,1.04246,1.04269,1.04271,364,1.0421,0,,,
2022-06-14 23:00:00,1.04269,1.04268,1.0429,474,1.0425,0,,,
2022-06-14 23:05:00,1.04269,1.04302,1.04305,396,1.0425,0,,,
2022-06-14 23:10:00,1.04302,1.04306,1.0432,670,1.0428,0,,,
2022-06-14 23:15:00,1.04305,1.04263,1.0431,477,1.0425,0,,,
2022-06-14 23:20:00,1.04264,1.04281,1.04286,305,1.0423,0,,,
2022-06-14 23:25:00,1.04281,1.04307,1.0431,339,1.0426,0,,,
2022-06-14 23:30:00,1.04307,1.04319,1.04322,396,1.0428,0,,,
2022-06-14 23:35:00,1.04319,1.0433,1.0435,392,1.043,0,,,
2022-06-14 23:40:00,1.04342,1.04346,1.04349,286,1.0431,0,,,
2022-06-14 23:45:00,1.04353,1.04362,1.0438,551,1.0433,0,,,
2022-06-14 23:50:00,1.04359,1.04352,1.04363,362,1.0433,0,,,
2022-06-14 23:55:00,1.04351,1.04368,1.04383,393,1.0433,0,,,
