Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-11 03:15:00,1.38235,1.38233,1.38261,739,1.382,0,,,
2022-10-11 03:20:00,1.38234,1.38221,1.38247,700,1.382,0,,,
2022-10-11 03:25:00,1.3822,1.38287,1.38295,656,1.3819,0,,,
2022-10-11 03:30:00,1.38287,1.38277,1.38306,680,1.3824,0,,,
2022-10-11 03:35:00,1.38276,1.38322,1.38326,723,1.3825,0,,,
2022-10-11 03:40:00,1.38323,1.3828,1.38324,658,1.3826,0,,,
2022-10-11 03:45:00,1.38295,1.38295,1.38329,653,1.38263,0,,,
2022-10-11 03:50:00,1.38296,1.38322,1.38324,553,1.3827,0,,,
2022-10-11 03:55:00,1.38322,1.3833,1.38337,533,1.383,0,,,
2022-10-11 04:00:00,1.38331,1.38322,1.38338,466,1.3829,0,,,
2022-10-11 04:05:00,1.38321,1.3828,1.3834,444,1.3828,0,,,
2022-10-11 04:10:00,1.38302,1.3828,1.38311,552,1.3825,0,,,
2022-10-11 04:15:00,1.38307,1.38335,1.38342,533,1.3827,0,,,
2022-10-11 04:20:00,1.38334,1.38357,1.38361,602,1.383,0,,,
2022-10-11 04:25:00,1.38356,1.3842,1.38465,552,1.3834,0,,,
2022-10-11 04:30:00,1.38419,1.38397,1.38471,642,1.3838,0,,,
2022-10-11 04:35:00,1.38398,1.38397,1.38418,467,1.3836,0,,,
2022-10-11 04:40:00,1.38398,1.38415,1.38435,523,1.3836,0,,,
2022-10-11 04:45:00,1.38412,1.38472,1.38477,572,1.3838,0,,,
2022-10-11 04:50:00,1.38473,1.38433,1.38488,569,1.3842,0,,,
2022-10-11 04:55:00,1.38436,1.38447,1.38493,605,1.3841,0,,,
2022-10-11 05:00:00,1.3845,1.38469,1.38475,740,1.3842,0,,,
2022-10-11 05:05:00,1.3847,1.3843,1.3847,707,1.3841,0,,,
2022-10-11 05:10:00,1.38437,1.38461,1.38493,652,1.3841,0,,,
2022-10-11 05:15:00,1.38461,1.38474,1.38477,557,1.3842,0,,,
2022-10-11 05:20:00,1.38476,1.38485,1.38492,525,1.3844,0,,,
2022-10-11 05:25:00,1.38484,1.38472,1.38493,587,1.3843,0,,,
2022-10-11 05:30:00,1.38476,1.38487,1.38493,572,1.3845,0,,,
2022-10-11 05:35:00,1.38488,1.38521,1.38545,618,1.3845,0,,,
2022-10-11 05:40:00,1.3852,1.38421,1.38524,727,1.3838,0,,,
2022-10-11 05:45:00,1.38424,1.3846,1.38472,603,1.384,0,,,
2022-10-11 05:50:00,1.38459,1.38386,1.38468,639,1.3837,0,,,
2022-10-11 05:55:00,1.38379,1.3837,1.38405,724,1.3833,0,,,
2022-10-11 06:00:00,1.38372,1.38373,1.38392,1090,1.3828,0,,,
2022-10-11 06:05:00,1.3838,1.38445,1.38459,911,1.3833,0,,,
2022-10-11 06:10:00,1.38444,1.38429,1.38544,1056,1.384,0,,,
2022-10-11 06:15:00,1.38428,1.38438,1.3845,897,1.3838,0,,,
2022-10-11 06:20:00,1.38438,1.38414,1.38452,829,1.3837,0,,,
2022-10-11 06:25:00,1.38416,1.38327,1.38417,810,1.3832,0,,,
2022-10-11 06:30:00,1.38326,1.38328,1.38346,997,1.3823,0,,,
2022-10-11 06:35:00,1.38325,1.38334,1.38368,884,1.3828,0,,,
2022-10-11 06:40:00,1.38334,1.38381,1.38409,841,1.383,0,,,
2022-10-11 06:45:00,1.3839,1.38383,1.38401,781,1.3833,0,,,
2022-10-11 06:50:00,1.38379,1.3847,1.38475,922,1.3836,0,,,
2022-10-11 06:55:00,1.38476,1.38476,1.38547,1098,1.3844,0,,,
2022-10-11 07:00:00,1.38483,1.38422,1.38544,1328,1.3841,0,,,
2022-10-11 07:05:00,1.38426,1.38486,1.3852,1199,1.384,0,,,
2022-10-11 07:10:00,1.38481,1.38437,1.38552,1272,1.3842,0,,,
2022-10-11 07:15:00,1.38437,1.38236,1.38465,1365,1.38215,0,,,
2022-10-11 07:20:00,1.38232,1.38316,1.38326,1260,1.3821,0,,,
2022-10-11 07:25:00,1.38318,1.38301,1.38339,1172,1.3824,0,,,
2022-10-11 07:30:00,1.38292,1.38335,1.38349,1276,1.3822,0,,,
2022-10-11 07:35:00,1.38331,1.38292,1.38341,1169,1.3821,0,,,
2022-10-11 07:40:00,1.38293,1.3843,1.38453,1089,1.3827,0,,,
2022-10-11 07:45:00,1.38432,1.38394,1.38461,1034,1.3835,0,,,
2022-10-11 07:50:00,1.38398,1.38481,1.38511,1061,1.3837,0,,,
2022-10-11 07:55:00,1.38482,1.38487,1.38544,1103,1.3844,0,,,
2022-10-11 08:00:00,1.38497,1.38445,1.38506,1156,1.384,0,,,
2022-10-11 08:05:00,1.38447,1.38251,1.38447,1074,1.3823,0,,,
2022-10-11 08:10:00,1.38254,1.38186,1.38282,1179,1.3815,0,,,
2022-10-11 08:15:00,1.38187,1.38262,1.38294,1110,1.3816,0,,,
2022-10-11 08:20:00,1.38253,1.38267,1.38313,1123,1.38206,0,,,
2022-10-11 08:25:00,1.38268,1.38346,1.38384,1017,1.3824,0,,,
2022-10-11 08:30:00,1.38345,1.3837,1.38437,1004,1.3834,0,,,
2022-10-11 08:35:00,1.38371,1.38424,1.38457,1035,1.3835,0,,,
2022-10-11 08:40:00,1.38438,1.38429,1.38495,968,1.3841,0,,,
2022-10-11 08:45:00,1.38424,1.38398,1.385,1030,1.3835,0,,,
2022-10-11 08:50:00,1.38397,1.3839,1.38444,1155,1.3831,0,,,
2022-10-11 08:55:00,1.38394,1.38386,1.38409,907,1.3831,0,,,
2022-10-11 09:00:00,1.38379,1.38303,1.38403,1018,1.3828,0,,,
2022-10-11 09:05:00,1.38304,1.38277,1.38371,1026,1.3824,0,,,
2022-10-11 09:10:00,1.38291,1.3829,1.38346,1076,1.3826,0,,,
2022-10-11 09:15:00,1.38283,1.38242,1.38318,1012,1.3821,0,,,
2022-10-11 09:20:00,1.38246,1.38262,1.38288,896,1.382,0,,,
2022-10-11 09:25:00,1.38268,1.38357,1.38365,969,1.3825,0,,,
2022-10-11 09:30:00,1.38353,1.3837,1.38379,927,1.3831,0,,,
2022-10-11 09:35:00,1.38369,1.38396,1.3841,887,1.3834,0,,,
2022-10-11 09:40:00,1.38392,1.38439,1.38456,942,1.3835,0,,,
2022-10-11 09:45:00,1.3844,1.38447,1.38502,912,1.3841,0,,,
2022-10-11 09:50:00,1.38448,1.38423,1.38481,833,1.3839,0,,,
2022-10-11 09:55:00,1.3842,1.38419,1.38442,778,1.3836,0,,,
2022-10-11 10:00:00,1.38417,1.38474,1.38489,903,1.3836,0,,,
2022-10-11 10:05:00,1.38473,1.38425,1.38473,1033,1.3839,0,,,
2022-10-11 10:10:00,1.38425,1.38379,1.38457,938,1.3834,0,,,
2022-10-11 10:15:00,1.38375,1.38424,1.38461,936,1.3835,0,,,
2022-10-11 10:20:00,1.38422,1.38357,1.38455,1061,1.38349,0,,,
2022-10-11 10:25:00,1.38355,1.38376,1.38395,1148,1.3825,0,,,
2022-10-11 10:30:00,1.38376,1.38291,1.38406,1084,1.38284,0,,,
2022-10-11 10:35:00,1.38285,1.383,1.38351,860,1.3823,0,,,
2022-10-11 10:40:00,1.38327,1.38274,1.38327,773,1.3823,0,,,
2022-10-11 10:45:00,1.38273,1.38256,1.38284,665,1.382,0,,,
2022-10-11 10:50:00,1.38251,1.38183,1.38255,985,1.3814,0,,,
2022-10-11 10:55:00,1.38183,1.3806,1.38207,939,1.38051,0,,,
2022-10-11 11:00:00,1.38061,1.38081,1.38098,1074,1.37983,0,,,
2022-10-11 11:05:00,1.3808,1.38076,1.38107,863,1.3803,0,,,
2022-10-11 11:10:00,1.38076,1.38077,1.3809,847,1.3798,0,,,
2022-10-11 11:15:00,1.38073,1.3803,1.38124,873,1.3801,0,,,
2022-10-11 11:20:00,1.38032,1.37959,1.38124,1161,1.3792,0,,,
2022-10-11 11:25:00,1.37957,1.3792,1.37986,999,1.3789,0,,,
2022-10-11 11:30:00,1.37921,1.37895,1.37989,951,1.3788,0,,,
2022-10-11 11:35:00,1.37893,1.37872,1.37909,1008,1.3781,0,,,
2022-10-11 11:40:00,1.37875,1.3789,1.37893,958,1.3783,0,,,
2022-10-11 11:45:00,1.37884,1.37897,1.37921,951,1.3785,0,,,
2022-10-11 11:50:00,1.37901,1.37902,1.37948,919,1.3788,0,,,
2022-10-11 11:55:00,1.37908,1.37823,1.37914,930,1.3781,0,,,
2022-10-11 12:00:00,1.37821,1.37831,1.37883,1162,1.378,0,,,
2022-10-11 12:05:00,1.37833,1.3781,1.37855,1022,1.3778,0,,,
2022-10-11 12:10:00,1.37852,1.37835,1.37862,1014,1.3779,0,,,
2022-10-11 12:15:00,1.37834,1.37849,1.37856,1019,1.3778,0,,,
2022-10-11 12:20:00,1.37833,1.37853,1.37873,1073,1.3778,0,,,
2022-10-11 12:25:00,1.37848,1.37727,1.37861,1054,1.3768,0,,,
2022-10-11 12:30:00,1.37725,1.37612,1.37757,1139,1.376,0,,,
2022-10-11 12:35:00,1.37623,1.37661,1.37675,1116,1.3759,0,,,
2022-10-11 12:40:00,1.3766,1.37731,1.37735,1060,1.3764,0,,,
2022-10-11 12:45:00,1.37728,1.37742,1.37773,1009,1.377,0,,,
2022-10-11 12:50:00,1.37743,1.37733,1.37762,1089,1.3767,0,,,
2022-10-11 12:55:00,1.37746,1.37764,1.37802,1050,1.3772,0,,,
2022-10-11 13:00:00,1.37765,1.37811,1.37864,1165,1.3773,0,,,
2022-10-11 13:05:00,1.37812,1.37851,1.37861,1010,1.3774,0,,,
2022-10-11 13:10:00,1.37851,1.37862,1.37916,1092,1.378,0,,,
2022-10-11 13:15:00,1.37877,1.37859,1.37909,932,1.3784,0,,,
2022-10-11 13:20:00,1.37866,1.37915,1.37918,1015,1.3781,0,,,
2022-10-11 13:25:00,1.3788,1.37943,1.37964,1019,1.3787,0,,,
2022-10-11 13:30:00,1.37949,1.37992,1.38068,1692,1.3793,0,,,
2022-10-11 13:35:00,1.37997,1.38039,1.38069,1551,1.3798,0,,,
2022-10-11 13:40:00,1.38044,1.37937,1.38058,1585,1.3791,0,,,
2022-10-11 13:45:00,1.3796,1.37964,1.38022,1588,1.3788,0,,,
2022-10-11 13:50:00,1.37953,1.38106,1.38135,1462,1.379,0,,,
2022-10-11 13:55:00,1.38121,1.38151,1.38155,1416,1.3806,0,,,
2022-10-11 14:00:00,1.38162,1.38302,1.38387,1474,1.3812,0,,,
2022-10-11 14:05:00,1.38289,1.38316,1.38386,1486,1.3827,0,,,
2022-10-11 14:10:00,1.38329,1.38214,1.38356,1515,1.3818,0,,,
2022-10-11 14:15:00,1.38218,1.38235,1.38288,1395,1.3815,0,,,
2022-10-11 14:20:00,1.38234,1.38176,1.38282,1439,1.3815,0,,,
2022-10-11 14:25:00,1.38172,1.38222,1.38228,1380,1.3809,0,,,
2022-10-11 14:30:00,1.38221,1.381,1.38265,1595,1.38066,0,,,
2022-10-11 14:35:00,1.38113,1.3811,1.38146,1580,1.3807,0,,,
2022-10-11 14:40:00,1.38102,1.381,1.38145,1576,1.3802,0,,,
2022-10-11 14:45:00,1.38098,1.38186,1.38197,1535,1.3807,0,,,
2022-10-11 14:50:00,1.38182,1.38247,1.38252,1462,1.3813,0,,,
2022-10-11 14:55:00,1.38236,1.38287,1.38306,1362,1.38169,0,,,
2022-10-11 15:00:00,1.3829,1.38078,1.38304,1354,1.3807,0,,,
2022-10-11 15:05:00,1.38076,1.3807,1.38161,1338,1.3802,0,,,
2022-10-11 15:10:00,1.3807,1.38027,1.38137,1306,1.3799,0,,,
2022-10-11 15:15:00,1.38028,1.37995,1.38055,1251,1.3795,0,,,
2022-10-11 15:20:00,1.37995,1.37888,1.37995,1086,1.3786,0,,,
2022-10-11 15:25:00,1.37887,1.37843,1.37911,1025,1.3779,0,,,
2022-10-11 15:30:00,1.37845,1.37643,1.37845,1276,1.3761,0,,,
2022-10-11 15:35:00,1.3764,1.376,1.37642,1105,1.3757,0,,,
2022-10-11 15:40:00,1.37601,1.37563,1.37666,1295,1.3756,0,,,
2022-10-11 15:45:00,1.37564,1.37552,1.37611,1129,1.3753,0,,,
2022-10-11 15:50:00,1.37555,1.37548,1.3756,1002,1.3744,0,,,
2022-10-11 15:55:00,1.37545,1.37373,1.37548,1257,1.37343,0,,,
2022-10-11 16:00:00,1.37367,1.37432,1.37482,1163,1.3733,0,,,
2022-10-11 16:05:00,1.3742,1.37498,1.37515,1033,1.374,0,,,
2022-10-11 16:10:00,1.37497,1.37381,1.37524,1065,1.3736,0,,,
2022-10-11 16:15:00,1.37373,1.37343,1.37423,988,1.3732,0,,,
2022-10-11 16:20:00,1.37339,1.37321,1.3735,1181,1.3726,0,,,
2022-10-11 16:25:00,1.37314,1.37239,1.37315,1127,1.372,0,,,
2022-10-11 16:30:00,1.37241,1.37203,1.37254,1067,1.3719,0,,,
2022-10-11 16:35:00,1.37202,1.37218,1.37276,1114,1.3718,0,,,
2022-10-11 16:40:00,1.37212,1.37172,1.3725,1213,1.3715,0,,,
2022-10-11 16:45:00,1.37168,1.37227,1.37229,1064,1.3713,0,,,
2022-10-11 16:50:00,1.37231,1.37329,1.3734,1020,1.3719,0,,,
2022-10-11 16:55:00,1.37325,1.3737,1.37473,1205,1.3727,0,,,
2022-10-11 17:00:00,1.37375,1.37397,1.37447,1177,1.3735,0,,,
2022-10-11 17:05:00,1.37394,1.37399,1.37441,959,1.3734,0,,,
2022-10-11 17:10:00,1.37399,1.37405,1.37434,891,1.3735,0,,,
2022-10-11 17:15:00,1.37404,1.37416,1.37479,1069,1.3737,0,,,
2022-10-11 17:20:00,1.37422,1.37355,1.37446,982,1.3735,0,,,
2022-10-11 17:25:00,1.37352,1.37428,1.37463,1130,1.3733,0,,,
2022-10-11 17:30:00,1.37435,1.37393,1.37465,890,1.3735,0,,,
2022-10-11 17:35:00,1.37394,1.37401,1.37426,936,1.3734,0,,,
2022-10-11 17:40:00,1.37399,1.37375,1.37422,1006,1.3734,0,,,
2022-10-11 17:45:00,1.37373,1.37343,1.37382,1110,1.3726,0,,,
2022-10-11 17:50:00,1.37342,1.37319,1.37357,1175,1.3724,0,,,
2022-10-11 17:55:00,1.37343,1.3728,1.37344,1115,1.3726,0,,,
2022-10-11 18:00:00,1.37303,1.37298,1.37323,905,1.3726,0,,,
2022-10-11 18:05:00,1.3727,1.37294,1.37315,931,1.3725,0,,,
2022-10-11 18:10:00,1.37291,1.37344,1.37361,1039,1.3727,0,,,
2022-10-11 18:15:00,1.37346,1.37466,1.37468,954,1.3732,0,,,
2022-10-11 18:20:00,1.37469,1.37382,1.37477,989,1.3732,0,,,
2022-10-11 18:25:00,1.37383,1.3737,1.37442,881,1.3734,0,,,
2022-10-11 18:30:00,1.37401,1.37402,1.37418,893,1.3735,0,,,
2022-10-11 18:35:00,1.37397,1.37434,1.37455,969,1.3737,0,,,
2022-10-11 18:40:00,1.37433,1.37566,1.37569,1041,1.374,0,,,
2022-10-11 18:45:00,1.37572,1.37772,1.37778,1594,1.37546,0,,,
2022-10-11 18:50:00,1.37772,1.37846,1.37862,1527,1.3774,0,,,
2022-10-11 18:55:00,1.37851,1.38079,1.38097,1444,1.3781,0,,,
2022-10-11 19:00:00,1.38091,1.38105,1.38134,1525,1.3803,0,,,
2022-10-11 19:05:00,1.38108,1.38122,1.38174,1514,1.3807,0,,,
2022-10-11 19:10:00,1.38125,1.38138,1.38225,1413,1.381,0,,,
2022-10-11 19:15:00,1.38138,1.38062,1.38199,1407,1.3803,0,,,
2022-10-11 19:20:00,1.38069,1.38017,1.38103,1357,1.3797,0,,,
2022-10-11 19:25:00,1.38025,1.38092,1.38151,1444,1.37994,0,,,
2022-10-11 19:30:00,1.3809,1.38096,1.38167,1457,1.3806,0,,,
2022-10-11 19:35:00,1.38093,1.38069,1.38123,1470,1.3801,0,,,
2022-10-11 19:40:00,1.38066,1.38037,1.38146,1420,1.3802,0,,,
2022-10-11 19:45:00,1.38039,1.38042,1.38082,1219,1.3801,0,,,
2022-10-11 19:50:00,1.38081,1.38042,1.38117,1234,1.3801,0,,,
2022-10-11 19:55:00,1.38042,1.37989,1.38042,976,1.3797,0,,,
2022-10-11 20:00:00,1.37991,1.3803,1.38043,665,1.3796,0,,,
2022-10-11 20:05:00,1.38032,1.38034,1.38074,570,1.3801,0,,,
2022-10-11 20:10:00,1.38033,1.38027,1.38044,540,1.38,0,,,
2022-10-11 20:15:00,1.38028,1.38004,1.38028,350,1.3798,0,,,
2022-10-11 20:20:00,1.38004,1.3794,1.38004,312,1.3792,0,,,
2022-10-11 20:25:00,1.37939,1.37984,1.37986,486,1.3789,0,,,
2022-10-11 20:30:00,1.3798,1.37905,1.3798,335,1.3789,0,,,
2022-10-11 20:35:00,1.37896,1.37906,1.37917,383,1.3788,0,,,
2022-10-11 20:40:00,1.37905,1.3792,1.37926,430,1.3787,0,,,
2022-10-11 20:45:00,1.37917,1.37941,1.37978,275,1.3788,0,,,
2022-10-11 20:50:00,1.37942,1.37943,1.37954,374,1.379,0,,,
2022-10-11 20:55:00,1.37941,1.3792,1.37955,255,1.3791,0,,,
2022-10-11 21:00:00,1.3792,1.3797,1.3803,55,1.3792,0,,,
2022-10-11 21:05:00,1.3799,1.3797,1.38,55,1.3793,0,,,
2022-10-11 21:10:00,1.37944,1.3796,1.38,60,1.3792,0,,,
2022-10-11 21:15:00,1.3797,1.3798,1.3799,54,1.3794,0,,,
2022-10-11 21:20:00,1.37944,1.38,1.38006,125,1.37944,0,,,
2022-10-11 21:25:00,1.37996,1.37947,1.38006,141,1.37926,0,,,
2022-10-11 21:30:00,1.38001,1.3794,1.38001,140,1.37939,0,,,
2022-10-11 21:35:00,1.3796,1.37969,1.3799,136,1.37939,0,,,
2022-10-11 21:40:00,1.3794,1.3794,1.3798,62,1.3794,0,,,
2022-10-11 21:45:00,1.37964,1.3795,1.3798,88,1.3794,0,,,
2022-10-11 21:50:00,1.3796,1.379,1.3797,207,1.37399,0,,,
2022-10-11 21:55:00,1.37908,1.37884,1.37917,114,1.37875,0,,,
2022-10-11 22:00:00,1.37917,1.3793,1.37973,321,1.3789,0,,,
2022-10-11 22:05:00,1.37932,1.3789,1.37934,140,1.3789,0,,,
2022-10-11 22:10:00,1.37908,1.3792,1.3793,175,1.3789,0,,,
2022-10-11 22:15:00,1.37916,1.37893,1.3792,193,1.3787,0,,,
2022-10-11 22:20:00,1.37893,1.3792,1.37924,326,1.3786,0,,,
2022-10-11 22:25:00,1.3792,1.37906,1.37926,371,1.3788,0,,,
2022-10-11 22:30:00,1.37907,1.37916,1.37917,386,1.3787,0,,,
2022-10-11 22:35:00,1.37916,1.379,1.37917,285,1.3788,0,,,
2022-10-11 22:40:00,1.3789,1.37897,1.37902,174,1.3787,0,,,
2022-10-11 22:45:00,1.37903,1.37882,1.37906,269,1.3785,0,,,
2022-10-11 22:50:00,1.37881,1.3785,1.37889,162,1.3783,0,,,
2022-10-11 22:55:00,1.3783,1.37809,1.37859,325,1.3779,0,,,
2022-10-11 23:00:00,1.37808,1.37837,1.37863,497,1.3779,0,,,
2022-10-11 23:05:00,1.37841,1.3787,1.37896,315,1.3782,0,,,
2022-10-11 23:10:00,1.37894,1.3789,1.37901,342,1.3787,0,,,
2022-10-11 23:15:00,1.37893,1.37904,1.37915,354,1.3787,0,,,
2022-10-11 23:20:00,1.37905,1.37946,1.37949,426,1.3787,0,,,
2022-10-11 23:25:00,1.37949,1.3799,1.37992,469,1.3792,0,,,
2022-10-11 23:30:00,1.37989,1.3794,1.37996,394,1.3791,0,,,
2022-10-11 23:35:00,1.37939,1.3793,1.37964,300,1.3791,0,,,
2022-10-11 23:40:00,1.37956,1.37952,1.37964,327,1.3792,0,,,
2022-10-11 23:45:00,1.37954,1.37945,1.37974,424,1.3792,0,,,
2022-10-11 23:50:00,1.37949,1.37946,1.3797,406,1.3792,0,,,
2022-10-11 23:55:00,1.37947,1.37918,1.37965,440,1.3789,0,,,
