Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-07 02:45:00,150.128,150.117,150.133,349,150.1,0,,,
2023-11-07 02:50:00,150.115,150.107,150.124,380,150.087,0,,,
2023-11-07 02:55:00,150.103,150.109,150.119,387,150.094,0,,,
2023-11-07 03:00:00,150.11,150.103,150.119,391,150.098,0,,,
2023-11-07 03:05:00,150.107,150.108,150.12,357,150.1,0,,,
2023-11-07 03:10:00,150.109,150.091,150.114,322,150.086,0,,,
2023-11-07 03:15:00,150.094,150.106,150.11,428,150.09,0,,,
2023-11-07 03:20:00,150.11,150.123,150.13,353,150.103,0,,,
2023-11-07 03:25:00,150.122,150.12,150.127,348,150.105,0,,,
2023-11-07 03:30:00,150.12,150.115,150.141,1050,150.081,0,,,
2023-11-07 03:35:00,150.117,150.153,150.156,747,150.104,0,,,
2023-11-07 03:40:00,150.151,150.175,150.189,579,150.147,0,,,
2023-11-07 03:45:00,150.173,150.206,150.206,523,150.166,0,,,
2023-11-07 03:50:00,150.2,150.211,150.223,554,150.182,0,,,
2023-11-07 03:55:00,150.206,150.197,150.222,486,150.188,0,,,
2023-11-07 04:00:00,150.192,150.219,150.223,486,150.192,0,,,
2023-11-07 04:05:00,150.221,150.228,150.242,404,150.215,0,,,
2023-11-07 04:10:00,150.226,150.231,150.242,335,150.222,0,,,
2023-11-07 04:15:00,150.232,150.205,150.232,438,150.204,0,,,
2023-11-07 04:20:00,150.208,150.215,150.221,338,150.201,0,,,
2023-11-07 04:25:00,150.216,150.225,150.229,360,150.208,0,,,
2023-11-07 04:30:00,150.228,150.229,150.231,491,150.219,0,,,
2023-11-07 04:35:00,150.23,150.227,150.234,448,150.22,0,,,
2023-11-07 04:40:00,150.228,150.231,150.237,330,150.218,0,,,
2023-11-07 04:45:00,150.231,150.25,150.256,424,150.225,0,,,
2023-11-07 04:50:00,150.252,150.26,150.277,395,150.246,0,,,
2023-11-07 04:55:00,150.257,150.272,150.28,434,150.251,0,,,
2023-11-07 05:00:00,150.272,150.272,150.275,358,150.259,0,,,
2023-11-07 05:05:00,150.273,150.272,150.288,292,150.266,0,,,
2023-11-07 05:10:00,150.273,150.289,150.3,384,150.267,0,,,
2023-11-07 05:15:00,150.293,150.295,150.299,275,150.28,0,,,
2023-11-07 05:20:00,150.296,150.305,150.314,415,150.291,0,,,
2023-11-07 05:25:00,150.301,150.288,150.308,359,150.275,0,,,
2023-11-07 05:30:00,150.288,150.266,150.289,420,150.25,0,,,
2023-11-07 05:35:00,150.265,150.277,150.279,402,150.254,0,,,
2023-11-07 05:40:00,150.278,150.265,150.288,485,150.255,0,,,
2023-11-07 05:45:00,150.266,150.272,150.274,436,150.255,0,,,
2023-11-07 05:50:00,150.274,150.261,150.277,323,150.255,0,,,
2023-11-07 05:55:00,150.268,150.287,150.297,483,150.268,0,,,
2023-11-07 06:00:00,150.284,150.284,150.288,509,150.26,0,,,
2023-11-07 06:05:00,150.283,150.316,150.317,449,150.273,0,,,
2023-11-07 06:10:00,150.317,150.324,150.33,341,150.305,0,,,
2023-11-07 06:15:00,150.324,150.315,150.34,385,150.302,0,,,
2023-11-07 06:20:00,150.316,150.357,150.367,472,150.309,0,,,
2023-11-07 06:25:00,150.356,150.371,150.375,422,150.343,0,,,
2023-11-07 06:30:00,150.37,150.364,150.374,485,150.357,0,,,
2023-11-07 06:35:00,150.364,150.383,150.386,407,150.346,0,,,
2023-11-07 06:40:00,150.38,150.385,150.4,543,150.37,0,,,
2023-11-07 06:45:00,150.384,150.374,150.387,608,150.346,0,,,
2023-11-07 06:50:00,150.37,150.376,150.388,563,150.359,0,,,
2023-11-07 06:55:00,150.373,150.395,150.396,490,150.361,0,,,
2023-11-07 07:00:00,150.394,150.383,150.395,538,150.364,0,,,
2023-11-07 07:05:00,150.384,150.428,150.431,659,150.38,0,,,
2023-11-07 07:10:00,150.427,150.41,150.431,514,150.404,0,,,
2023-11-07 07:15:00,150.409,150.431,150.45,525,150.392,0,,,
2023-11-07 07:20:00,150.43,150.428,150.46,601,150.413,0,,,
2023-11-07 07:25:00,150.429,150.425,150.442,474,150.417,0,,,
2023-11-07 07:30:00,150.43,150.464,150.464,543,150.426,0,,,
2023-11-07 07:35:00,150.463,150.472,150.483,538,150.451,0,,,
2023-11-07 07:40:00,150.477,150.478,150.492,474,150.47,0,,,
2023-11-07 07:45:00,150.477,150.474,150.485,498,150.458,0,,,
2023-11-07 07:50:00,150.473,150.486,150.49,487,150.463,0,,,
2023-11-07 07:55:00,150.485,150.486,150.492,534,150.458,0,,,
2023-11-07 08:00:00,150.486,150.451,150.486,901,150.428,0,,,
2023-11-07 08:05:00,150.452,150.461,150.472,820,150.437,0,,,
2023-11-07 08:10:00,150.458,150.468,150.483,660,150.448,0,,,
2023-11-07 08:15:00,150.469,150.49,150.493,747,150.454,0,,,
2023-11-07 08:20:00,150.489,150.435,150.49,684,150.424,0,,,
2023-11-07 08:25:00,150.439,150.393,150.442,670,150.39,0,,,
2023-11-07 08:30:00,150.393,150.383,150.42,641,150.376,0,,,
2023-11-07 08:35:00,150.382,150.36,150.382,709,150.335,0,,,
2023-11-07 08:40:00,150.358,150.325,150.358,738,150.29,0,,,
2023-11-07 08:45:00,150.323,150.317,150.332,617,150.301,0,,,
2023-11-07 08:50:00,150.316,150.271,150.317,757,150.245,0,,,
2023-11-07 08:55:00,150.266,150.329,150.336,677,150.266,0,,,
2023-11-07 09:00:00,150.33,150.337,150.359,773,150.317,0,,,
2023-11-07 09:05:00,150.339,150.372,150.386,694,150.329,0,,,
2023-11-07 09:10:00,150.373,150.361,150.378,621,150.323,0,,,
2023-11-07 09:15:00,150.359,150.373,150.381,618,150.338,0,,,
2023-11-07 09:20:00,150.372,150.313,150.373,685,150.305,0,,,
2023-11-07 09:25:00,150.318,150.317,150.326,640,150.28,0,,,
2023-11-07 09:30:00,150.316,150.366,150.367,570,150.31,0,,,
2023-11-07 09:35:00,150.359,150.372,150.377,546,150.348,0,,,
2023-11-07 09:40:00,150.371,150.36,150.383,610,150.356,0,,,
2023-11-07 09:45:00,150.361,150.36,150.366,557,150.347,0,,,
2023-11-07 09:50:00,150.363,150.384,150.386,496,150.36,0,,,
2023-11-07 09:55:00,150.385,150.429,150.433,586,150.379,0,,,
2023-11-07 10:00:00,150.427,150.431,150.452,680,150.42,0,,,
2023-11-07 10:05:00,150.43,150.431,150.451,569,150.416,0,,,
2023-11-07 10:10:00,150.432,150.409,150.436,537,150.39,0,,,
2023-11-07 10:15:00,150.408,150.393,150.412,550,150.385,0,,,
2023-11-07 10:20:00,150.394,150.383,150.409,509,150.377,0,,,
2023-11-07 10:25:00,150.378,150.327,150.383,695,150.322,0,,,
2023-11-07 10:30:00,150.332,150.317,150.333,622,150.292,0,,,
2023-11-07 10:35:00,150.318,150.349,150.354,576,150.313,0,,,
2023-11-07 10:40:00,150.35,150.353,150.366,569,150.326,0,,,
2023-11-07 10:45:00,150.355,150.322,150.372,634,150.31,0,,,
2023-11-07 10:50:00,150.318,150.349,150.353,652,150.309,0,,,
2023-11-07 10:55:00,150.348,150.342,150.361,510,150.335,0,,,
2023-11-07 11:00:00,150.344,150.326,150.352,546,150.309,0,,,
2023-11-07 11:05:00,150.324,150.373,150.391,664,150.321,0,,,
2023-11-07 11:10:00,150.374,150.398,150.413,622,150.369,0,,,
2023-11-07 11:15:00,150.399,150.421,150.433,620,150.395,0,,,
2023-11-07 11:20:00,150.42,150.407,150.421,610,150.387,0,,,
2023-11-07 11:25:00,150.403,150.414,150.421,583,150.391,0,,,
2023-11-07 11:30:00,150.414,150.414,150.416,559,150.389,0,,,
2023-11-07 11:35:00,150.414,150.422,150.451,602,150.404,0,,,
2023-11-07 11:40:00,150.421,150.43,150.43,655,150.39,0,,,
2023-11-07 11:45:00,150.429,150.396,150.43,523,150.389,0,,,
2023-11-07 11:50:00,150.396,150.372,150.411,574,150.369,0,,,
2023-11-07 11:55:00,150.377,150.404,150.413,549,150.368,0,,,
2023-11-07 12:00:00,150.403,150.384,150.408,637,150.381,0,,,
2023-11-07 12:05:00,150.387,150.441,150.455,627,150.378,0,,,
2023-11-07 12:10:00,150.438,150.425,150.452,655,150.418,0,,,
2023-11-07 12:15:00,150.422,150.417,150.428,588,150.39,0,,,
2023-11-07 12:20:00,150.42,150.45,150.457,616,150.411,0,,,
2023-11-07 12:25:00,150.453,150.484,150.485,670,150.435,0,,,
2023-11-07 12:30:00,150.48,150.472,150.484,641,150.454,0,,,
2023-11-07 12:35:00,150.472,150.475,150.482,542,150.44,0,,,
2023-11-07 12:40:00,150.472,150.483,150.519,692,150.461,0,,,
2023-11-07 12:45:00,150.482,150.528,150.533,782,150.468,0,,,
2023-11-07 12:50:00,150.528,150.574,150.58,748,150.514,0,,,
2023-11-07 12:55:00,150.575,150.551,150.59,795,150.528,0,,,
2023-11-07 13:00:00,150.548,150.538,150.573,726,150.532,0,,,
2023-11-07 13:05:00,150.537,150.451,150.551,804,150.443,0,,,
2023-11-07 13:10:00,150.449,150.51,150.522,729,150.449,0,,,
2023-11-07 13:15:00,150.509,150.556,150.573,645,150.505,0,,,
2023-11-07 13:20:00,150.552,150.62,150.628,767,150.539,0,,,
2023-11-07 13:25:00,150.625,150.607,150.644,775,150.6,0,,,
2023-11-07 13:30:00,150.608,150.618,150.631,766,150.57,0,,,
2023-11-07 13:35:00,150.617,150.594,150.628,731,150.561,0,,,
2023-11-07 13:40:00,150.592,150.563,150.597,714,150.55,0,,,
2023-11-07 13:45:00,150.562,150.595,150.596,711,150.562,0,,,
2023-11-07 13:50:00,150.594,150.57,150.595,701,150.547,0,,,
2023-11-07 13:55:00,150.571,150.574,150.61,794,150.563,0,,,
2023-11-07 14:00:00,150.578,150.595,150.62,846,150.572,0,,,
2023-11-07 14:05:00,150.595,150.649,150.676,817,150.592,0,,,
2023-11-07 14:10:00,150.648,150.662,150.683,793,150.63,0,,,
2023-11-07 14:15:00,150.663,150.653,150.68,668,150.63,0,,,
2023-11-07 14:20:00,150.654,150.67,150.672,800,150.618,0,,,
2023-11-07 14:25:00,150.665,150.656,150.673,635,150.648,0,,,
2023-11-07 14:30:00,150.657,150.666,150.672,991,150.645,0,,,
2023-11-07 14:35:00,150.664,150.637,150.693,772,150.636,0,,,
2023-11-07 14:40:00,150.639,150.581,150.639,998,150.537,0,,,
2023-11-07 14:45:00,150.58,150.594,150.622,940,150.574,0,,,
2023-11-07 14:50:00,150.593,150.659,150.676,871,150.581,0,,,
2023-11-07 14:55:00,150.659,150.602,150.664,802,150.595,0,,,
2023-11-07 15:00:00,150.604,150.583,150.606,811,150.575,0,,,
2023-11-07 15:05:00,150.58,150.554,150.589,771,150.539,0,,,
2023-11-07 15:10:00,150.553,150.518,150.555,786,150.488,0,,,
2023-11-07 15:15:00,150.519,150.52,150.549,729,150.512,0,,,
2023-11-07 15:20:00,150.521,150.527,150.56,680,150.513,0,,,
2023-11-07 15:25:00,150.527,150.526,150.537,571,150.514,0,,,
2023-11-07 15:30:00,150.528,150.52,150.54,820,150.469,0,,,
2023-11-07 15:35:00,150.519,150.584,150.59,620,150.512,0,,,
2023-11-07 15:40:00,150.587,150.636,150.642,693,150.587,0,,,
2023-11-07 15:45:00,150.641,150.581,150.642,790,150.559,0,,,
2023-11-07 15:50:00,150.579,150.563,150.598,820,150.562,0,,,
2023-11-07 15:55:00,150.566,150.497,150.567,898,150.48,0,,,
2023-11-07 16:00:00,150.495,150.489,150.522,911,150.46,0,,,
2023-11-07 16:05:00,150.489,150.474,150.497,677,150.471,0,,,
2023-11-07 16:10:00,150.478,150.457,150.478,777,150.447,0,,,
2023-11-07 16:15:00,150.461,150.523,150.529,715,150.455,0,,,
2023-11-07 16:20:00,150.52,150.505,150.529,697,150.476,0,,,
2023-11-07 16:25:00,150.511,150.515,150.532,685,150.5,0,,,
2023-11-07 16:30:00,150.517,150.46,150.533,628,150.46,0,,,
2023-11-07 16:35:00,150.463,150.456,150.492,709,150.448,0,,,
2023-11-07 16:40:00,150.453,150.461,150.476,683,150.447,0,,,
2023-11-07 16:45:00,150.458,150.494,150.495,532,150.455,0,,,
2023-11-07 16:50:00,150.493,150.46,150.494,536,150.45,0,,,
2023-11-07 16:55:00,150.465,150.476,150.485,528,150.449,0,,,
2023-11-07 17:00:00,150.473,150.515,150.521,596,150.47,0,,,
2023-11-07 17:05:00,150.521,150.519,150.53,506,150.5,0,,,
2023-11-07 17:10:00,150.515,150.541,150.543,494,150.514,0,,,
2023-11-07 17:15:00,150.532,150.551,150.557,478,150.53,0,,,
2023-11-07 17:20:00,150.548,150.534,150.555,445,150.521,0,,,
2023-11-07 17:25:00,150.539,150.599,150.602,533,150.533,0,,,
2023-11-07 17:30:00,150.596,150.598,150.621,626,150.587,0,,,
2023-11-07 17:35:00,150.599,150.6,150.607,476,150.57,0,,,
2023-11-07 17:40:00,150.601,150.603,150.609,480,150.583,0,,,
2023-11-07 17:45:00,150.599,150.603,150.606,562,150.568,0,,,
2023-11-07 17:50:00,150.604,150.561,150.605,457,150.556,0,,,
2023-11-07 17:55:00,150.56,150.548,150.578,623,150.52,0,,,
2023-11-07 18:00:00,150.547,150.505,150.565,776,150.49,0,,,
2023-11-07 18:05:00,150.499,150.459,150.506,744,150.459,0,,,
2023-11-07 18:10:00,150.459,150.453,150.474,502,150.448,0,,,
2023-11-07 18:15:00,150.451,150.432,150.454,554,150.42,0,,,
2023-11-07 18:20:00,150.433,150.442,150.455,597,150.415,0,,,
2023-11-07 18:25:00,150.435,150.424,150.442,551,150.414,0,,,
2023-11-07 18:30:00,150.427,150.496,150.507,750,150.417,0,,,
2023-11-07 18:35:00,150.493,150.442,150.502,567,150.438,0,,,
2023-11-07 18:40:00,150.442,150.43,150.462,706,150.429,0,,,
2023-11-07 18:45:00,150.431,150.426,150.444,516,150.409,0,,,
2023-11-07 18:50:00,150.431,150.392,150.432,530,150.37,0,,,
2023-11-07 18:55:00,150.396,150.354,150.406,491,150.343,0,,,
2023-11-07 19:00:00,150.353,150.337,150.372,670,150.325,0,,,
2023-11-07 19:05:00,150.334,150.329,150.36,560,150.328,0,,,
2023-11-07 19:10:00,150.331,150.345,150.349,543,150.326,0,,,
2023-11-07 19:15:00,150.342,150.312,150.346,515,150.312,0,,,
2023-11-07 19:20:00,150.315,150.355,150.364,540,150.313,0,,,
2023-11-07 19:25:00,150.35,150.342,150.373,570,150.339,0,,,
2023-11-07 19:30:00,150.343,150.377,150.397,566,150.331,0,,,
2023-11-07 19:35:00,150.376,150.394,150.395,464,150.363,0,,,
2023-11-07 19:40:00,150.395,150.39,150.407,526,150.385,0,,,
2023-11-07 19:45:00,150.394,150.416,150.417,497,150.379,0,,,
2023-11-07 19:50:00,150.407,150.426,150.438,543,150.391,0,,,
2023-11-07 19:55:00,150.427,150.44,150.446,585,150.416,0,,,
2023-11-07 20:00:00,150.441,150.459,150.46,536,150.43,0,,,
2023-11-07 20:05:00,150.456,150.463,150.477,514,150.455,0,,,
2023-11-07 20:10:00,150.464,150.441,150.468,540,150.43,0,,,
2023-11-07 20:15:00,150.438,150.416,150.442,428,150.411,0,,,
2023-11-07 20:20:00,150.417,150.415,150.432,446,150.411,0,,,
2023-11-07 20:25:00,150.418,150.406,150.421,368,150.398,0,,,
2023-11-07 20:30:00,150.405,150.415,150.417,369,150.398,0,,,
2023-11-07 20:35:00,150.416,150.41,150.417,352,150.401,0,,,
2023-11-07 20:40:00,150.407,150.413,150.419,289,150.404,0,,,
2023-11-07 20:45:00,150.414,150.415,150.424,399,150.402,0,,,
2023-11-07 20:50:00,150.414,150.426,150.429,341,150.407,0,,,
2023-11-07 20:55:00,150.423,150.444,150.445,424,150.403,0,,,
2023-11-07 21:00:00,150.443,150.45,150.452,351,150.436,0,,,
2023-11-07 21:05:00,150.452,150.441,150.455,245,150.437,0,,,
2023-11-07 21:10:00,150.44,150.425,150.441,249,150.422,0,,,
2023-11-07 21:15:00,150.428,150.407,150.431,199,150.4,0,,,
2023-11-07 21:20:00,150.408,150.397,150.418,205,150.38,0,,,
2023-11-07 21:25:00,150.395,150.383,150.395,215,150.376,0,,,
2023-11-07 21:30:00,150.382,150.403,150.405,229,150.377,0,,,
2023-11-07 21:35:00,150.401,150.395,150.406,199,150.387,0,,,
2023-11-07 21:40:00,150.391,150.42,150.429,239,150.387,0,,,
2023-11-07 21:45:00,150.429,150.417,150.43,196,150.409,0,,,
2023-11-07 21:50:00,150.418,150.413,150.421,288,150.388,0,,,
2023-11-07 21:55:00,150.414,150.368,150.428,246,150.321,0,,,
2023-11-07 22:00:00,150.368,150.375,150.405,44,150.298,0,,,
2023-11-07 22:05:00,150.374,150.347,150.416,70,150.318,0,,,
2023-11-07 22:10:00,150.371,150.353,150.371,64,150.294,0,,,
2023-11-07 22:15:00,150.352,150.369,150.375,78,150.285,0,,,
2023-11-07 22:20:00,150.355,150.387,150.399,118,150.345,0,,,
2023-11-07 22:25:00,150.384,150.353,150.391,89,150.324,0,,,
2023-11-07 22:30:00,150.347,150.359,150.372,140,150.311,0,,,
2023-11-07 22:35:00,150.348,150.361,150.364,186,150.341,0,,,
2023-11-07 22:40:00,150.361,150.377,150.39,528,150.344,0,,,
2023-11-07 22:45:00,150.385,150.366,150.39,319,150.34,0,,,
2023-11-07 22:50:00,150.367,150.359,150.372,535,150.343,0,,,
2023-11-07 22:55:00,150.364,150.347,150.37,539,150.334,0,,,
2023-11-07 23:00:00,150.348,150.356,150.377,408,150.328,0,,,
2023-11-07 23:05:00,150.358,150.363,150.369,161,150.341,0,,,
2023-11-07 23:10:00,150.364,150.364,150.375,201,150.351,0,,,
2023-11-07 23:15:00,150.373,150.385,150.387,255,150.363,0,,,
2023-11-07 23:20:00,150.384,150.369,150.384,312,150.36,0,,,
2023-11-07 23:25:00,150.372,150.372,150.378,313,150.36,0,,,
2023-11-07 23:30:00,150.373,150.374,150.378,364,150.36,0,,,
2023-11-07 23:35:00,150.369,150.369,150.381,366,150.362,0,,,
2023-11-07 23:40:00,150.365,150.374,150.375,202,150.362,0,,,
2023-11-07 23:45:00,150.373,150.378,150.384,229,150.363,0,,,
2023-11-07 23:50:00,150.38,150.374,150.385,238,150.365,0,,,
2023-11-07 23:55:00,150.373,150.397,150.398,241,150.367,0,,,
