Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-01 03:15:00,1.05688,1.05705,1.0571,326,1.0567,0,,,
2023-11-01 03:20:00,1.05705,1.05716,1.05721,393,1.0569,0,,,
2023-11-01 03:25:00,1.05718,1.057,1.05718,459,1.0569,0,,,
2023-11-01 03:30:00,1.0571,1.05713,1.05727,450,1.0569,0,,,
2023-11-01 03:35:00,1.05711,1.0571,1.0572,386,1.0569,0,,,
2023-11-01 03:40:00,1.05717,1.05734,1.05737,427,1.057,0,,,
2023-11-01 03:45:00,1.05729,1.05723,1.05734,373,1.057,0,,,
2023-11-01 03:50:00,1.05722,1.05713,1.05724,407,1.0569,0,,,
2023-11-01 03:55:00,1.05712,1.05705,1.05719,367,1.0569,0,,,
2023-11-01 04:00:00,1.05705,1.05698,1.0571,492,1.0568,0,,,
2023-11-01 04:05:00,1.05702,1.05701,1.0571,377,1.0568,0,,,
2023-11-01 04:10:00,1.0569,1.05687,1.0571,411,1.0567,0,,,
2023-11-01 04:15:00,1.05685,1.05703,1.05715,488,1.0567,0,,,
2023-11-01 04:20:00,1.05708,1.05715,1.0572,362,1.0569,0,,,
2023-11-01 04:25:00,1.0571,1.05699,1.0572,381,1.0568,0,,,
2023-11-01 04:30:00,1.05699,1.05683,1.05703,392,1.0567,0,,,
2023-11-01 04:35:00,1.05682,1.0568,1.0569,341,1.0566,0,,,
2023-11-01 04:40:00,1.05685,1.05684,1.0569,289,1.0566,0,,,
2023-11-01 04:45:00,1.0568,1.05678,1.05693,419,1.0566,0,,,
2023-11-01 04:50:00,1.05679,1.05662,1.0568,433,1.0564,0,,,
2023-11-01 04:55:00,1.05663,1.05672,1.05682,438,1.0564,0,,,
2023-11-01 05:00:00,1.0567,1.05658,1.0567,499,1.0564,0,,,
2023-11-01 05:05:00,1.05656,1.0565,1.05663,474,1.0564,0,,,
2023-11-01 05:10:00,1.05657,1.05666,1.05671,324,1.0564,0,,,
2023-11-01 05:15:00,1.05667,1.0567,1.05671,329,1.0565,0,,,
2023-11-01 05:20:00,1.05671,1.05665,1.05682,385,1.0565,0,,,
2023-11-01 05:25:00,1.05665,1.05691,1.05693,469,1.0565,0,,,
2023-11-01 05:30:00,1.0569,1.05684,1.0569,528,1.0566,0,,,
2023-11-01 05:35:00,1.05687,1.05667,1.0569,483,1.0565,0,,,
2023-11-01 05:40:00,1.05667,1.05666,1.0568,497,1.0564,0,,,
2023-11-01 05:45:00,1.0567,1.05661,1.05675,422,1.0564,0,,,
2023-11-01 05:50:00,1.0566,1.0566,1.0568,427,1.0564,0,,,
2023-11-01 05:55:00,1.05673,1.05679,1.05681,463,1.0565,0,,,
2023-11-01 06:00:00,1.05678,1.0571,1.05713,632,1.0567,0,,,
2023-11-01 06:05:00,1.057,1.05701,1.05713,474,1.0568,0,,,
2023-11-01 06:10:00,1.057,1.05709,1.05713,437,1.0568,0,,,
2023-11-01 06:15:00,1.05709,1.0571,1.05723,355,1.0569,0,,,
2023-11-01 06:20:00,1.05712,1.0571,1.05716,315,1.0569,0,,,
2023-11-01 06:25:00,1.05709,1.05695,1.05712,460,1.0568,0,,,
2023-11-01 06:30:00,1.05696,1.05724,1.0573,368,1.0568,0,,,
2023-11-01 06:35:00,1.05725,1.05719,1.05735,470,1.057,0,,,
2023-11-01 06:40:00,1.05723,1.05735,1.05744,479,1.057,0,,,
2023-11-01 06:45:00,1.05734,1.05732,1.05743,443,1.0571,0,,,
2023-11-01 06:50:00,1.05731,1.05761,1.05763,529,1.0571,0,,,
2023-11-01 06:55:00,1.05757,1.05741,1.05764,546,1.0572,0,,,
2023-11-01 07:00:00,1.05742,1.05761,1.05776,742,1.0572,0,,,
2023-11-01 07:05:00,1.05759,1.05732,1.0577,584,1.0571,0,,,
2023-11-01 07:10:00,1.05729,1.05753,1.05767,539,1.0571,0,,,
2023-11-01 07:15:00,1.05752,1.05719,1.0576,543,1.057,0,,,
2023-11-01 07:20:00,1.05718,1.05708,1.05726,652,1.05679,0,,,
2023-11-01 07:25:00,1.05706,1.05679,1.0572,562,1.0566,0,,,
2023-11-01 07:30:00,1.05682,1.05703,1.05704,644,1.0565,0,,,
2023-11-01 07:35:00,1.05703,1.05646,1.05704,640,1.0563,0,,,
2023-11-01 07:40:00,1.05646,1.05615,1.0565,684,1.056,0,,,
2023-11-01 07:45:00,1.05616,1.05602,1.0563,740,1.0558,0,,,
2023-11-01 07:50:00,1.05601,1.05602,1.0563,696,1.0559,0,,,
2023-11-01 07:55:00,1.05606,1.05647,1.0565,839,1.0558,0,,,
2023-11-01 08:00:00,1.05646,1.05621,1.05666,958,1.056,0,,,
2023-11-01 08:05:00,1.05624,1.05606,1.05636,711,1.0559,0,,,
2023-11-01 08:10:00,1.0561,1.05673,1.05681,779,1.05606,0,,,
2023-11-01 08:15:00,1.05675,1.05582,1.05678,835,1.0556,0,,,
2023-11-01 08:20:00,1.05581,1.05585,1.05607,706,1.0556,0,,,
2023-11-01 08:25:00,1.0558,1.0558,1.05604,716,1.0556,0,,,
2023-11-01 08:30:00,1.05578,1.05575,1.056,670,1.0556,0,,,
2023-11-01 08:35:00,1.0557,1.05576,1.05596,629,1.0556,0,,,
2023-11-01 08:40:00,1.05577,1.05587,1.05592,543,1.0556,0,,,
2023-11-01 08:45:00,1.05587,1.05582,1.05594,562,1.0556,0,,,
2023-11-01 08:50:00,1.05583,1.05576,1.05593,474,1.0556,0,,,
2023-11-01 08:55:00,1.05573,1.05581,1.05585,563,1.0556,0,,,
2023-11-01 09:00:00,1.05581,1.05614,1.05628,734,1.0557,0,,,
2023-11-01 09:05:00,1.056,1.05576,1.05626,605,1.0556,0,,,
2023-11-01 09:10:00,1.05577,1.05579,1.056,544,1.0556,0,,,
2023-11-01 09:15:00,1.0558,1.05588,1.05591,551,1.0556,0,,,
2023-11-01 09:20:00,1.05589,1.05576,1.05589,570,1.0556,0,,,
2023-11-01 09:25:00,1.05575,1.0552,1.05581,641,1.055,0,,,
2023-11-01 09:30:00,1.05526,1.05477,1.05527,731,1.0545,0,,,
2023-11-01 09:35:00,1.05479,1.05484,1.0549,681,1.0544,0,,,
2023-11-01 09:40:00,1.0549,1.05479,1.055,623,1.0545,0,,,
2023-11-01 09:45:00,1.05481,1.05488,1.05505,663,1.0547,0,,,
2023-11-01 09:50:00,1.05485,1.05493,1.05493,569,1.0544,0,,,
2023-11-01 09:55:00,1.05491,1.05491,1.055,582,1.0546,0,,,
2023-11-01 10:00:00,1.05492,1.0547,1.055,653,1.0545,0,,,
2023-11-01 10:05:00,1.05472,1.05469,1.0548,435,1.0545,0,,,
2023-11-01 10:10:00,1.05473,1.05497,1.05502,403,1.0546,0,,,
2023-11-01 10:15:00,1.05499,1.05491,1.05502,504,1.0547,0,,,
2023-11-01 10:20:00,1.05491,1.05467,1.05492,553,1.0545,0,,,
2023-11-01 10:25:00,1.05468,1.05483,1.0549,497,1.0545,0,,,
2023-11-01 10:30:00,1.05484,1.05478,1.05484,407,1.0545,0,,,
2023-11-01 10:35:00,1.05477,1.05497,1.05503,514,1.0546,0,,,
2023-11-01 10:40:00,1.05495,1.05518,1.05523,635,1.0548,0,,,
2023-11-01 10:45:00,1.05519,1.0551,1.0554,630,1.055,0,,,
2023-11-01 10:50:00,1.05512,1.05513,1.05524,591,1.0549,0,,,
2023-11-01 10:55:00,1.05511,1.05482,1.05513,618,1.0546,0,,,
2023-11-01 11:00:00,1.05482,1.0549,1.05507,640,1.0546,0,,,
2023-11-01 11:05:00,1.05503,1.05493,1.0551,490,1.0547,0,,,
2023-11-01 11:10:00,1.05494,1.05478,1.05494,461,1.0546,0,,,
2023-11-01 11:15:00,1.05476,1.05433,1.05483,585,1.0539,0,,,
2023-11-01 11:20:00,1.05436,1.05446,1.0545,608,1.054,0,,,
2023-11-01 11:25:00,1.05444,1.05422,1.05464,616,1.0541,0,,,
2023-11-01 11:30:00,1.0542,1.05449,1.05449,518,1.054,0,,,
2023-11-01 11:35:00,1.05448,1.0545,1.0546,455,1.0541,0,,,
2023-11-01 11:40:00,1.05452,1.0542,1.05454,589,1.0541,0,,,
2023-11-01 11:45:00,1.05444,1.05421,1.05444,580,1.0541,0,,,
2023-11-01 11:50:00,1.05422,1.05439,1.0545,601,1.054,0,,,
2023-11-01 11:55:00,1.05438,1.05429,1.05444,619,1.054,0,,,
2023-11-01 12:00:00,1.05429,1.05432,1.05448,791,1.0541,0,,,
2023-11-01 12:05:00,1.05433,1.05438,1.0545,785,1.054,0,,,
2023-11-01 12:10:00,1.05439,1.05437,1.0545,668,1.0542,0,,,
2023-11-01 12:15:00,1.05437,1.05476,1.05509,1153,1.0543,0,,,
2023-11-01 12:20:00,1.05472,1.05443,1.05489,1096,1.0541,0,,,
2023-11-01 12:25:00,1.0544,1.05445,1.05462,898,1.0541,0,,,
2023-11-01 12:30:00,1.05455,1.05572,1.05572,1558,1.05455,0,,,
2023-11-01 12:35:00,1.05573,1.05532,1.05576,1302,1.055,0,,,
2023-11-01 12:40:00,1.05531,1.0548,1.05546,1155,1.0544,0,,,
2023-11-01 12:45:00,1.05472,1.05487,1.05529,1046,1.0545,0,,,
2023-11-01 12:50:00,1.0549,1.05473,1.05513,1008,1.0546,0,,,
2023-11-01 12:55:00,1.05469,1.05386,1.05481,1019,1.05369,0,,,
2023-11-01 13:00:00,1.05378,1.05365,1.05397,1225,1.0532,0,,,
2023-11-01 13:05:00,1.0535,1.05366,1.05384,1064,1.0532,0,,,
2023-11-01 13:10:00,1.05367,1.05306,1.0537,845,1.053,0,,,
2023-11-01 13:15:00,1.05306,1.05291,1.05314,1071,1.0527,0,,,
2023-11-01 13:20:00,1.05292,1.05267,1.05302,864,1.0526,0,,,
2023-11-01 13:25:00,1.05266,1.05233,1.05295,981,1.0522,0,,,
2023-11-01 13:30:00,1.0524,1.05236,1.0525,1199,1.052,0,,,
2023-11-01 13:35:00,1.05234,1.05228,1.05267,1121,1.0521,0,,,
2023-11-01 13:40:00,1.05228,1.05263,1.0529,899,1.0522,0,,,
2023-11-01 13:45:00,1.05272,1.0532,1.05348,1131,1.0524,0,,,
2023-11-01 13:50:00,1.05318,1.05342,1.0536,1073,1.053,0,,,
2023-11-01 13:55:00,1.05343,1.05307,1.05348,1031,1.0528,0,,,
2023-11-01 14:00:00,1.05277,1.05385,1.05584,1722,1.05277,0,,,
2023-11-01 14:05:00,1.05376,1.05404,1.05457,1441,1.0534,0,,,
2023-11-01 14:10:00,1.05404,1.05461,1.05503,1423,1.05359,0,,,
2023-11-01 14:15:00,1.05458,1.05481,1.05512,1378,1.0542,0,,,
2023-11-01 14:20:00,1.05482,1.0557,1.05591,1417,1.0546,0,,,
2023-11-01 14:25:00,1.0557,1.05592,1.05627,1294,1.05535,0,,,
2023-11-01 14:30:00,1.05591,1.05631,1.05644,1159,1.0558,0,,,
2023-11-01 14:35:00,1.05631,1.05643,1.05662,1069,1.056,0,,,
2023-11-01 14:40:00,1.05647,1.05673,1.05675,965,1.0562,0,,,
2023-11-01 14:45:00,1.05673,1.05625,1.05709,1074,1.05615,0,,,
2023-11-01 14:50:00,1.05618,1.05556,1.05622,1164,1.0554,0,,,
2023-11-01 14:55:00,1.05563,1.05526,1.05567,1007,1.0551,0,,,
2023-11-01 15:00:00,1.05519,1.0553,1.0557,1230,1.0549,0,,,
2023-11-01 15:05:00,1.05547,1.05578,1.05589,994,1.0552,0,,,
2023-11-01 15:10:00,1.0558,1.05514,1.05593,1084,1.055,0,,,
2023-11-01 15:15:00,1.05514,1.0552,1.0552,920,1.0547,0,,,
2023-11-01 15:20:00,1.05511,1.05447,1.05513,961,1.0543,0,,,
2023-11-01 15:25:00,1.05446,1.05415,1.0545,881,1.054,0,,,
2023-11-01 15:30:00,1.05414,1.05439,1.05453,907,1.054,0,,,
2023-11-01 15:35:00,1.05442,1.05441,1.05472,964,1.0542,0,,,
2023-11-01 15:40:00,1.05438,1.05452,1.05472,920,1.0543,0,,,
2023-11-01 15:45:00,1.05449,1.05407,1.05492,931,1.05403,0,,,
2023-11-01 15:50:00,1.05413,1.05376,1.05413,906,1.0536,0,,,
2023-11-01 15:55:00,1.05376,1.0537,1.05396,942,1.0535,0,,,
2023-11-01 16:00:00,1.05371,1.05385,1.05398,998,1.0535,0,,,
2023-11-01 16:05:00,1.05386,1.05406,1.05412,820,1.0537,0,,,
2023-11-01 16:10:00,1.05403,1.0539,1.05418,856,1.0537,0,,,
2023-11-01 16:15:00,1.05391,1.05412,1.05414,799,1.0536,0,,,
2023-11-01 16:20:00,1.05405,1.05402,1.05413,644,1.0537,0,,,
2023-11-01 16:25:00,1.05395,1.05376,1.05407,721,1.0537,0,,,
2023-11-01 16:30:00,1.05375,1.05366,1.05386,702,1.0535,0,,,
2023-11-01 16:35:00,1.05362,1.05352,1.0537,755,1.0532,0,,,
2023-11-01 16:40:00,1.05352,1.05333,1.05354,783,1.0531,0,,,
2023-11-01 16:45:00,1.05334,1.05333,1.05344,577,1.0531,0,,,
2023-11-01 16:50:00,1.05332,1.05338,1.0534,633,1.0531,0,,,
2023-11-01 16:55:00,1.05336,1.05337,1.05353,675,1.0531,0,,,
2023-11-01 17:00:00,1.05338,1.05346,1.0535,712,1.0531,0,,,
2023-11-01 17:05:00,1.05344,1.05273,1.0535,849,1.0526,0,,,
2023-11-01 17:10:00,1.05276,1.05311,1.05311,705,1.0526,0,,,
2023-11-01 17:15:00,1.0531,1.05318,1.05325,688,1.0529,0,,,
2023-11-01 17:20:00,1.05318,1.05336,1.05343,666,1.0531,0,,,
2023-11-01 17:25:00,1.05339,1.0532,1.05357,705,1.0531,0,,,
2023-11-01 17:30:00,1.05333,1.05282,1.05334,721,1.0527,0,,,
2023-11-01 17:35:00,1.05283,1.0529,1.0531,599,1.0527,0,,,
2023-11-01 17:40:00,1.05301,1.05326,1.0533,613,1.0528,0,,,
2023-11-01 17:45:00,1.05324,1.0532,1.05326,779,1.0528,0,,,
2023-11-01 17:50:00,1.0532,1.05343,1.0536,781,1.0531,0,,,
2023-11-01 17:55:00,1.05344,1.05322,1.0535,893,1.053,0,,,
2023-11-01 18:00:00,1.05325,1.05421,1.05517,1587,1.05298,0,,,
2023-11-01 18:05:00,1.0542,1.05391,1.0545,1372,1.0536,0,,,
2023-11-01 18:10:00,1.05391,1.05319,1.05411,1349,1.05319,0,,,
2023-11-01 18:15:00,1.05319,1.05313,1.05337,1372,1.0525,0,,,
2023-11-01 18:20:00,1.05314,1.05314,1.05348,1174,1.0529,0,,,
2023-11-01 18:25:00,1.05315,1.05322,1.05353,1122,1.0529,0,,,
2023-11-01 18:30:00,1.05317,1.05431,1.05467,1580,1.0531,0,,,
2023-11-01 18:35:00,1.05427,1.05345,1.05505,1713,1.0532,0,,,
2023-11-01 18:40:00,1.05352,1.05245,1.05395,1782,1.05166,0,,,
2023-11-01 18:45:00,1.0525,1.05303,1.0533,1682,1.05218,0,,,
2023-11-01 18:50:00,1.05299,1.05352,1.05407,1562,1.0528,0,,,
2023-11-01 18:55:00,1.05356,1.05417,1.05453,1399,1.0534,0,,,
2023-11-01 19:00:00,1.05417,1.05446,1.05482,1436,1.05406,0,,,
2023-11-01 19:05:00,1.05443,1.05503,1.05558,1402,1.0543,0,,,
2023-11-01 19:10:00,1.05507,1.05545,1.05597,1351,1.0549,0,,,
2023-11-01 19:15:00,1.05547,1.05578,1.05615,1332,1.0552,0,,,
2023-11-01 19:20:00,1.05579,1.05599,1.05602,1263,1.0553,0,,,
2023-11-01 19:25:00,1.056,1.05588,1.05619,1142,1.0554,0,,,
2023-11-01 19:30:00,1.05591,1.05633,1.05654,1134,1.0558,0,,,
2023-11-01 19:35:00,1.05636,1.05659,1.0567,1036,1.0562,0,,,
2023-11-01 19:40:00,1.05666,1.05625,1.05669,1025,1.0561,0,,,
2023-11-01 19:45:00,1.05626,1.05651,1.05667,874,1.0561,0,,,
2023-11-01 19:50:00,1.05652,1.05675,1.0568,996,1.0563,0,,,
2023-11-01 19:55:00,1.05674,1.05672,1.05706,981,1.0564,0,,,
2023-11-01 20:00:00,1.05673,1.05718,1.0572,748,1.0566,0,,,
2023-11-01 20:05:00,1.05719,1.05748,1.05757,546,1.057,0,,,
2023-11-01 20:10:00,1.05749,1.05701,1.05749,532,1.0569,0,,,
2023-11-01 20:15:00,1.05704,1.0568,1.05707,550,1.0566,0,,,
2023-11-01 20:20:00,1.05683,1.0567,1.057,367,1.0567,0,,,
2023-11-01 20:25:00,1.05688,1.05702,1.05702,367,1.0567,0,,,
2023-11-01 20:30:00,1.05703,1.05696,1.05711,431,1.0567,0,,,
2023-11-01 20:35:00,1.05697,1.05701,1.05706,372,1.0568,0,,,
2023-11-01 20:40:00,1.057,1.05707,1.0571,387,1.0568,0,,,
2023-11-01 20:45:00,1.05703,1.05694,1.0571,475,1.0568,0,,,
2023-11-01 20:50:00,1.05695,1.05699,1.0571,532,1.0568,0,,,
2023-11-01 20:55:00,1.057,1.0568,1.05705,505,1.0567,0,,,
2023-11-01 21:00:00,1.0568,1.057,1.0573,52,1.05624,0,,,
2023-11-01 21:05:00,1.0571,1.0568,1.0571,81,1.05621,0,,,
2023-11-01 21:10:00,1.0567,1.0568,1.057,92,1.05614,0,,,
2023-11-01 21:15:00,1.057,1.05656,1.0571,60,1.0563,0,,,
2023-11-01 21:20:00,1.0567,1.057,1.0571,107,1.05642,0,,,
2023-11-01 21:25:00,1.0571,1.0569,1.0571,86,1.05669,0,,,
2023-11-01 21:30:00,1.05689,1.0568,1.057,78,1.05653,0,,,
2023-11-01 21:35:00,1.05686,1.0569,1.0571,101,1.0568,0,,,
2023-11-01 21:40:00,1.05697,1.05697,1.0571,210,1.0568,0,,,
2023-11-01 21:45:00,1.0569,1.05696,1.0571,164,1.0568,0,,,
2023-11-01 21:50:00,1.0569,1.057,1.0571,171,1.0569,0,,,
2023-11-01 21:55:00,1.05696,1.05682,1.0571,260,1.05654,0,,,
2023-11-01 22:00:00,1.05685,1.05728,1.0575,250,1.0567,0,,,
2023-11-01 22:05:00,1.05727,1.0575,1.0575,196,1.0569,0,,,
2023-11-01 22:10:00,1.0574,1.05753,1.0576,200,1.0572,0,,,
2023-11-01 22:15:00,1.0574,1.05756,1.0576,212,1.0571,0,,,
2023-11-01 22:20:00,1.0574,1.05746,1.0577,138,1.0572,0,,,
2023-11-01 22:25:00,1.05745,1.05752,1.0576,228,1.0573,0,,,
2023-11-01 22:30:00,1.05751,1.0575,1.0576,171,1.0573,0,,,
2023-11-01 22:35:00,1.05755,1.05766,1.0577,178,1.0574,0,,,
2023-11-01 22:40:00,1.05765,1.0576,1.0578,163,1.0575,0,,,
2023-11-01 22:45:00,1.05764,1.0576,1.0577,194,1.0575,0,,,
2023-11-01 22:50:00,1.0576,1.0577,1.0577,169,1.0574,0,,,
2023-11-01 22:55:00,1.05766,1.05779,1.0579,177,1.0575,0,,,
2023-11-01 23:00:00,1.05783,1.05793,1.058,303,1.0576,0,,,
2023-11-01 23:05:00,1.05792,1.0579,1.0581,296,1.0576,0,,,
2023-11-01 23:10:00,1.05787,1.05827,1.05832,407,1.0577,0,,,
2023-11-01 23:15:00,1.05828,1.05821,1.0583,293,1.058,0,,,
2023-11-01 23:20:00,1.05822,1.05816,1.05832,384,1.058,0,,,
2023-11-01 23:25:00,1.05817,1.05822,1.0583,334,1.058,0,,,
2023-11-01 23:30:00,1.05823,1.05818,1.05823,322,1.0579,0,,,
2023-11-01 23:35:00,1.05819,1.05825,1.0583,342,1.058,0,,,
2023-11-01 23:40:00,1.05826,1.05828,1.05834,370,1.058,0,,,
2023-11-01 23:45:00,1.05832,1.05845,1.05847,394,1.058,0,,,
2023-11-01 23:50:00,1.0584,1.05838,1.05846,347,1.0582,0,,,
2023-11-01 23:55:00,1.05836,1.05866,1.05868,460,1.0582,0,,,
