Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-27 03:30:00,1.275,1.27499,1.27508,468,1.2745,0,,,
2022-05-27 03:35:00,1.27498,1.27524,1.27532,467,1.2749,0,,,
2022-05-27 03:40:00,1.27525,1.2751,1.2754,323,1.275,0,,,
2022-05-27 03:45:00,1.27513,1.2749,1.27521,514,1.2748,0,,,
2022-05-27 03:50:00,1.27515,1.27559,1.27578,657,1.2749,0,,,
2022-05-27 03:55:00,1.27562,1.27556,1.27564,545,1.2751,0,,,
2022-05-27 04:00:00,1.27557,1.27537,1.27565,608,1.2751,0,,,
2022-05-27 04:05:00,1.27536,1.27509,1.27551,581,1.2749,0,,,
2022-05-27 04:10:00,1.27509,1.27484,1.27517,449,1.2746,0,,,
2022-05-27 04:15:00,1.2746,1.27486,1.275,387,1.2746,0,,,
2022-05-27 04:20:00,1.27485,1.27482,1.27494,243,1.2745,0,,,
2022-05-27 04:25:00,1.2748,1.27477,1.27484,197,1.2744,0,,,
2022-05-27 04:30:00,1.27478,1.27469,1.27495,272,1.2745,0,,,
2022-05-27 04:35:00,1.2747,1.27481,1.27483,249,1.2745,0,,,
2022-05-27 04:40:00,1.2748,1.27492,1.27493,292,1.2745,0,,,
2022-05-27 04:45:00,1.27491,1.2748,1.2753,273,1.2747,0,,,
2022-05-27 04:50:00,1.27495,1.27496,1.27508,228,1.2746,0,,,
2022-05-27 04:55:00,1.27496,1.2747,1.27496,339,1.2745,0,,,
2022-05-27 05:00:00,1.27472,1.27476,1.27492,403,1.2745,0,,,
2022-05-27 05:05:00,1.27475,1.27485,1.27494,299,1.2745,0,,,
2022-05-27 05:10:00,1.27484,1.27457,1.27491,354,1.2743,0,,,
2022-05-27 05:15:00,1.2745,1.27451,1.2747,288,1.2743,0,,,
2022-05-27 05:20:00,1.27449,1.27467,1.27478,358,1.2743,0,,,
2022-05-27 05:25:00,1.27468,1.27476,1.27491,342,1.2744,0,,,
2022-05-27 05:30:00,1.27476,1.27486,1.27502,436,1.2744,0,,,
2022-05-27 05:35:00,1.2749,1.27489,1.27497,408,1.2745,0,,,
2022-05-27 05:40:00,1.27487,1.2749,1.27493,414,1.2745,0,,,
2022-05-27 05:45:00,1.27491,1.27568,1.27571,575,1.2747,0,,,
2022-05-27 05:50:00,1.27569,1.27574,1.27592,512,1.2754,0,,,
2022-05-27 05:55:00,1.27574,1.27529,1.27579,504,1.2752,0,,,
2022-05-27 06:00:00,1.2753,1.27539,1.27547,777,1.2749,0,,,
2022-05-27 06:05:00,1.27539,1.27568,1.27579,672,1.2751,0,,,
2022-05-27 06:10:00,1.27567,1.2752,1.27567,611,1.2748,0,,,
2022-05-27 06:15:00,1.27543,1.27555,1.27558,486,1.2749,0,,,
2022-05-27 06:20:00,1.27556,1.2757,1.27595,554,1.2751,0,,,
2022-05-27 06:25:00,1.2759,1.27553,1.27604,705,1.2754,0,,,
2022-05-27 06:30:00,1.27556,1.2758,1.27597,561,1.2753,0,,,
2022-05-27 06:35:00,1.27582,1.27593,1.27598,527,1.2752,0,,,
2022-05-27 06:40:00,1.27597,1.27611,1.27619,625,1.2757,0,,,
2022-05-27 06:45:00,1.276,1.27596,1.27627,569,1.2757,0,,,
2022-05-27 06:50:00,1.27599,1.27555,1.27601,712,1.2753,0,,,
2022-05-27 06:55:00,1.27552,1.2756,1.27595,721,1.2752,0,,,
2022-05-27 07:00:00,1.27588,1.27581,1.27609,874,1.2755,0,,,
2022-05-27 07:05:00,1.2758,1.27566,1.2761,751,1.2755,0,,,
2022-05-27 07:10:00,1.27565,1.27585,1.27598,892,1.2752,0,,,
2022-05-27 07:15:00,1.27585,1.27569,1.27593,649,1.2753,0,,,
2022-05-27 07:20:00,1.27568,1.2758,1.27594,691,1.2753,0,,,
2022-05-27 07:25:00,1.27584,1.27542,1.27585,670,1.2751,0,,,
2022-05-27 07:30:00,1.27545,1.27514,1.27563,583,1.2748,0,,,
2022-05-27 07:35:00,1.2751,1.27539,1.27548,607,1.2746,0,,,
2022-05-27 07:40:00,1.27536,1.2753,1.27554,593,1.2748,0,,,
2022-05-27 07:45:00,1.27535,1.27547,1.27563,562,1.2751,0,,,
2022-05-27 07:50:00,1.27541,1.27476,1.27547,621,1.2745,0,,,
2022-05-27 07:55:00,1.27482,1.2744,1.2749,602,1.2743,0,,,
2022-05-27 08:00:00,1.27441,1.27509,1.27521,846,1.2741,0,,,
2022-05-27 08:05:00,1.275,1.27469,1.27522,802,1.2745,0,,,
2022-05-27 08:10:00,1.2747,1.27485,1.27506,813,1.2745,0,,,
2022-05-27 08:15:00,1.27479,1.27472,1.27491,681,1.2743,0,,,
2022-05-27 08:20:00,1.27467,1.2742,1.27472,792,1.2742,0,,,
2022-05-27 08:25:00,1.2745,1.27453,1.27467,818,1.2741,0,,,
2022-05-27 08:30:00,1.27456,1.27407,1.27457,628,1.2738,0,,,
2022-05-27 08:35:00,1.27411,1.2742,1.27448,641,1.2737,0,,,
2022-05-27 08:40:00,1.27439,1.2746,1.27476,641,1.2741,0,,,
2022-05-27 08:45:00,1.2744,1.27438,1.27464,638,1.2741,0,,,
2022-05-27 08:50:00,1.2744,1.27404,1.27454,539,1.2739,0,,,
2022-05-27 08:55:00,1.27402,1.27399,1.27416,649,1.2736,0,,,
2022-05-27 09:00:00,1.27397,1.27428,1.27432,622,1.2737,0,,,
2022-05-27 09:05:00,1.27425,1.27454,1.2749,511,1.274,0,,,
2022-05-27 09:10:00,1.27449,1.27428,1.27457,484,1.274,0,,,
2022-05-27 09:15:00,1.27427,1.27398,1.27429,525,1.2737,0,,,
2022-05-27 09:20:00,1.27393,1.27401,1.27449,511,1.2737,0,,,
2022-05-27 09:25:00,1.27401,1.27394,1.27405,534,1.2736,0,,,
2022-05-27 09:30:00,1.2739,1.27402,1.27412,587,1.2736,0,,,
2022-05-27 09:35:00,1.27401,1.2736,1.27403,518,1.2736,0,,,
2022-05-27 09:40:00,1.27386,1.27392,1.27401,529,1.2735,0,,,
2022-05-27 09:45:00,1.27395,1.27357,1.27403,579,1.2734,0,,,
2022-05-27 09:50:00,1.2736,1.27355,1.27375,583,1.2733,0,,,
2022-05-27 09:55:00,1.27359,1.27331,1.27364,685,1.2729,0,,,
2022-05-27 10:00:00,1.27331,1.27367,1.27388,761,1.2731,0,,,
2022-05-27 10:05:00,1.27368,1.27375,1.27383,622,1.2733,0,,,
2022-05-27 10:10:00,1.27376,1.27404,1.27407,576,1.2735,0,,,
2022-05-27 10:15:00,1.27402,1.27406,1.27416,577,1.2737,0,,,
2022-05-27 10:20:00,1.27412,1.27413,1.27442,612,1.2737,0,,,
2022-05-27 10:25:00,1.2741,1.27399,1.27414,600,1.2737,0,,,
2022-05-27 10:30:00,1.27406,1.27456,1.27464,624,1.2738,0,,,
2022-05-27 10:35:00,1.27453,1.2745,1.27476,580,1.2742,0,,,
2022-05-27 10:40:00,1.27465,1.27473,1.27493,632,1.2744,0,,,
2022-05-27 10:45:00,1.27472,1.27514,1.27527,578,1.2744,0,,,
2022-05-27 10:50:00,1.2751,1.27461,1.27515,679,1.2742,0,,,
2022-05-27 10:55:00,1.2746,1.2744,1.27491,613,1.2743,0,,,
2022-05-27 11:00:00,1.2746,1.27483,1.27495,557,1.2743,0,,,
2022-05-27 11:05:00,1.27484,1.27464,1.27501,570,1.2743,0,,,
2022-05-27 11:10:00,1.27464,1.27471,1.27489,571,1.2743,0,,,
2022-05-27 11:15:00,1.27469,1.27519,1.27526,548,1.2744,0,,,
2022-05-27 11:20:00,1.27521,1.27482,1.27523,514,1.2745,0,,,
2022-05-27 11:25:00,1.27486,1.27475,1.27489,604,1.2743,0,,,
2022-05-27 11:30:00,1.2745,1.27467,1.27483,621,1.2742,0,,,
2022-05-27 11:35:00,1.27469,1.27482,1.27482,630,1.2743,0,,,
2022-05-27 11:40:00,1.27478,1.27471,1.27484,467,1.2743,0,,,
2022-05-27 11:45:00,1.27468,1.27436,1.2748,480,1.2742,0,,,
2022-05-27 11:50:00,1.2743,1.27467,1.27468,581,1.2742,0,,,
2022-05-27 11:55:00,1.27466,1.2744,1.27502,664,1.274,0,,,
2022-05-27 12:00:00,1.2744,1.27385,1.27468,714,1.2735,0,,,
2022-05-27 12:05:00,1.27386,1.2735,1.27389,652,1.2733,0,,,
2022-05-27 12:10:00,1.27351,1.27409,1.27423,598,1.2733,0,,,
2022-05-27 12:15:00,1.2741,1.2741,1.2744,571,1.2738,0,,,
2022-05-27 12:20:00,1.27408,1.27374,1.27412,542,1.2734,0,,,
2022-05-27 12:25:00,1.27375,1.27394,1.27424,570,1.2735,0,,,
2022-05-27 12:30:00,1.27392,1.2742,1.27482,1170,1.27343,0,,,
2022-05-27 12:35:00,1.27412,1.2734,1.27438,996,1.2726,0,,,
2022-05-27 12:40:00,1.27335,1.2733,1.27384,972,1.2732,0,,,
2022-05-27 12:45:00,1.2735,1.27358,1.27387,797,1.2731,0,,,
2022-05-27 12:50:00,1.27357,1.27391,1.27409,644,1.2733,0,,,
2022-05-27 12:55:00,1.27389,1.27335,1.27391,686,1.273,0,,,
2022-05-27 13:00:00,1.27333,1.27308,1.27339,745,1.2728,0,,,
2022-05-27 13:05:00,1.2731,1.27306,1.27325,731,1.2728,0,,,
2022-05-27 13:10:00,1.27307,1.27357,1.27374,762,1.2727,0,,,
2022-05-27 13:15:00,1.27365,1.27418,1.27426,597,1.2733,0,,,
2022-05-27 13:20:00,1.2741,1.27414,1.27438,567,1.2739,0,,,
2022-05-27 13:25:00,1.27419,1.27355,1.27419,684,1.2732,0,,,
2022-05-27 13:30:00,1.27352,1.2735,1.27397,1124,1.2731,0,,,
2022-05-27 13:35:00,1.27362,1.27365,1.27377,998,1.2733,0,,,
2022-05-27 13:40:00,1.27357,1.27458,1.2746,1019,1.2734,0,,,
2022-05-27 13:45:00,1.27452,1.27384,1.27456,952,1.2735,0,,,
2022-05-27 13:50:00,1.27386,1.27318,1.27405,979,1.273,0,,,
2022-05-27 13:55:00,1.27316,1.27409,1.27409,922,1.2729,0,,,
2022-05-27 14:00:00,1.27391,1.2737,1.27404,1188,1.2733,0,,,
2022-05-27 14:05:00,1.27366,1.27393,1.2743,947,1.2734,0,,,
2022-05-27 14:10:00,1.27391,1.2735,1.27416,918,1.2733,0,,,
2022-05-27 14:15:00,1.2735,1.27379,1.27417,1016,1.2733,0,,,
2022-05-27 14:20:00,1.27382,1.27394,1.27395,806,1.2732,0,,,
2022-05-27 14:25:00,1.27386,1.27401,1.27434,890,1.2734,0,,,
2022-05-27 14:30:00,1.27399,1.274,1.27452,776,1.2736,0,,,
2022-05-27 14:35:00,1.27442,1.27385,1.27442,754,1.2735,0,,,
2022-05-27 14:40:00,1.27386,1.27387,1.27412,881,1.27348,0,,,
2022-05-27 14:45:00,1.27397,1.2741,1.27463,1049,1.2733,0,,,
2022-05-27 14:50:00,1.27422,1.27499,1.27515,1068,1.2741,0,,,
2022-05-27 14:55:00,1.27507,1.27576,1.27592,1176,1.2747,0,,,
2022-05-27 15:00:00,1.27578,1.27635,1.27656,1082,1.2755,0,,,
2022-05-27 15:05:00,1.27633,1.27555,1.27645,901,1.2754,0,,,
2022-05-27 15:10:00,1.27559,1.27554,1.27571,866,1.2751,0,,,
2022-05-27 15:15:00,1.2756,1.2749,1.27564,908,1.2747,0,,,
2022-05-27 15:20:00,1.27512,1.27468,1.27519,773,1.2743,0,,,
2022-05-27 15:25:00,1.27465,1.27453,1.27473,806,1.2742,0,,,
2022-05-27 15:30:00,1.27452,1.2747,1.2748,589,1.2742,0,,,
2022-05-27 15:35:00,1.27476,1.27499,1.27502,816,1.2742,0,,,
2022-05-27 15:40:00,1.27499,1.27458,1.27514,612,1.2743,0,,,
2022-05-27 15:45:00,1.27454,1.27438,1.27459,611,1.274,0,,,
2022-05-27 15:50:00,1.2744,1.27414,1.27442,530,1.2737,0,,,
2022-05-27 15:55:00,1.27416,1.27402,1.27424,618,1.2737,0,,,
2022-05-27 16:00:00,1.27402,1.27393,1.27403,550,1.2735,0,,,
2022-05-27 16:05:00,1.27397,1.27363,1.27397,596,1.2734,0,,,
2022-05-27 16:10:00,1.27361,1.2741,1.27418,532,1.2735,0,,,
2022-05-27 16:15:00,1.274,1.27399,1.27435,548,1.2739,0,,,
2022-05-27 16:20:00,1.27399,1.2742,1.27433,499,1.2738,0,,,
2022-05-27 16:25:00,1.27423,1.27398,1.2743,501,1.2736,0,,,
2022-05-27 16:30:00,1.27402,1.27449,1.27456,570,1.2735,0,,,
2022-05-27 16:35:00,1.27446,1.2741,1.27449,496,1.2738,0,,,
2022-05-27 16:40:00,1.27426,1.27401,1.2745,412,1.2738,0,,,
2022-05-27 16:45:00,1.27397,1.27418,1.27427,561,1.2737,0,,,
2022-05-27 16:50:00,1.27416,1.27441,1.2747,479,1.2738,0,,,
2022-05-27 16:55:00,1.2744,1.27464,1.27465,394,1.2742,0,,,
2022-05-27 17:00:00,1.27462,1.27437,1.2749,507,1.274,0,,,
2022-05-27 17:05:00,1.27432,1.2742,1.27459,405,1.2741,0,,,
2022-05-27 17:10:00,1.27444,1.27468,1.27471,381,1.2742,0,,,
2022-05-27 17:15:00,1.27471,1.27456,1.27472,354,1.2742,0,,,
2022-05-27 17:20:00,1.27457,1.2747,1.27481,496,1.2743,0,,,
2022-05-27 17:25:00,1.27469,1.27464,1.27491,414,1.2743,0,,,
2022-05-27 17:30:00,1.27458,1.27444,1.27467,390,1.274,0,,,
2022-05-27 17:35:00,1.27448,1.2742,1.27455,463,1.274,0,,,
2022-05-27 17:40:00,1.27423,1.27458,1.2747,506,1.274,0,,,
2022-05-27 17:45:00,1.27455,1.27453,1.27469,429,1.2743,0,,,
2022-05-27 17:50:00,1.27458,1.2745,1.27462,431,1.2742,0,,,
2022-05-27 17:55:00,1.27451,1.2739,1.27455,573,1.2738,0,,,
2022-05-27 18:00:00,1.27389,1.2734,1.27407,594,1.2734,0,,,
2022-05-27 18:05:00,1.27375,1.27347,1.27391,470,1.2733,0,,,
2022-05-27 18:10:00,1.27352,1.2734,1.27364,521,1.2732,0,,,
2022-05-27 18:15:00,1.27339,1.27301,1.27346,471,1.2728,0,,,
2022-05-27 18:20:00,1.273,1.27303,1.27325,385,1.2728,0,,,
2022-05-27 18:25:00,1.27307,1.273,1.27317,427,1.2728,0,,,
2022-05-27 18:30:00,1.27304,1.2727,1.27309,444,1.2727,0,,,
2022-05-27 18:35:00,1.27297,1.2728,1.27303,522,1.2726,0,,,
2022-05-27 18:40:00,1.27295,1.27253,1.27298,461,1.2724,0,,,
2022-05-27 18:45:00,1.2725,1.27267,1.27282,406,1.2723,0,,,
2022-05-27 18:50:00,1.27266,1.27227,1.27272,559,1.272,0,,,
2022-05-27 18:55:00,1.27226,1.27234,1.27263,636,1.2721,0,,,
2022-05-27 19:00:00,1.27235,1.27276,1.2729,656,1.2721,0,,,
2022-05-27 19:05:00,1.27275,1.27216,1.27281,513,1.2719,0,,,
2022-05-27 19:10:00,1.27215,1.27249,1.27253,381,1.2719,0,,,
2022-05-27 19:15:00,1.27252,1.27272,1.27277,394,1.2722,0,,,
2022-05-27 19:20:00,1.27273,1.2722,1.27281,372,1.2722,0,,,
2022-05-27 19:25:00,1.27233,1.27208,1.27252,424,1.2719,0,,,
2022-05-27 19:30:00,1.27205,1.27232,1.27232,369,1.2718,0,,,
2022-05-27 19:35:00,1.2723,1.27239,1.27254,541,1.272,0,,,
2022-05-27 19:40:00,1.2724,1.2716,1.27242,507,1.2716,0,,,
2022-05-27 19:45:00,1.27187,1.27231,1.27242,547,1.2715,0,,,
2022-05-27 19:50:00,1.27221,1.27241,1.27258,536,1.2718,0,,,
2022-05-27 19:55:00,1.27245,1.27217,1.2725,609,1.2719,0,,,
2022-05-27 20:00:00,1.27219,1.2721,1.27232,515,1.2716,0,,,
2022-05-27 20:05:00,1.27214,1.272,1.2723,319,1.2719,0,,,
2022-05-27 20:10:00,1.27221,1.27204,1.27224,385,1.2718,0,,,
2022-05-27 20:15:00,1.27206,1.2721,1.27215,373,1.2716,0,,,
2022-05-27 20:20:00,1.27207,1.27246,1.27247,221,1.272,0,,,
2022-05-27 20:25:00,1.27244,1.2723,1.27246,365,1.2718,0,,,
2022-05-27 20:30:00,1.27233,1.272,1.27235,320,1.2719,0,,,
2022-05-27 20:35:00,1.27221,1.27243,1.27246,261,1.272,0,,,
2022-05-27 20:40:00,1.2723,1.27226,1.27243,183,1.272,0,,,
2022-05-27 20:45:00,1.27227,1.27275,1.27282,210,1.2718,0,,,
2022-05-27 20:50:00,1.27278,1.27192,1.27282,303,1.2717,0,,,
2022-05-27 20:55:00,1.27194,1.26932,1.2723,312,1.26845,0,,,
2022-05-27 21:00:00,1.26845,1.26895,1.27165,4,1.26845,0,,,
