Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-08 05:25:00,143.254,143.266,143.283,731,143.253,0,,,
2023-08-08 05:30:00,143.265,143.296,143.316,1064,143.264,0,,,
2023-08-08 05:35:00,143.294,143.308,143.314,723,143.277,0,,,
2023-08-08 05:40:00,143.304,143.33,143.333,718,143.3,0,,,
2023-08-08 05:45:00,143.331,143.28,143.343,847,143.263,0,,,
2023-08-08 05:50:00,143.281,143.282,143.305,1224,143.24,0,,,
2023-08-08 05:55:00,143.281,143.309,143.314,1117,143.253,0,,,
2023-08-08 06:00:00,143.307,143.352,143.395,1164,143.306,0,,,
2023-08-08 06:05:00,143.352,143.174,143.353,1204,143.163,0,,,
2023-08-08 06:10:00,143.171,143.025,143.215,1200,143.005,0,,,
2023-08-08 06:15:00,143.023,143.077,143.103,1118,143.013,0,,,
2023-08-08 06:20:00,143.078,143.043,143.134,1094,143.036,0,,,
2023-08-08 06:25:00,143.039,143.084,143.086,1184,142.989,0,,,
2023-08-08 06:30:00,143.08,143.09,143.112,1166,143.036,0,,,
2023-08-08 06:35:00,143.094,143.05,143.106,1095,143.03,0,,,
2023-08-08 06:40:00,143.049,143.055,143.09,1110,143.038,0,,,
2023-08-08 06:45:00,143.051,142.993,143.1,1118,142.958,0,,,
2023-08-08 06:50:00,142.994,142.919,143.003,1127,142.899,0,,,
2023-08-08 06:55:00,142.918,142.979,142.979,1174,142.914,0,,,
2023-08-08 07:00:00,142.976,143.045,143.057,1468,142.929,0,,,
2023-08-08 07:05:00,143.044,143.075,143.088,1308,143.016,0,,,
2023-08-08 07:10:00,143.072,142.968,143.076,1303,142.957,0,,,
2023-08-08 07:15:00,142.966,142.919,142.974,1277,142.879,0,,,
2023-08-08 07:20:00,142.914,142.938,142.941,1339,142.833,0,,,
2023-08-08 07:25:00,142.945,143.019,143.028,1152,142.933,0,,,
2023-08-08 07:30:00,143.02,143.091,143.098,1332,143.01,0,,,
2023-08-08 07:35:00,143.091,143.036,143.121,1211,143.033,0,,,
2023-08-08 07:40:00,143.035,143.057,143.071,1252,142.986,0,,,
2023-08-08 07:45:00,143.056,143.067,143.114,1133,143.043,0,,,
2023-08-08 07:50:00,143.07,143.079,143.105,1035,143.056,0,,,
2023-08-08 07:55:00,143.08,143.091,143.127,1152,143.065,0,,,
2023-08-08 08:00:00,143.078,143.155,143.187,1167,143.071,0,,,
2023-08-08 08:05:00,143.151,143.096,143.16,1130,143.09,0,,,
2023-08-08 08:10:00,143.095,143.049,143.117,1242,142.99,0,,,
2023-08-08 08:15:00,143.043,143.08,143.107,1041,143.035,0,,,
2023-08-08 08:20:00,143.081,143.041,143.085,898,143.01,0,,,
2023-08-08 08:25:00,143.043,143.039,143.06,1052,143.003,0,,,
2023-08-08 08:30:00,143.037,143.035,143.083,1121,143.025,0,,,
2023-08-08 08:35:00,143.034,143.062,143.075,1061,143.028,0,,,
2023-08-08 08:40:00,143.057,143.077,143.085,936,143.05,0,,,
2023-08-08 08:45:00,143.075,143.054,143.084,857,143.052,0,,,
2023-08-08 08:50:00,143.055,143.084,143.092,953,143.035,0,,,
2023-08-08 08:55:00,143.081,143.093,143.128,1106,143.08,0,,,
2023-08-08 09:00:00,143.093,143.062,143.103,1105,143.057,0,,,
2023-08-08 09:05:00,143.054,143.084,143.117,1103,143.045,0,,,
2023-08-08 09:10:00,143.083,143.023,143.085,1136,143.007,0,,,
2023-08-08 09:15:00,143.019,143.041,143.059,1301,142.988,0,,,
2023-08-08 09:20:00,143.039,143.069,143.097,1166,143.025,0,,,
2023-08-08 09:25:00,143.07,143.087,143.096,1064,143.056,0,,,
2023-08-08 09:30:00,143.088,143.081,143.11,1097,143.042,0,,,
2023-08-08 09:35:00,143.08,143.067,143.08,1051,143.02,0,,,
2023-08-08 09:40:00,143.07,143.116,143.125,1142,143.06,0,,,
2023-08-08 09:45:00,143.124,143.112,143.125,1060,143.08,0,,,
2023-08-08 09:50:00,143.109,143.034,143.12,1092,143.027,0,,,
2023-08-08 09:55:00,143.031,143.022,143.053,1101,143.019,0,,,
2023-08-08 10:00:00,143.03,143.038,143.042,1130,142.967,0,,,
2023-08-08 10:05:00,143.039,143.095,143.099,942,143.026,0,,,
2023-08-08 10:10:00,143.099,143.085,143.099,1123,143.04,0,,,
2023-08-08 10:15:00,143.092,143.171,143.176,1058,143.084,0,,,
2023-08-08 10:20:00,143.17,143.141,143.194,955,143.136,0,,,
2023-08-08 10:25:00,143.147,143.134,143.155,938,143.096,0,,,
2023-08-08 10:30:00,143.135,143.173,143.174,1033,143.117,0,,,
2023-08-08 10:35:00,143.174,143.17,143.19,1145,143.144,0,,,
2023-08-08 10:40:00,143.172,143.234,143.249,1117,143.167,0,,,
2023-08-08 10:45:00,143.237,143.258,143.265,689,143.23,0,,,
2023-08-08 10:50:00,143.259,143.24,143.278,639,143.234,0,,,
2023-08-08 10:55:00,143.234,143.225,143.269,978,143.203,0,,,
2023-08-08 11:00:00,143.22,143.188,143.236,1087,143.169,0,,,
2023-08-08 11:05:00,143.182,143.05,143.215,1165,143.046,0,,,
2023-08-08 11:10:00,143.051,142.911,143.051,1480,142.86,0,,,
2023-08-08 11:15:00,142.911,142.909,142.947,1241,142.856,0,,,
2023-08-08 11:20:00,142.907,142.954,142.968,1155,142.886,0,,,
2023-08-08 11:25:00,142.954,142.96,142.976,1140,142.92,0,,,
2023-08-08 11:30:00,142.967,142.947,142.98,1241,142.928,0,,,
2023-08-08 11:35:00,142.949,142.96,143.005,1143,142.915,0,,,
2023-08-08 11:40:00,142.959,143.017,143.057,1035,142.953,0,,,
2023-08-08 11:45:00,143.018,143.083,143.085,548,143.014,0,,,
2023-08-08 11:50:00,143.079,143.14,143.173,1065,143.074,0,,,
2023-08-08 11:55:00,143.144,143.121,143.151,1078,143.1,0,,,
2023-08-08 12:00:00,143.124,143.018,143.127,1310,142.99,0,,,
2023-08-08 12:05:00,143.021,143.045,143.057,1114,143.002,0,,,
2023-08-08 12:10:00,143.04,143.029,143.122,1169,143.016,0,,,
2023-08-08 12:15:00,143.028,143.081,143.109,1340,143.002,0,,,
2023-08-08 12:20:00,143.084,142.975,143.114,1507,142.95,0,,,
2023-08-08 12:25:00,142.978,142.975,143.026,1283,142.946,0,,,
2023-08-08 12:30:00,142.966,142.991,143.02,1433,142.91,0,,,
2023-08-08 12:35:00,142.996,142.987,143.0,1405,142.919,0,,,
2023-08-08 12:40:00,142.982,143.081,143.092,1319,142.975,0,,,
2023-08-08 12:45:00,143.08,143.126,143.132,1279,143.052,0,,,
2023-08-08 12:50:00,143.119,143.138,143.179,1241,143.1,0,,,
2023-08-08 12:55:00,143.135,143.148,143.148,1150,143.052,0,,,
2023-08-08 13:00:00,143.158,143.152,143.237,1443,143.126,0,,,
2023-08-08 13:05:00,143.157,143.092,143.164,1463,143.088,0,,,
2023-08-08 13:10:00,143.096,143.086,143.108,1270,143.073,0,,,
2023-08-08 13:15:00,143.087,143.187,143.191,1124,143.084,0,,,
2023-08-08 13:20:00,143.188,143.121,143.214,1185,143.118,0,,,
2023-08-08 13:25:00,143.12,143.15,143.161,1297,143.043,0,,,
2023-08-08 13:30:00,143.149,143.119,143.159,1461,143.096,0,,,
2023-08-08 13:35:00,143.118,143.076,143.137,1537,143.04,0,,,
2023-08-08 13:40:00,143.078,143.057,143.142,1538,143.044,0,,,
2023-08-08 13:45:00,143.059,143.017,143.094,1373,143.008,0,,,
2023-08-08 13:50:00,143.019,143.067,143.082,1426,142.961,0,,,
2023-08-08 13:55:00,143.066,143.091,143.104,1250,143.037,0,,,
2023-08-08 14:00:00,143.092,143.155,143.18,1494,143.088,0,,,
2023-08-08 14:05:00,143.158,143.191,143.191,1396,143.134,0,,,
2023-08-08 14:10:00,143.19,143.103,143.228,1331,143.092,0,,,
2023-08-08 14:15:00,143.1,143.096,143.126,1312,143.047,0,,,
2023-08-08 14:20:00,143.098,143.09,143.134,1378,143.045,0,,,
2023-08-08 14:25:00,143.09,143.104,143.108,1283,143.04,0,,,
2023-08-08 14:30:00,143.103,143.133,143.146,1357,143.088,0,,,
2023-08-08 14:35:00,143.132,143.092,143.138,1328,143.06,0,,,
2023-08-08 14:40:00,143.091,143.099,143.121,1274,143.073,0,,,
2023-08-08 14:45:00,143.094,143.083,143.111,1170,143.05,0,,,
2023-08-08 14:50:00,143.082,143.122,143.14,1248,143.076,0,,,
2023-08-08 14:55:00,143.123,143.133,143.189,1370,143.117,0,,,
2023-08-08 15:00:00,143.129,143.178,143.2,1254,143.1,0,,,
2023-08-08 15:05:00,143.184,143.265,143.295,1232,143.17,0,,,
2023-08-08 15:10:00,143.265,143.205,143.274,1076,143.189,0,,,
2023-08-08 15:15:00,143.208,143.243,143.259,1097,143.189,0,,,
2023-08-08 15:20:00,143.246,143.28,143.337,1190,143.236,0,,,
2023-08-08 15:25:00,143.281,143.268,143.295,1140,143.252,0,,,
2023-08-08 15:30:00,143.271,143.222,143.279,1029,143.2,0,,,
2023-08-08 15:35:00,143.221,143.192,143.253,1041,143.18,0,,,
2023-08-08 15:40:00,143.19,143.157,143.211,1105,143.15,0,,,
2023-08-08 15:45:00,143.16,143.191,143.204,1065,143.151,0,,,
2023-08-08 15:50:00,143.192,143.18,143.224,965,143.177,0,,,
2023-08-08 15:55:00,143.179,143.179,143.194,871,143.171,0,,,
2023-08-08 16:00:00,143.181,143.199,143.213,1019,143.174,0,,,
2023-08-08 16:05:00,143.202,143.221,143.239,927,143.185,0,,,
2023-08-08 16:10:00,143.23,143.237,143.259,827,143.224,0,,,
2023-08-08 16:15:00,143.239,143.283,143.295,925,143.236,0,,,
2023-08-08 16:20:00,143.282,143.232,143.289,904,143.222,0,,,
2023-08-08 16:25:00,143.227,143.191,143.236,728,143.186,0,,,
2023-08-08 16:30:00,143.192,143.247,143.248,776,143.178,0,,,
2023-08-08 16:35:00,143.246,143.284,143.292,881,143.236,0,,,
2023-08-08 16:40:00,143.281,143.291,143.315,805,143.28,0,,,
2023-08-08 16:45:00,143.29,143.304,143.31,951,143.28,0,,,
2023-08-08 16:50:00,143.301,143.313,143.316,942,143.294,0,,,
2023-08-08 16:55:00,143.314,143.309,143.34,839,143.293,0,,,
2023-08-08 17:00:00,143.313,143.281,143.338,1120,143.24,0,,,
2023-08-08 17:05:00,143.282,143.283,143.288,806,143.258,0,,,
2023-08-08 17:10:00,143.284,143.296,143.307,1077,143.263,0,,,
2023-08-08 17:15:00,143.298,143.295,143.33,834,143.289,0,,,
2023-08-08 17:20:00,143.298,143.273,143.307,772,143.258,0,,,
2023-08-08 17:25:00,143.271,143.272,143.295,799,143.259,0,,,
2023-08-08 17:30:00,143.271,143.251,143.299,988,143.25,0,,,
2023-08-08 17:35:00,143.258,143.258,143.289,857,143.22,0,,,
2023-08-08 17:40:00,143.25,143.232,143.266,730,143.227,0,,,
2023-08-08 17:45:00,143.234,143.279,143.285,669,143.21,0,,,
2023-08-08 17:50:00,143.281,143.3,143.306,818,143.277,0,,,
2023-08-08 17:55:00,143.305,143.273,143.305,830,143.23,0,,,
2023-08-08 18:00:00,143.274,143.283,143.293,691,143.259,0,,,
2023-08-08 18:05:00,143.282,143.296,143.316,791,143.259,0,,,
2023-08-08 18:10:00,143.297,143.333,143.334,735,143.288,0,,,
2023-08-08 18:15:00,143.332,143.367,143.379,755,143.329,0,,,
2023-08-08 18:20:00,143.365,143.372,143.386,699,143.357,0,,,
2023-08-08 18:25:00,143.373,143.364,143.378,633,143.33,0,,,
2023-08-08 18:30:00,143.362,143.445,143.457,740,143.362,0,,,
2023-08-08 18:35:00,143.447,143.459,143.492,773,143.44,0,,,
2023-08-08 18:40:00,143.46,143.439,143.461,658,143.43,0,,,
2023-08-08 18:45:00,143.439,143.449,143.451,742,143.422,0,,,
2023-08-08 18:50:00,143.45,143.419,143.46,659,143.39,0,,,
2023-08-08 18:55:00,143.416,143.375,143.42,649,143.374,0,,,
2023-08-08 19:00:00,143.378,143.431,143.44,590,143.35,0,,,
2023-08-08 19:05:00,143.427,143.416,143.434,489,143.402,0,,,
2023-08-08 19:10:00,143.411,143.412,143.423,667,143.407,0,,,
2023-08-08 19:15:00,143.413,143.379,143.423,579,143.379,0,,,
2023-08-08 19:20:00,143.377,143.421,143.428,685,143.371,0,,,
2023-08-08 19:25:00,143.417,143.424,143.443,527,143.414,0,,,
2023-08-08 19:30:00,143.421,143.429,143.43,704,143.407,0,,,
2023-08-08 19:35:00,143.428,143.403,143.441,724,143.401,0,,,
2023-08-08 19:40:00,143.404,143.407,143.41,821,143.392,0,,,
2023-08-08 19:45:00,143.408,143.399,143.42,763,143.389,0,,,
2023-08-08 19:50:00,143.401,143.407,143.419,774,143.392,0,,,
2023-08-08 19:55:00,143.407,143.453,143.459,850,143.406,0,,,
2023-08-08 20:00:00,143.452,143.449,143.46,750,143.41,0,,,
2023-08-08 20:05:00,143.449,143.437,143.46,743,143.432,0,,,
2023-08-08 20:10:00,143.441,143.428,143.442,607,143.419,0,,,
2023-08-08 20:15:00,143.432,143.407,143.44,634,143.398,0,,,
2023-08-08 20:20:00,143.406,143.387,143.41,533,143.379,0,,,
2023-08-08 20:25:00,143.385,143.396,143.415,670,143.36,0,,,
2023-08-08 20:30:00,143.394,143.418,143.419,554,143.381,0,,,
2023-08-08 20:35:00,143.417,143.403,143.419,661,143.387,0,,,
2023-08-08 20:40:00,143.405,143.381,143.408,514,143.374,0,,,
2023-08-08 20:45:00,143.386,143.373,143.397,716,143.36,0,,,
2023-08-08 20:50:00,143.373,143.372,143.381,731,143.359,0,,,
2023-08-08 20:55:00,143.372,143.365,143.395,645,143.358,0,,,
2023-08-08 21:00:00,143.365,143.306,143.401,100,143.294,0,,,
2023-08-08 21:05:00,143.322,143.3,143.387,174,143.278,0,,,
2023-08-08 21:10:00,143.298,143.33,143.332,116,143.29,0,,,
2023-08-08 21:15:00,143.329,143.337,143.345,101,143.304,0,,,
2023-08-08 21:20:00,143.336,143.319,143.336,87,143.307,0,,,
2023-08-08 21:25:00,143.318,143.308,143.328,93,143.298,0,,,
2023-08-08 21:30:00,143.315,143.325,143.33,103,143.301,0,,,
2023-08-08 21:35:00,143.323,143.322,143.332,105,143.302,0,,,
2023-08-08 21:40:00,143.311,143.312,143.323,185,143.306,0,,,
2023-08-08 21:45:00,143.312,143.323,143.327,151,143.306,0,,,
2023-08-08 21:50:00,143.324,143.355,143.38,276,143.313,0,,,
2023-08-08 21:55:00,143.369,143.352,143.384,335,143.334,0,,,
2023-08-08 22:00:00,143.353,143.354,143.355,350,143.301,0,,,
2023-08-08 22:05:00,143.347,143.34,143.356,220,143.315,0,,,
2023-08-08 22:10:00,143.337,143.326,143.353,313,143.317,0,,,
2023-08-08 22:15:00,143.328,143.338,143.348,611,143.313,0,,,
2023-08-08 22:20:00,143.334,143.318,143.344,598,143.267,0,,,
2023-08-08 22:25:00,143.317,143.313,143.32,338,143.303,0,,,
2023-08-08 22:30:00,143.318,143.323,143.326,476,143.308,0,,,
2023-08-08 22:35:00,143.316,143.32,143.33,380,143.303,0,,,
2023-08-08 22:40:00,143.321,143.355,143.357,476,143.313,0,,,
2023-08-08 22:45:00,143.355,143.331,143.356,270,143.319,0,,,
2023-08-08 22:50:00,143.326,143.352,143.364,362,143.322,0,,,
2023-08-08 22:55:00,143.347,143.364,143.373,377,143.338,0,,,
2023-08-08 23:00:00,143.369,143.361,143.375,488,143.347,0,,,
2023-08-08 23:05:00,143.362,143.283,143.364,538,143.279,0,,,
2023-08-08 23:10:00,143.285,143.251,143.308,480,143.22,0,,,
2023-08-08 23:15:00,143.249,143.214,143.254,502,143.202,0,,,
2023-08-08 23:20:00,143.225,143.245,143.25,428,143.215,0,,,
2023-08-08 23:25:00,143.246,143.232,143.248,403,143.219,0,,,
2023-08-08 23:30:00,143.238,143.316,143.316,531,143.23,0,,,
2023-08-08 23:35:00,143.32,143.305,143.341,442,143.28,0,,,
2023-08-08 23:40:00,143.309,143.269,143.309,491,143.248,0,,,
2023-08-08 23:45:00,143.268,143.258,143.279,792,143.241,0,,,
2023-08-08 23:50:00,143.251,143.238,143.301,681,143.224,0,,,
2023-08-08 23:55:00,143.242,143.257,143.285,577,143.239,0,,,
