Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-23 07:25:00,1.0602,1.06052,1.06058,693,1.0601,0,,,
2022-05-23 07:30:00,1.0603,1.06074,1.0609,739,1.06022,0,,,
2022-05-23 07:35:00,1.06072,1.06002,1.0608,794,1.0598,0,,,
2022-05-23 07:40:00,1.06002,1.05932,1.0601,805,1.0591,0,,,
2022-05-23 07:45:00,1.05933,1.05983,1.06018,741,1.0591,0,,,
2022-05-23 07:50:00,1.05982,1.06024,1.06024,680,1.0596,0,,,
2022-05-23 07:55:00,1.06025,1.06008,1.06027,633,1.0598,0,,,
2022-05-23 08:00:00,1.06008,1.0608,1.06196,1177,1.06004,0,,,
2022-05-23 08:05:00,1.06077,1.06129,1.06157,1015,1.0607,0,,,
2022-05-23 08:10:00,1.06128,1.0606,1.06152,843,1.0605,0,,,
2022-05-23 08:15:00,1.0606,1.06251,1.06328,1479,1.0604,0,,,
2022-05-23 08:20:00,1.0626,1.06303,1.06355,1189,1.0624,0,,,
2022-05-23 08:25:00,1.06304,1.0626,1.06325,1069,1.0623,0,,,
2022-05-23 08:30:00,1.06274,1.06213,1.06286,1080,1.0621,0,,,
2022-05-23 08:35:00,1.06216,1.06171,1.06227,994,1.0615,0,,,
2022-05-23 08:40:00,1.06176,1.06217,1.06244,920,1.0616,0,,,
2022-05-23 08:45:00,1.0622,1.06282,1.06298,817,1.0619,0,,,
2022-05-23 08:50:00,1.0629,1.06343,1.06352,860,1.0627,0,,,
2022-05-23 08:55:00,1.06344,1.0646,1.06488,1058,1.0632,0,,,
2022-05-23 09:00:00,1.06459,1.06619,1.06623,1170,1.0644,0,,,
2022-05-23 09:05:00,1.06621,1.06626,1.06647,1071,1.0654,0,,,
2022-05-23 09:10:00,1.06627,1.06793,1.06795,1052,1.0657,0,,,
2022-05-23 09:15:00,1.06786,1.06725,1.06815,1087,1.0672,0,,,
2022-05-23 09:20:00,1.06725,1.06729,1.06761,1040,1.0669,0,,,
2022-05-23 09:25:00,1.06731,1.06709,1.06734,961,1.0666,0,,,
2022-05-23 09:30:00,1.06709,1.0669,1.0675,838,1.0668,0,,,
2022-05-23 09:35:00,1.06689,1.06812,1.06816,918,1.0668,0,,,
2022-05-23 09:40:00,1.06811,1.06862,1.06874,849,1.0679,0,,,
2022-05-23 09:45:00,1.06854,1.06807,1.06873,810,1.068,0,,,
2022-05-23 09:50:00,1.06807,1.06835,1.06845,769,1.0676,0,,,
2022-05-23 09:55:00,1.06841,1.068,1.06842,774,1.0676,0,,,
2022-05-23 10:00:00,1.06784,1.06796,1.06809,754,1.0675,0,,,
2022-05-23 10:05:00,1.0679,1.06757,1.06812,674,1.0674,0,,,
2022-05-23 10:10:00,1.06758,1.06742,1.06784,707,1.0673,0,,,
2022-05-23 10:15:00,1.06744,1.06724,1.06755,618,1.0671,0,,,
2022-05-23 10:20:00,1.0672,1.06695,1.06733,587,1.0667,0,,,
2022-05-23 10:25:00,1.06696,1.06715,1.06724,687,1.0667,0,,,
2022-05-23 10:30:00,1.06715,1.06713,1.06728,577,1.0669,0,,,
2022-05-23 10:35:00,1.0671,1.06741,1.06746,623,1.0669,0,,,
2022-05-23 10:40:00,1.06739,1.06672,1.06761,778,1.0665,0,,,
2022-05-23 10:45:00,1.06674,1.06654,1.06674,735,1.0662,0,,,
2022-05-23 10:50:00,1.06651,1.06656,1.06664,599,1.0663,0,,,
2022-05-23 10:55:00,1.06657,1.06757,1.06764,668,1.0664,0,,,
2022-05-23 11:00:00,1.06752,1.0674,1.06774,791,1.0671,0,,,
2022-05-23 11:05:00,1.06757,1.06745,1.06762,583,1.0672,0,,,
2022-05-23 11:10:00,1.06744,1.06799,1.06801,555,1.0672,0,,,
2022-05-23 11:15:00,1.06799,1.0679,1.06809,584,1.0676,0,,,
2022-05-23 11:20:00,1.06789,1.06775,1.06811,604,1.0676,0,,,
2022-05-23 11:25:00,1.06774,1.06723,1.06785,651,1.0671,0,,,
2022-05-23 11:30:00,1.06721,1.06717,1.06732,685,1.0666,0,,,
2022-05-23 11:35:00,1.06717,1.06651,1.06718,619,1.0663,0,,,
2022-05-23 11:40:00,1.0666,1.06633,1.0666,607,1.0661,0,,,
2022-05-23 11:45:00,1.06632,1.0662,1.06636,579,1.0659,0,,,
2022-05-23 11:50:00,1.06616,1.06637,1.06666,859,1.0659,0,,,
2022-05-23 11:55:00,1.06639,1.06556,1.06643,905,1.0653,0,,,
2022-05-23 12:00:00,1.06571,1.0656,1.06585,889,1.0653,0,,,
2022-05-23 12:05:00,1.06561,1.06573,1.06604,711,1.0654,0,,,
2022-05-23 12:10:00,1.06572,1.06584,1.0659,657,1.0653,0,,,
2022-05-23 12:15:00,1.06582,1.0654,1.0659,614,1.0653,0,,,
2022-05-23 12:20:00,1.06547,1.06548,1.06566,941,1.065,0,,,
2022-05-23 12:25:00,1.06548,1.06548,1.06592,885,1.0652,0,,,
2022-05-23 12:30:00,1.06546,1.06548,1.0655,909,1.06485,0,,,
2022-05-23 12:35:00,1.06549,1.06567,1.06578,570,1.0653,0,,,
2022-05-23 12:40:00,1.06567,1.06556,1.06583,712,1.0654,0,,,
2022-05-23 12:45:00,1.0656,1.06487,1.06562,830,1.0647,0,,,
2022-05-23 12:50:00,1.06491,1.0649,1.0652,821,1.06469,0,,,
2022-05-23 12:55:00,1.06487,1.06489,1.06511,785,1.0647,0,,,
2022-05-23 13:00:00,1.0649,1.0649,1.06512,782,1.0647,0,,,
2022-05-23 13:05:00,1.06494,1.0651,1.06557,718,1.0648,0,,,
2022-05-23 13:10:00,1.06517,1.06558,1.06578,650,1.065,0,,,
2022-05-23 13:15:00,1.06557,1.06552,1.0658,718,1.0652,0,,,
2022-05-23 13:20:00,1.06553,1.06572,1.06584,507,1.0653,0,,,
2022-05-23 13:25:00,1.06575,1.06519,1.06577,727,1.0648,0,,,
2022-05-23 13:30:00,1.0652,1.06539,1.0655,1061,1.0648,0,,,
2022-05-23 13:35:00,1.06543,1.0646,1.06547,909,1.0643,0,,,
2022-05-23 13:40:00,1.0646,1.06539,1.06578,903,1.0645,0,,,
2022-05-23 13:45:00,1.06538,1.06592,1.06596,907,1.065,0,,,
2022-05-23 13:50:00,1.06591,1.06609,1.06645,923,1.0657,0,,,
2022-05-23 13:55:00,1.06614,1.06655,1.06675,912,1.0659,0,,,
2022-05-23 14:00:00,1.06654,1.06558,1.06663,987,1.0654,0,,,
2022-05-23 14:05:00,1.06557,1.06596,1.066,929,1.0654,0,,,
2022-05-23 14:10:00,1.06595,1.06583,1.066,697,1.0656,0,,,
2022-05-23 14:15:00,1.06581,1.06698,1.06701,944,1.0656,0,,,
2022-05-23 14:20:00,1.06696,1.06695,1.06741,868,1.0666,0,,,
2022-05-23 14:25:00,1.06695,1.06698,1.06701,918,1.0664,0,,,
2022-05-23 14:30:00,1.06697,1.06682,1.067,900,1.0665,0,,,
2022-05-23 14:35:00,1.06681,1.0667,1.06701,819,1.0665,0,,,
2022-05-23 14:40:00,1.067,1.06679,1.06735,862,1.0665,0,,,
2022-05-23 14:45:00,1.06678,1.06643,1.0668,889,1.0662,0,,,
2022-05-23 14:50:00,1.06643,1.0665,1.06785,1449,1.066,0,,,
2022-05-23 14:55:00,1.06666,1.06682,1.06698,1256,1.0665,0,,,
2022-05-23 15:00:00,1.06678,1.06701,1.06715,1039,1.0664,0,,,
2022-05-23 15:05:00,1.06699,1.06727,1.06747,700,1.0668,0,,,
2022-05-23 15:10:00,1.06724,1.06846,1.0685,789,1.0671,0,,,
2022-05-23 15:15:00,1.06846,1.069,1.06906,849,1.0682,0,,,
2022-05-23 15:20:00,1.06905,1.06859,1.0691,986,1.0682,0,,,
2022-05-23 15:25:00,1.06859,1.06807,1.06883,892,1.0679,0,,,
2022-05-23 15:30:00,1.06808,1.06827,1.0686,817,1.0678,0,,,
2022-05-23 15:35:00,1.06829,1.06774,1.06835,706,1.0675,0,,,
2022-05-23 15:40:00,1.06777,1.06764,1.06788,656,1.0675,0,,,
2022-05-23 15:45:00,1.06763,1.06742,1.06778,726,1.0671,0,,,
2022-05-23 15:50:00,1.06741,1.06734,1.06745,763,1.0668,0,,,
2022-05-23 15:55:00,1.0674,1.06699,1.0675,801,1.0668,0,,,
2022-05-23 16:00:00,1.06692,1.06693,1.06715,623,1.0666,0,,,
2022-05-23 16:05:00,1.06694,1.0668,1.06694,567,1.0665,0,,,
2022-05-23 16:10:00,1.06677,1.06696,1.06703,440,1.0665,0,,,
2022-05-23 16:15:00,1.06688,1.0667,1.06692,497,1.0664,0,,,
2022-05-23 16:20:00,1.06671,1.0667,1.06699,447,1.0665,0,,,
2022-05-23 16:25:00,1.06694,1.06706,1.06721,484,1.0666,0,,,
2022-05-23 16:30:00,1.06706,1.06678,1.06714,492,1.06673,0,,,
2022-05-23 16:35:00,1.06677,1.0672,1.06746,540,1.0665,0,,,
2022-05-23 16:40:00,1.06744,1.06785,1.06786,464,1.0672,0,,,
2022-05-23 16:45:00,1.06781,1.06798,1.06801,432,1.0675,0,,,
2022-05-23 16:50:00,1.06801,1.0676,1.0681,506,1.0676,0,,,
2022-05-23 16:55:00,1.06778,1.0677,1.0679,515,1.0674,0,,,
2022-05-23 17:00:00,1.06769,1.06742,1.06774,489,1.0672,0,,,
2022-05-23 17:05:00,1.06743,1.0674,1.06756,381,1.0671,0,,,
2022-05-23 17:10:00,1.06745,1.06755,1.0676,477,1.0672,0,,,
2022-05-23 17:15:00,1.0676,1.06726,1.0676,411,1.0671,0,,,
2022-05-23 17:20:00,1.06723,1.06724,1.06736,430,1.067,0,,,
2022-05-23 17:25:00,1.06726,1.0677,1.06773,435,1.0671,0,,,
2022-05-23 17:30:00,1.06771,1.06833,1.06839,476,1.0675,0,,,
2022-05-23 17:35:00,1.06834,1.06858,1.0686,485,1.0681,0,,,
2022-05-23 17:40:00,1.06857,1.06873,1.06875,513,1.0683,0,,,
2022-05-23 17:45:00,1.06872,1.06844,1.06882,486,1.0683,0,,,
2022-05-23 17:50:00,1.06843,1.06861,1.0687,407,1.0682,0,,,
2022-05-23 17:55:00,1.06856,1.06843,1.06864,429,1.0681,0,,,
2022-05-23 18:00:00,1.06838,1.06819,1.06855,528,1.068,0,,,
2022-05-23 18:05:00,1.06819,1.06832,1.0684,552,1.0678,0,,,
2022-05-23 18:10:00,1.06829,1.0682,1.06836,447,1.068,0,,,
2022-05-23 18:15:00,1.06821,1.06839,1.0685,410,1.0679,0,,,
2022-05-23 18:20:00,1.06834,1.06831,1.0685,316,1.0681,0,,,
2022-05-23 18:25:00,1.06832,1.06819,1.0684,508,1.068,0,,,
2022-05-23 18:30:00,1.06819,1.0685,1.0685,396,1.068,0,,,
2022-05-23 18:35:00,1.06843,1.06898,1.06898,362,1.0683,0,,,
2022-05-23 18:40:00,1.06897,1.06943,1.06945,599,1.0688,0,,,
2022-05-23 18:45:00,1.06942,1.06963,1.06974,440,1.0692,0,,,
2022-05-23 18:50:00,1.06959,1.0693,1.06972,521,1.069,0,,,
2022-05-23 18:55:00,1.0693,1.06928,1.0694,590,1.069,0,,,
2022-05-23 19:00:00,1.06933,1.06911,1.0694,372,1.069,0,,,
2022-05-23 19:05:00,1.0691,1.06862,1.06913,442,1.0685,0,,,
2022-05-23 19:10:00,1.06863,1.06861,1.06881,510,1.0683,0,,,
2022-05-23 19:15:00,1.06858,1.0683,1.0686,484,1.0682,0,,,
2022-05-23 19:20:00,1.06844,1.06843,1.06862,251,1.0682,0,,,
2022-05-23 19:25:00,1.06842,1.06858,1.06873,278,1.0683,0,,,
2022-05-23 19:30:00,1.06858,1.06911,1.06915,481,1.0684,0,,,
2022-05-23 19:35:00,1.06913,1.06896,1.06915,478,1.0686,0,,,
2022-05-23 19:40:00,1.06895,1.0688,1.06904,483,1.0686,0,,,
2022-05-23 19:45:00,1.06883,1.06884,1.0689,308,1.0686,0,,,
2022-05-23 19:50:00,1.06884,1.06881,1.06904,336,1.0687,0,,,
2022-05-23 19:55:00,1.06879,1.06863,1.069,451,1.06858,0,,,
2022-05-23 20:00:00,1.06864,1.06883,1.06885,356,1.0684,0,,,
2022-05-23 20:05:00,1.0687,1.06905,1.06924,238,1.0687,0,,,
2022-05-23 20:10:00,1.06903,1.06911,1.06923,298,1.0689,0,,,
2022-05-23 20:15:00,1.0691,1.069,1.0692,169,1.069,0,,,
2022-05-23 20:20:00,1.06916,1.06871,1.0692,230,1.0686,0,,,
2022-05-23 20:25:00,1.0687,1.06907,1.06908,263,1.0684,0,,,
2022-05-23 20:30:00,1.06906,1.06882,1.0691,153,1.0687,0,,,
2022-05-23 20:35:00,1.06883,1.06889,1.06894,190,1.0687,0,,,
2022-05-23 20:40:00,1.06888,1.06907,1.0691,134,1.0687,0,,,
2022-05-23 20:45:00,1.06909,1.06919,1.06923,214,1.0689,0,,,
2022-05-23 20:50:00,1.06915,1.06914,1.06932,274,1.069,0,,,
2022-05-23 20:55:00,1.06913,1.069,1.0693,203,1.0689,0,,,
2022-05-23 21:00:00,1.069,1.06902,1.0694,76,1.06858,0,,,
2022-05-23 21:05:00,1.069,1.0686,1.06906,68,1.06827,0,,,
2022-05-23 21:10:00,1.06866,1.0689,1.06902,337,1.06812,0,,,
2022-05-23 21:15:00,1.0688,1.06891,1.0692,80,1.06864,0,,,
2022-05-23 21:20:00,1.06892,1.069,1.0692,90,1.0689,0,,,
2022-05-23 21:25:00,1.0691,1.069,1.0692,55,1.06898,0,,,
2022-05-23 21:30:00,1.0691,1.0691,1.0692,79,1.06898,0,,,
2022-05-23 21:35:00,1.06904,1.069,1.0693,47,1.069,0,,,
2022-05-23 21:40:00,1.06912,1.06903,1.0694,62,1.069,0,,,
2022-05-23 21:45:00,1.0691,1.0692,1.0692,64,1.0689,0,,,
2022-05-23 21:50:00,1.06905,1.069,1.0692,70,1.0689,0,,,
2022-05-23 21:55:00,1.0689,1.069,1.0692,121,1.06878,0,,,
2022-05-23 22:00:00,1.06907,1.06885,1.06941,359,1.06865,0,,,
2022-05-23 22:05:00,1.06884,1.0687,1.06886,202,1.04922,0,,,
2022-05-23 22:10:00,1.06867,1.0552,1.06877,195,1.04382,0,,,
2022-05-23 22:15:00,1.06844,1.06842,1.06865,177,1.0628,0,,,
2022-05-23 22:20:00,1.06842,1.06797,1.0685,455,1.06769,0,,,
2022-05-23 22:25:00,1.06798,1.0682,1.06823,178,1.0679,0,,,
2022-05-23 22:30:00,1.0682,1.06816,1.0685,268,1.0681,0,,,
2022-05-23 22:35:00,1.06819,1.0684,1.06847,254,1.0681,0,,,
2022-05-23 22:40:00,1.06839,1.06836,1.0685,146,1.0682,0,,,
2022-05-23 22:45:00,1.06837,1.06836,1.0686,145,1.0679,0,,,
2022-05-23 22:50:00,1.06836,1.0682,1.06841,93,1.0682,0,,,
2022-05-23 22:55:00,1.06835,1.06832,1.0685,205,1.0682,0,,,
2022-05-23 23:00:00,1.06833,1.06824,1.0684,180,1.0681,0,,,
2022-05-23 23:05:00,1.0683,1.06827,1.0685,236,1.0681,0,,,
2022-05-23 23:10:00,1.0683,1.0683,1.0683,247,1.068,0,,,
2022-05-23 23:15:00,1.0682,1.06823,1.0683,284,1.068,0,,,
2022-05-23 23:20:00,1.06822,1.0684,1.06841,142,1.068,0,,,
2022-05-23 23:25:00,1.0684,1.06833,1.0685,148,1.0682,0,,,
2022-05-23 23:30:00,1.06834,1.06845,1.06864,332,1.0682,0,,,
2022-05-23 23:35:00,1.06846,1.0687,1.06875,276,1.0683,0,,,
2022-05-23 23:40:00,1.06871,1.06874,1.06895,202,1.0686,0,,,
2022-05-23 23:45:00,1.06872,1.06892,1.06892,201,1.0685,0,,,
2022-05-23 23:50:00,1.06891,1.0683,1.06893,416,1.0681,0,,,
2022-05-23 23:55:00,1.06831,1.06838,1.06842,292,1.068,0,,,
