Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-09 10:25:00,15.3034,15.30573,15.3064,295,15.2916,0,,,
2022-02-09 10:30:00,15.30567,15.3103,15.3162,406,15.2944,0,,,
2022-02-09 10:35:00,15.30996,15.297,15.31394,361,15.2963,0,,,
2022-02-09 10:40:00,15.3082,15.2865,15.31139,374,15.2753,0,,,
2022-02-09 10:45:00,15.2869,15.2878,15.29395,394,15.2745,0,,,
2022-02-09 10:50:00,15.28725,15.28987,15.2914,352,15.2721,0,,,
2022-02-09 10:55:00,15.278,15.2912,15.2936,345,15.2761,0,,,
2022-02-09 11:00:00,15.2913,15.28496,15.2917,352,15.2704,0,,,
2022-02-09 11:05:00,15.28495,15.2676,15.2858,384,15.2559,0,,,
2022-02-09 11:10:00,15.2677,15.272,15.2854,435,15.2559,0,,,
2022-02-09 11:15:00,15.28386,15.28489,15.2858,388,15.2696,0,,,
2022-02-09 11:20:00,15.2851,15.2739,15.286,389,15.2706,0,,,
2022-02-09 11:25:00,15.2854,15.28095,15.292,372,15.2683,0,,,
2022-02-09 11:30:00,15.2817,15.285,15.2866,335,15.27,0,,,
2022-02-09 11:35:00,15.2814,15.2771,15.2877,456,15.2646,0,,,
2022-02-09 11:40:00,15.27425,15.27108,15.2781,341,15.2543,0,,,
2022-02-09 11:45:00,15.27125,15.26925,15.2748,414,15.2556,0,,,
2022-02-09 11:50:00,15.26927,15.27311,15.2771,382,15.2588,0,,,
2022-02-09 11:55:00,15.27312,15.29203,15.29372,401,15.2631,0,,,
2022-02-09 12:00:00,15.2918,15.29366,15.3031,412,15.2791,0,,,
2022-02-09 12:05:00,15.29354,15.2792,15.3009,567,15.2738,0,,,
2022-02-09 12:10:00,15.2912,15.2966,15.3096,399,15.2791,0,,,
2022-02-09 12:15:00,15.3084,15.31525,15.3165,434,15.2955,0,,,
2022-02-09 12:20:00,15.3167,15.32786,15.32908,502,15.2949,0,,,
2022-02-09 12:25:00,15.32732,15.31687,15.3338,388,15.3056,0,,,
2022-02-09 12:30:00,15.31657,15.31732,15.3185,334,15.304,0,,,
2022-02-09 12:35:00,15.31758,15.3113,15.32487,362,15.3056,0,,,
2022-02-09 12:40:00,15.32343,15.3316,15.3461,519,15.3095,0,,,
2022-02-09 12:45:00,15.3423,15.33851,15.3452,409,15.327,0,,,
2022-02-09 12:50:00,15.338,15.32813,15.3382,552,15.3144,0,,,
2022-02-09 12:55:00,15.3284,15.322,15.329,569,15.3051,0,,,
2022-02-09 13:00:00,15.3222,15.33419,15.33641,587,15.3075,0,,,
2022-02-09 13:05:00,15.33465,15.3315,15.3363,484,15.3202,0,,,
2022-02-09 13:10:00,15.33178,15.3241,15.3323,545,15.3109,0,,,
2022-02-09 13:15:00,15.32493,15.34285,15.344,556,15.3137,0,,,
2022-02-09 13:20:00,15.344,15.33602,15.3506,575,15.3244,0,,,
2022-02-09 13:25:00,15.33583,15.35085,15.3527,586,15.323,0,,,
2022-02-09 13:30:00,15.35114,15.33439,15.352,665,15.3275,0,,,
2022-02-09 13:35:00,15.335,15.33485,15.3383,556,15.3164,0,,,
2022-02-09 13:40:00,15.33455,15.334,15.3371,459,15.3166,0,,,
2022-02-09 13:45:00,15.33365,15.3154,15.3362,545,15.3146,0,,,
2022-02-09 13:50:00,15.32735,15.3291,15.33111,425,15.3156,0,,,
2022-02-09 13:55:00,15.32865,15.32875,15.3311,493,15.3112,0,,,
2022-02-09 14:00:00,15.32905,15.3413,15.3426,640,15.3156,0,,,
2022-02-09 14:05:00,15.3402,15.33692,15.3462,577,15.3266,0,,,
2022-02-09 14:10:00,15.33945,15.3472,15.3504,592,15.3255,0,,,
2022-02-09 14:15:00,15.34774,15.3335,15.3604,527,15.3334,0,,,
2022-02-09 14:20:00,15.34475,15.33483,15.3491,656,15.3218,0,,,
2022-02-09 14:25:00,15.33585,15.33175,15.33845,525,15.3167,0,,,
2022-02-09 14:30:00,15.3323,15.34262,15.34284,877,15.3156,0,,,
2022-02-09 14:35:00,15.34227,15.3517,15.37,789,15.3264,0,,,
2022-02-09 14:40:00,15.3511,15.34455,15.3527,649,15.3307,0,,,
2022-02-09 14:45:00,15.34459,15.3424,15.3463,737,15.3207,0,,,
2022-02-09 14:50:00,15.34,15.34925,15.3587,706,15.3282,0,,,
2022-02-09 14:55:00,15.34904,15.34363,15.3689,738,15.3359,0,,,
2022-02-09 15:00:00,15.34354,15.34355,15.3465,615,15.3236,0,,,
2022-02-09 15:05:00,15.3449,15.3572,15.36,637,15.3323,0,,,
2022-02-09 15:10:00,15.356,15.33745,15.358,632,15.3259,0,,,
2022-02-09 15:15:00,15.33541,15.3127,15.3379,633,15.3097,0,,,
2022-02-09 15:20:00,15.32265,15.31695,15.3283,674,15.3034,0,,,
2022-02-09 15:25:00,15.3181,15.2865,15.3181,675,15.2751,0,,,
2022-02-09 15:30:00,15.28565,15.29395,15.2979,644,15.2754,0,,,
2022-02-09 15:35:00,15.29463,15.2918,15.2949,496,15.2747,0,,,
2022-02-09 15:40:00,15.2922,15.27761,15.2942,504,15.2662,0,,,
2022-02-09 15:45:00,15.2791,15.2707,15.2841,598,15.2606,0,,,
2022-02-09 15:50:00,15.28413,15.2758,15.28451,512,15.2624,0,,,
2022-02-09 15:55:00,15.27574,15.27934,15.2829,561,15.2647,0,,,
2022-02-09 16:00:00,15.27935,15.26616,15.2797,689,15.2527,0,,,
2022-02-09 16:05:00,15.2661,15.26615,15.2743,505,15.254,0,,,
2022-02-09 16:10:00,15.26567,15.26215,15.2677,437,15.2464,0,,,
2022-02-09 16:15:00,15.26186,15.25298,15.26215,433,15.2402,0,,,
2022-02-09 16:20:00,15.25335,15.2538,15.2611,434,15.2413,0,,,
2022-02-09 16:25:00,15.2576,15.25555,15.2589,422,15.2418,0,,,
2022-02-09 16:30:00,15.257,15.2428,15.25936,482,15.2428,0,,,
2022-02-09 16:35:00,15.25442,15.2451,15.25861,480,15.2421,0,,,
2022-02-09 16:40:00,15.25744,15.2341,15.25945,501,15.2341,0,,,
2022-02-09 16:45:00,15.24425,15.23658,15.2468,564,15.22,0,,,
2022-02-09 16:50:00,15.23822,15.23628,15.24021,434,15.2226,0,,,
2022-02-09 16:55:00,15.23625,15.2229,15.23891,438,15.2228,0,,,
2022-02-09 17:00:00,15.2343,15.23478,15.24053,378,15.2232,0,,,
2022-02-09 17:05:00,15.2346,15.23399,15.23576,330,15.2222,0,,,
2022-02-09 17:10:00,15.23311,15.2225,15.23764,258,15.2221,0,,,
2022-02-09 17:15:00,15.2327,15.23985,15.24251,349,15.2222,0,,,
2022-02-09 17:20:00,15.2278,15.2274,15.2415,346,15.2255,0,,,
2022-02-09 17:25:00,15.2276,15.2335,15.24,314,15.22225,0,,,
2022-02-09 17:30:00,15.23685,15.22805,15.24149,640,15.2169,0,,,
2022-02-09 17:35:00,15.2266,15.1968,15.2298,602,15.1886,0,,,
2022-02-09 17:40:00,15.1943,15.1968,15.2014,479,15.1851,0,,,
2022-02-09 17:45:00,15.1971,15.17828,15.19778,433,15.1652,0,,,
2022-02-09 17:50:00,15.167,15.17792,15.1811,489,15.1638,0,,,
2022-02-09 17:55:00,15.1757,15.17715,15.18138,523,15.1659,0,,,
2022-02-09 18:00:00,15.17815,15.17295,15.18496,646,15.15367,0,,,
2022-02-09 18:05:00,15.1618,15.18427,15.18427,415,15.1567,0,,,
2022-02-09 18:10:00,15.18426,15.1721,15.18426,241,15.16267,0,,,
2022-02-09 18:15:00,15.18196,15.18962,15.19189,289,15.1682,0,,,
2022-02-09 18:20:00,15.1814,15.1894,15.20056,359,15.1769,0,,,
2022-02-09 18:25:00,15.19925,15.19785,15.20001,295,15.1843,0,,,
2022-02-09 18:30:00,15.20183,15.1867,15.20183,276,15.17934,0,,,
2022-02-09 18:35:00,15.19867,15.20466,15.20943,288,15.18308,0,,,
2022-02-09 18:40:00,15.1968,15.20579,15.21145,219,15.19239,0,,,
2022-02-09 18:45:00,15.1954,15.20165,15.21009,232,15.1909,0,,,
2022-02-09 18:50:00,15.20157,15.198,15.21236,356,15.1904,0,,,
2022-02-09 18:55:00,15.20632,15.1974,15.20812,264,15.1946,0,,,
2022-02-09 19:00:00,15.1973,15.19052,15.20608,574,15.1776,0,,,
2022-02-09 19:05:00,15.19095,15.19105,15.19216,265,15.1784,0,,,
2022-02-09 19:10:00,15.1792,15.191,15.19254,212,15.1791,0,,,
2022-02-09 19:15:00,15.19125,15.19187,15.1956,238,15.17095,0,,,
2022-02-09 19:20:00,15.1952,15.17616,15.20194,440,15.1653,0,,,
2022-02-09 19:25:00,15.1671,15.16762,15.17984,481,15.1519,0,,,
2022-02-09 19:30:00,15.17116,15.17357,15.17429,533,15.1537,0,,,
2022-02-09 19:35:00,15.17359,15.173,15.17559,703,15.1578,0,,,
2022-02-09 19:40:00,15.1591,15.1584,15.17528,876,15.1576,0,,,
2022-02-09 19:45:00,15.1586,15.17293,15.17502,332,15.1546,0,,,
2022-02-09 19:50:00,15.1697,15.1576,15.1761,504,15.156,0,,,
2022-02-09 19:55:00,15.15699,15.1844,15.18521,463,15.1568,0,,,
2022-02-09 20:00:00,15.1707,15.1821,15.18391,337,15.1605,0,,,
2022-02-09 20:05:00,15.18215,15.175,15.18807,272,15.1676,0,,,
2022-02-09 20:10:00,15.18187,15.19393,15.19543,348,15.1753,0,,,
2022-02-09 20:15:00,15.1828,15.1907,15.20555,326,15.1825,0,,,
2022-02-09 20:20:00,15.20255,15.1976,15.21178,267,15.1885,0,,,
2022-02-09 20:25:00,15.20842,15.1942,15.2091,277,15.1937,0,,,
2022-02-09 20:30:00,15.19448,15.1965,15.20924,463,15.1827,0,,,
2022-02-09 20:35:00,15.1958,15.1956,15.20997,354,15.1932,0,,,
2022-02-09 20:40:00,15.20702,15.20868,15.21099,351,15.19339,0,,,
2022-02-09 20:45:00,15.1971,15.1965,15.21337,258,15.1923,0,,,
2022-02-09 20:50:00,15.20801,15.1973,15.20951,240,15.19235,0,,,
2022-02-09 20:55:00,15.20838,15.20686,15.21588,331,15.19409,0,,,
2022-02-09 21:00:00,15.1951,15.20565,15.20753,188,15.1932,0,,,
2022-02-09 21:05:00,15.20616,15.203,15.21507,288,15.1937,0,,,
2022-02-09 21:10:00,15.21465,15.21485,15.21515,129,15.19699,0,,,
2022-02-09 21:15:00,15.2037,15.2144,15.21497,156,15.2005,0,,,
2022-02-09 21:20:00,15.2158,15.21314,15.2169,145,15.20141,0,,,
2022-02-09 21:25:00,15.2019,15.2106,15.21372,206,15.18997,0,,,
2022-02-09 21:30:00,15.2106,15.21025,15.21446,190,15.18689,0,,,
2022-02-09 21:35:00,15.21055,15.198,15.21113,132,15.1945,0,,,
2022-02-09 21:40:00,15.20875,15.1952,15.20985,167,15.18889,0,,,
2022-02-09 21:45:00,15.2049,15.1855,15.2069,156,15.1843,0,,,
2022-02-09 21:50:00,15.2037,15.1977,15.21244,157,15.1853,0,,,
2022-02-09 21:55:00,15.20785,15.1876,15.212,137,15.18304,0,,,
2022-02-09 22:00:00,15.1526,15.1955,15.19939,62,15.1526,0,,,
2022-02-09 22:05:00,15.16755,15.1897,15.20469,70,15.16745,0,,,
2022-02-09 22:10:00,15.1901,15.1973,15.2001,75,15.1675,0,,,
2022-02-09 22:15:00,15.1976,15.19689,15.1991,80,15.1675,0,,,
2022-02-09 22:20:00,15.1968,15.2024,15.21315,78,15.1593,0,,,
2022-02-09 22:25:00,15.2023,15.198,15.21367,93,15.1625,0,,,
2022-02-09 22:30:00,15.1501,15.1849,15.19929,134,15.1401,0,,,
2022-02-09 22:35:00,15.18551,15.1619,15.19109,93,15.1444,0,,,
2022-02-09 22:40:00,15.1854,15.1447,15.1913,69,15.1447,0,,,
2022-02-09 22:45:00,15.1824,15.1977,15.2,93,15.1447,0,,,
2022-02-09 22:50:00,15.1949,15.1913,15.1973,100,15.0968,0,,,
2022-02-09 22:55:00,15.1912,15.17075,15.2,98,15.0962,0,,,
2022-02-09 23:00:00,15.16775,15.1874,15.2215,185,15.1442,0,,,
2022-02-09 23:05:00,15.18676,15.2083,15.2215,173,15.1634,0,,,
2022-02-09 23:10:00,15.2082,15.21,15.2222,102,15.16723,0,,,
2022-02-09 23:15:00,15.2101,15.21,15.2203,102,15.1636,0,,,
2022-02-09 23:20:00,15.2103,15.2126,15.2214,86,15.1634,0,,,
2022-02-09 23:25:00,15.2124,15.2103,15.2215,93,15.18715,0,,,
2022-02-09 23:30:00,15.1958,15.2064,15.21591,99,15.1871,0,,,
2022-02-09 23:35:00,15.1886,15.2041,15.2139,107,15.17876,0,,,
2022-02-09 23:40:00,15.18037,15.2019,15.21036,114,15.17875,0,,,
2022-02-09 23:45:00,15.1996,15.1839,15.22967,144,15.17654,0,,,
2022-02-09 23:50:00,15.20533,15.17848,15.2108,175,15.17612,0,,,
2022-02-09 23:55:00,15.20129,15.2056,15.21883,195,15.1751,0,,,
