Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-08 03:35:00,146.638,146.619,146.666,385,146.6,0,,,
2022-11-08 03:40:00,146.619,146.652,146.658,498,146.612,0,,,
2022-11-08 03:45:00,146.649,146.675,146.687,436,146.612,0,,,
2022-11-08 03:50:00,146.678,146.651,146.68,535,146.629,0,,,
2022-11-08 03:55:00,146.649,146.652,146.663,396,146.625,0,,,
2022-11-08 04:00:00,146.651,146.641,146.652,599,146.6,0,,,
2022-11-08 04:05:00,146.643,146.622,146.645,442,146.617,0,,,
2022-11-08 04:10:00,146.624,146.618,146.632,369,146.61,0,,,
2022-11-08 04:15:00,146.617,146.627,146.629,543,146.604,0,,,
2022-11-08 04:20:00,146.628,146.641,146.65,519,146.617,0,,,
2022-11-08 04:25:00,146.641,146.625,146.645,471,146.624,0,,,
2022-11-08 04:30:00,146.631,146.637,146.653,348,146.623,0,,,
2022-11-08 04:35:00,146.636,146.639,146.645,382,146.626,0,,,
2022-11-08 04:40:00,146.64,146.653,146.674,529,146.63,0,,,
2022-11-08 04:45:00,146.646,146.665,146.675,583,146.63,0,,,
2022-11-08 04:50:00,146.666,146.694,146.694,610,146.654,0,,,
2022-11-08 04:55:00,146.693,146.69,146.718,551,146.683,0,,,
2022-11-08 05:00:00,146.691,146.7,146.72,686,146.67,0,,,
2022-11-08 05:05:00,146.702,146.71,146.715,575,146.692,0,,,
2022-11-08 05:10:00,146.709,146.758,146.761,714,146.707,0,,,
2022-11-08 05:15:00,146.76,146.738,146.772,697,146.737,0,,,
2022-11-08 05:20:00,146.743,146.788,146.84,724,146.734,0,,,
2022-11-08 05:25:00,146.784,146.741,146.792,460,146.73,0,,,
2022-11-08 05:30:00,146.742,146.763,146.772,644,146.731,0,,,
2022-11-08 05:35:00,146.763,146.775,146.803,660,146.75,0,,,
2022-11-08 05:40:00,146.777,146.74,146.81,648,146.73,0,,,
2022-11-08 05:45:00,146.741,146.763,146.772,690,146.73,0,,,
2022-11-08 05:50:00,146.76,146.698,146.79,647,146.693,0,,,
2022-11-08 05:55:00,146.693,146.753,146.758,871,146.693,0,,,
2022-11-08 06:00:00,146.755,146.644,146.756,898,146.635,0,,,
2022-11-08 06:05:00,146.648,146.607,146.677,802,146.59,0,,,
2022-11-08 06:10:00,146.6,146.661,146.68,784,146.589,0,,,
2022-11-08 06:15:00,146.662,146.683,146.69,792,146.65,0,,,
2022-11-08 06:20:00,146.685,146.707,146.708,622,146.65,0,,,
2022-11-08 06:25:00,146.714,146.735,146.738,578,146.689,0,,,
2022-11-08 06:30:00,146.737,146.747,146.76,647,146.718,0,,,
2022-11-08 06:35:00,146.744,146.752,146.812,805,146.73,0,,,
2022-11-08 06:40:00,146.751,146.675,146.756,763,146.67,0,,,
2022-11-08 06:45:00,146.672,146.724,146.725,561,146.671,0,,,
2022-11-08 06:50:00,146.723,146.709,146.738,724,146.69,0,,,
2022-11-08 06:55:00,146.714,146.708,146.731,623,146.7,0,,,
2022-11-08 07:00:00,146.708,146.707,146.719,807,146.658,0,,,
2022-11-08 07:05:00,146.703,146.774,146.778,935,146.693,0,,,
2022-11-08 07:10:00,146.771,146.897,146.93,1160,146.771,0,,,
2022-11-08 07:15:00,146.899,146.876,146.935,1046,146.864,0,,,
2022-11-08 07:20:00,146.879,146.849,146.888,894,146.796,0,,,
2022-11-08 07:25:00,146.847,146.835,146.874,749,146.83,0,,,
2022-11-08 07:30:00,146.835,146.9,146.913,843,146.831,0,,,
2022-11-08 07:35:00,146.899,146.838,146.925,980,146.805,0,,,
2022-11-08 07:40:00,146.843,146.81,146.876,1012,146.78,0,,,
2022-11-08 07:45:00,146.812,146.833,146.86,801,146.775,0,,,
2022-11-08 07:50:00,146.836,146.836,146.876,792,146.809,0,,,
2022-11-08 07:55:00,146.838,146.737,146.849,845,146.73,0,,,
2022-11-08 08:00:00,146.738,146.701,146.759,1234,146.67,0,,,
2022-11-08 08:05:00,146.697,146.592,146.699,1227,146.56,0,,,
2022-11-08 08:10:00,146.594,146.663,146.683,1214,146.555,0,,,
2022-11-08 08:15:00,146.662,146.76,146.777,1314,146.66,0,,,
2022-11-08 08:20:00,146.761,146.802,146.806,1099,146.7,0,,,
2022-11-08 08:25:00,146.801,146.78,146.827,1181,146.748,0,,,
2022-11-08 08:30:00,146.751,146.707,146.784,1101,146.69,0,,,
2022-11-08 08:35:00,146.709,146.606,146.713,1175,146.593,0,,,
2022-11-08 08:40:00,146.602,146.606,146.666,974,146.582,0,,,
2022-11-08 08:45:00,146.61,146.637,146.652,1092,146.544,0,,,
2022-11-08 08:50:00,146.634,146.659,146.701,919,146.633,0,,,
2022-11-08 08:55:00,146.657,146.598,146.667,1006,146.569,0,,,
2022-11-08 09:00:00,146.599,146.677,146.706,1295,146.582,0,,,
2022-11-08 09:05:00,146.678,146.602,146.691,998,146.586,0,,,
2022-11-08 09:10:00,146.6,146.458,146.602,1274,146.42,0,,,
2022-11-08 09:15:00,146.458,146.414,146.522,1233,146.394,0,,,
2022-11-08 09:20:00,146.407,146.361,146.413,1247,146.288,0,,,
2022-11-08 09:25:00,146.364,146.407,146.43,1172,146.338,0,,,
2022-11-08 09:30:00,146.407,146.361,146.43,1131,146.353,0,,,
2022-11-08 09:35:00,146.366,146.284,146.402,1050,146.261,0,,,
2022-11-08 09:40:00,146.287,146.233,146.325,1241,146.21,0,,,
2022-11-08 09:45:00,146.225,146.35,146.366,1205,146.223,0,,,
2022-11-08 09:50:00,146.35,146.332,146.368,864,146.31,0,,,
2022-11-08 09:55:00,146.33,146.215,146.334,1130,146.19,0,,,
2022-11-08 10:00:00,146.213,146.26,146.261,1094,146.21,0,,,
2022-11-08 10:05:00,146.257,146.183,146.29,1227,146.14,0,,,
2022-11-08 10:10:00,146.167,146.236,146.272,1014,146.16,0,,,
2022-11-08 10:15:00,146.237,146.286,146.303,960,146.2,0,,,
2022-11-08 10:20:00,146.288,146.303,146.32,983,146.26,0,,,
2022-11-08 10:25:00,146.304,146.301,146.33,896,146.27,0,,,
2022-11-08 10:30:00,146.299,146.341,146.356,925,146.27,0,,,
2022-11-08 10:35:00,146.344,146.299,146.349,859,146.296,0,,,
2022-11-08 10:40:00,146.298,146.288,146.322,745,146.265,0,,,
2022-11-08 10:45:00,146.288,146.26,146.299,740,146.239,0,,,
2022-11-08 10:50:00,146.261,146.282,146.314,776,146.245,0,,,
2022-11-08 10:55:00,146.288,146.322,146.33,792,146.27,0,,,
2022-11-08 11:00:00,146.322,146.375,146.402,882,146.311,0,,,
2022-11-08 11:05:00,146.377,146.358,146.402,741,146.35,0,,,
2022-11-08 11:10:00,146.352,146.314,146.365,731,146.3,0,,,
2022-11-08 11:15:00,146.315,146.302,146.37,762,146.29,0,,,
2022-11-08 11:20:00,146.303,146.214,146.318,742,146.183,0,,,
2022-11-08 11:25:00,146.221,146.238,146.249,887,146.19,0,,,
2022-11-08 11:30:00,146.244,146.273,146.288,691,146.236,0,,,
2022-11-08 11:35:00,146.273,146.263,146.31,724,146.25,0,,,
2022-11-08 11:40:00,146.264,146.308,146.32,641,146.24,0,,,
2022-11-08 11:45:00,146.315,146.264,146.315,592,146.25,0,,,
2022-11-08 11:50:00,146.269,146.292,146.35,735,146.267,0,,,
2022-11-08 11:55:00,146.288,146.335,146.339,903,146.278,0,,,
2022-11-08 12:00:00,146.331,146.331,146.35,719,146.29,0,,,
2022-11-08 12:05:00,146.334,146.372,146.379,765,146.293,0,,,
2022-11-08 12:10:00,146.375,146.424,146.436,813,146.36,0,,,
2022-11-08 12:15:00,146.427,146.535,146.549,1214,146.427,0,,,
2022-11-08 12:20:00,146.53,146.46,146.535,1016,146.441,0,,,
2022-11-08 12:25:00,146.457,146.454,146.498,871,146.448,0,,,
2022-11-08 12:30:00,146.451,146.425,146.46,978,146.39,0,,,
2022-11-08 12:35:00,146.421,146.392,146.43,836,146.358,0,,,
2022-11-08 12:40:00,146.392,146.352,146.412,908,146.34,0,,,
2022-11-08 12:45:00,146.352,146.418,146.423,812,146.323,0,,,
2022-11-08 12:50:00,146.418,146.406,146.445,905,146.399,0,,,
2022-11-08 12:55:00,146.41,146.432,146.461,1074,146.388,0,,,
2022-11-08 13:00:00,146.432,146.381,146.46,977,146.359,0,,,
2022-11-08 13:05:00,146.38,146.387,146.456,899,146.37,0,,,
2022-11-08 13:10:00,146.387,146.307,146.402,1028,146.295,0,,,
2022-11-08 13:15:00,146.308,146.312,146.34,851,146.28,0,,,
2022-11-08 13:20:00,146.313,146.262,146.317,1008,146.23,0,,,
2022-11-08 13:25:00,146.266,146.337,146.36,1039,146.257,0,,,
2022-11-08 13:30:00,146.336,146.4,146.416,923,146.312,0,,,
2022-11-08 13:35:00,146.411,146.385,146.418,815,146.35,0,,,
2022-11-08 13:40:00,146.381,146.322,146.383,742,146.32,0,,,
2022-11-08 13:45:00,146.324,146.318,146.33,861,146.291,0,,,
2022-11-08 13:50:00,146.317,146.288,146.317,948,146.254,0,,,
2022-11-08 13:55:00,146.27,146.367,146.381,937,146.27,0,,,
2022-11-08 14:00:00,146.372,146.313,146.4,933,146.3,0,,,
2022-11-08 14:05:00,146.308,146.313,146.338,836,146.27,0,,,
2022-11-08 14:10:00,146.315,146.321,146.349,938,146.29,0,,,
2022-11-08 14:15:00,146.321,146.259,146.323,833,146.25,0,,,
2022-11-08 14:20:00,146.257,146.232,146.28,996,146.226,0,,,
2022-11-08 14:25:00,146.236,146.181,146.24,1028,146.123,0,,,
2022-11-08 14:30:00,146.18,146.194,146.24,1170,146.136,0,,,
2022-11-08 14:35:00,146.193,146.241,146.27,1039,146.193,0,,,
2022-11-08 14:40:00,146.24,146.053,146.245,1144,146.036,0,,,
2022-11-08 14:45:00,146.051,146.025,146.137,1249,146.001,0,,,
2022-11-08 14:50:00,146.018,146.081,146.082,1187,145.974,0,,,
2022-11-08 14:55:00,146.076,145.904,146.083,1252,145.869,0,,,
2022-11-08 15:00:00,145.91,145.869,145.91,1307,145.809,0,,,
2022-11-08 15:05:00,145.872,145.718,145.873,1231,145.706,0,,,
2022-11-08 15:10:00,145.716,145.645,145.751,1437,145.633,0,,,
2022-11-08 15:15:00,145.641,145.543,145.656,1654,145.53,0,,,
2022-11-08 15:20:00,145.545,145.626,145.681,1479,145.528,0,,,
2022-11-08 15:25:00,145.625,145.696,145.722,1484,145.56,0,,,
2022-11-08 15:30:00,145.693,145.582,145.724,1441,145.539,0,,,
2022-11-08 15:35:00,145.576,145.546,145.584,1430,145.477,0,,,
2022-11-08 15:40:00,145.544,145.461,145.63,1412,145.444,0,,,
2022-11-08 15:45:00,145.462,145.362,145.469,1319,145.338,0,,,
2022-11-08 15:50:00,145.361,145.485,145.501,1339,145.357,0,,,
2022-11-08 15:55:00,145.487,145.499,145.533,908,145.43,0,,,
2022-11-08 16:00:00,145.501,145.464,145.563,1135,145.46,0,,,
2022-11-08 16:05:00,145.468,145.409,145.502,1207,145.404,0,,,
2022-11-08 16:10:00,145.407,145.439,145.471,1155,145.334,0,,,
2022-11-08 16:15:00,145.438,145.505,145.513,1179,145.34,0,,,
2022-11-08 16:20:00,145.502,145.455,145.532,1053,145.451,0,,,
2022-11-08 16:25:00,145.457,145.477,145.543,1134,145.452,0,,,
2022-11-08 16:30:00,145.472,145.442,145.514,1137,145.441,0,,,
2022-11-08 16:35:00,145.446,145.39,145.449,989,145.349,0,,,
2022-11-08 16:40:00,145.395,145.317,145.395,1107,145.31,0,,,
2022-11-08 16:45:00,145.317,145.4,145.406,1106,145.308,0,,,
2022-11-08 16:50:00,145.397,145.371,145.45,915,145.35,0,,,
2022-11-08 16:55:00,145.373,145.387,145.425,943,145.342,0,,,
2022-11-08 17:00:00,145.385,145.452,145.466,763,145.368,0,,,
2022-11-08 17:05:00,145.451,145.435,145.473,854,145.42,0,,,
2022-11-08 17:10:00,145.437,145.506,145.506,819,145.41,0,,,
2022-11-08 17:15:00,145.505,145.536,145.537,956,145.468,0,,,
2022-11-08 17:20:00,145.537,145.593,145.594,901,145.51,0,,,
2022-11-08 17:25:00,145.59,145.639,145.64,834,145.56,0,,,
2022-11-08 17:30:00,145.639,145.635,145.642,659,145.622,0,,,
2022-11-08 17:35:00,145.634,145.578,145.639,683,145.559,0,,,
2022-11-08 17:40:00,145.577,145.584,145.606,547,145.56,0,,,
2022-11-08 17:45:00,145.583,145.57,145.61,619,145.537,0,,,
2022-11-08 17:50:00,145.559,145.568,145.6,540,145.55,0,,,
2022-11-08 17:55:00,145.57,145.528,145.576,618,145.513,0,,,
2022-11-08 18:00:00,145.532,145.495,145.541,597,145.48,0,,,
2022-11-08 18:05:00,145.497,145.434,145.499,675,145.416,0,,,
2022-11-08 18:10:00,145.435,145.416,145.48,722,145.398,0,,,
2022-11-08 18:15:00,145.42,145.41,145.422,665,145.36,0,,,
2022-11-08 18:20:00,145.413,145.553,145.587,1105,145.405,0,,,
2022-11-08 18:25:00,145.553,145.689,145.692,1128,145.53,0,,,
2022-11-08 18:30:00,145.688,145.593,145.723,1208,145.582,0,,,
2022-11-08 18:35:00,145.593,145.552,145.61,824,145.552,0,,,
2022-11-08 18:40:00,145.557,145.534,145.578,823,145.512,0,,,
2022-11-08 18:45:00,145.531,145.572,145.583,810,145.518,0,,,
2022-11-08 18:50:00,145.572,145.573,145.586,886,145.547,0,,,
2022-11-08 18:55:00,145.567,145.595,145.615,887,145.55,0,,,
2022-11-08 19:00:00,145.592,145.58,145.61,762,145.554,0,,,
2022-11-08 19:05:00,145.58,145.645,145.652,892,145.556,0,,,
2022-11-08 19:10:00,145.649,145.668,145.686,1036,145.62,0,,,
2022-11-08 19:15:00,145.669,145.633,145.67,691,145.63,0,,,
2022-11-08 19:20:00,145.64,145.652,145.667,761,145.63,0,,,
2022-11-08 19:25:00,145.642,145.661,145.68,791,145.63,0,,,
2022-11-08 19:30:00,145.662,145.633,145.72,781,145.62,0,,,
2022-11-08 19:35:00,145.634,145.592,145.669,939,145.56,0,,,
2022-11-08 19:40:00,145.597,145.578,145.606,888,145.543,0,,,
2022-11-08 19:45:00,145.578,145.569,145.603,963,145.56,0,,,
2022-11-08 19:50:00,145.571,145.504,145.582,978,145.484,0,,,
2022-11-08 19:55:00,145.501,145.549,145.571,1030,145.478,0,,,
2022-11-08 20:00:00,145.547,145.539,145.574,959,145.503,0,,,
2022-11-08 20:05:00,145.539,145.546,145.57,812,145.51,0,,,
2022-11-08 20:10:00,145.546,145.523,145.556,712,145.517,0,,,
2022-11-08 20:15:00,145.524,145.503,145.528,664,145.489,0,,,
2022-11-08 20:20:00,145.501,145.521,145.528,650,145.48,0,,,
2022-11-08 20:25:00,145.52,145.538,145.55,615,145.504,0,,,
2022-11-08 20:30:00,145.534,145.534,145.547,739,145.475,0,,,
2022-11-08 20:35:00,145.533,145.532,145.59,763,145.509,0,,,
2022-11-08 20:40:00,145.531,145.586,145.589,655,145.531,0,,,
2022-11-08 20:45:00,145.587,145.572,145.6,646,145.553,0,,,
2022-11-08 20:50:00,145.568,145.581,145.583,655,145.514,0,,,
2022-11-08 20:55:00,145.582,145.625,145.635,616,145.55,0,,,
2022-11-08 21:00:00,145.624,145.608,145.634,289,145.6,0,,,
2022-11-08 21:05:00,145.61,145.614,145.643,314,145.6,0,,,
2022-11-08 21:10:00,145.612,145.618,145.623,294,145.59,0,,,
2022-11-08 21:15:00,145.616,145.58,145.618,376,145.55,0,,,
2022-11-08 21:20:00,145.575,145.541,145.581,211,145.54,0,,,
2022-11-08 21:25:00,145.547,145.583,145.596,367,145.54,0,,,
2022-11-08 21:30:00,145.59,145.615,145.625,416,145.573,0,,,
2022-11-08 21:35:00,145.616,145.633,145.64,276,145.609,0,,,
2022-11-08 21:40:00,145.638,145.639,145.653,164,145.63,0,,,
2022-11-08 21:45:00,145.638,145.662,145.676,249,145.627,0,,,
2022-11-08 21:50:00,145.663,145.685,145.696,217,145.644,0,,,
2022-11-08 21:55:00,145.685,145.682,145.703,310,145.626,0,,,
2022-11-08 22:00:00,145.682,145.64,145.7,47,145.64,0,,,
2022-11-08 22:05:00,145.65,145.616,145.65,52,145.546,0,,,
2022-11-08 22:10:00,145.618,145.618,145.635,39,145.6,0,,,
2022-11-08 22:15:00,145.628,145.643,145.643,54,145.543,0,,,
2022-11-08 22:20:00,145.635,145.655,145.67,40,145.551,0,,,
2022-11-08 22:25:00,145.671,145.64,145.671,36,145.619,0,,,
2022-11-08 22:30:00,145.639,145.661,145.662,159,145.606,0,,,
2022-11-08 22:35:00,145.662,145.652,145.67,198,145.624,0,,,
2022-11-08 22:40:00,145.623,145.655,145.666,514,145.619,0,,,
2022-11-08 22:45:00,145.65,145.663,145.675,547,145.637,0,,,
2022-11-08 22:50:00,145.659,145.676,145.68,713,145.655,0,,,
2022-11-08 22:55:00,145.675,145.654,145.691,492,145.647,0,,,
2022-11-08 23:00:00,145.668,145.62,145.678,1104,145.604,0,,,
2022-11-08 23:05:00,145.618,145.605,145.622,952,145.59,0,,,
2022-11-08 23:10:00,145.603,145.422,145.605,838,145.39,0,,,
2022-11-08 23:15:00,145.419,145.347,145.431,854,145.285,0,,,
2022-11-08 23:20:00,145.35,145.366,145.402,695,145.329,0,,,
2022-11-08 23:25:00,145.365,145.409,145.424,486,145.344,0,,,
2022-11-08 23:30:00,145.412,145.339,145.432,532,145.339,0,,,
2022-11-08 23:35:00,145.341,145.335,145.385,533,145.312,0,,,
2022-11-08 23:40:00,145.332,145.248,145.343,695,145.197,0,,,
2022-11-08 23:45:00,145.247,145.354,145.37,681,145.24,0,,,
2022-11-08 23:50:00,145.355,145.276,145.365,495,145.245,0,,,
2022-11-08 23:55:00,145.279,145.295,145.358,514,145.26,0,,,
