Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-27 18:00:00,1.2801,1.28039,1.28049,662,1.2799,0,,,
2022-04-27 18:05:00,1.28038,1.28025,1.28045,492,1.2799,0,,,
2022-04-27 18:10:00,1.2803,1.28061,1.28071,532,1.28,0,,,
2022-04-27 18:15:00,1.28059,1.2815,1.28171,579,1.2803,0,,,
2022-04-27 18:20:00,1.28152,1.28172,1.28178,629,1.2809,0,,,
2022-04-27 18:25:00,1.28176,1.28217,1.28228,621,1.2816,0,,,
2022-04-27 18:30:00,1.28219,1.28219,1.28237,568,1.2818,0,,,
2022-04-27 18:35:00,1.28222,1.28244,1.28299,646,1.282,0,,,
2022-04-27 18:40:00,1.28248,1.28141,1.28251,774,1.2812,0,,,
2022-04-27 18:45:00,1.28147,1.2819,1.28194,623,1.281,0,,,
2022-04-27 18:50:00,1.28189,1.28256,1.28264,829,1.2816,0,,,
2022-04-27 18:55:00,1.2826,1.2831,1.28325,688,1.2823,0,,,
2022-04-27 19:00:00,1.2832,1.2829,1.28333,754,1.2824,0,,,
2022-04-27 19:05:00,1.28284,1.28277,1.28303,668,1.2822,0,,,
2022-04-27 19:10:00,1.28276,1.28283,1.28316,682,1.2824,0,,,
2022-04-27 19:15:00,1.28286,1.28307,1.28346,628,1.2826,0,,,
2022-04-27 19:20:00,1.28312,1.28332,1.28343,833,1.2828,0,,,
2022-04-27 19:25:00,1.28329,1.28296,1.28339,670,1.2825,0,,,
2022-04-27 19:30:00,1.28295,1.28302,1.28306,708,1.2825,0,,,
2022-04-27 19:35:00,1.28303,1.2828,1.28308,588,1.2825,0,,,
2022-04-27 19:40:00,1.28281,1.28241,1.28301,675,1.282,0,,,
2022-04-27 19:45:00,1.2824,1.2823,1.28257,626,1.2818,0,,,
2022-04-27 19:50:00,1.28238,1.28252,1.28283,657,1.2822,0,,,
2022-04-27 19:55:00,1.28251,1.2819,1.28251,855,1.2815,0,,,
2022-04-27 20:00:00,1.28181,1.28262,1.28269,580,1.2814,0,,,
2022-04-27 20:05:00,1.28257,1.2823,1.28259,645,1.282,0,,,
2022-04-27 20:10:00,1.28244,1.28249,1.28258,375,1.282,0,,,
2022-04-27 20:15:00,1.28251,1.2825,1.28265,346,1.2822,0,,,
2022-04-27 20:20:00,1.28261,1.2828,1.28283,303,1.2824,0,,,
2022-04-27 20:25:00,1.2826,1.28204,1.28284,286,1.2818,0,,,
2022-04-27 20:30:00,1.28202,1.282,1.28213,184,1.2817,0,,,
2022-04-27 20:35:00,1.28202,1.28256,1.2827,261,1.2818,0,,,
2022-04-27 20:40:00,1.28255,1.2824,1.28257,173,1.2822,0,,,
2022-04-27 20:45:00,1.28239,1.28216,1.28239,227,1.2818,0,,,
2022-04-27 20:50:00,1.28215,1.28173,1.2822,188,1.2816,0,,,
2022-04-27 20:55:00,1.28172,1.28117,1.28202,207,1.28115,0,,,
2022-04-27 21:00:00,1.28112,1.28131,1.2821,54,1.28107,0,,,
2022-04-27 21:05:00,1.2816,1.28111,1.28204,93,1.28109,0,,,
2022-04-27 21:10:00,1.2817,1.28216,1.28216,95,1.2809,0,,,
2022-04-27 21:15:00,1.2818,1.2819,1.2822,70,1.28102,0,,,
2022-04-27 21:20:00,1.2818,1.2813,1.2821,67,1.28102,0,,,
2022-04-27 21:25:00,1.28131,1.28138,1.28192,77,1.28104,0,,,
2022-04-27 21:30:00,1.28173,1.2814,1.2818,191,1.28129,0,,,
2022-04-27 21:35:00,1.2815,1.2818,1.28199,185,1.28133,0,,,
2022-04-27 21:40:00,1.28157,1.28131,1.2818,261,1.28116,0,,,
2022-04-27 21:45:00,1.28155,1.2814,1.28172,199,1.2813,0,,,
2022-04-27 21:50:00,1.28162,1.2814,1.28177,226,1.2813,0,,,
2022-04-27 21:55:00,1.28146,1.28131,1.28162,122,1.2813,0,,,
2022-04-27 22:00:00,1.28152,1.28145,1.28187,310,1.2813,0,,,
2022-04-27 22:05:00,1.2813,1.28165,1.28174,169,1.2813,0,,,
2022-04-27 22:10:00,1.28161,1.28158,1.28177,201,1.2813,0,,,
2022-04-27 22:15:00,1.28149,1.28157,1.2816,238,1.2812,0,,,
2022-04-27 22:20:00,1.28148,1.28148,1.28164,185,1.2812,0,,,
2022-04-27 22:25:00,1.28148,1.28119,1.28148,209,1.2809,0,,,
2022-04-27 22:30:00,1.28121,1.28149,1.28151,178,1.281,0,,,
2022-04-27 22:35:00,1.28151,1.2813,1.28156,121,1.2812,0,,,
2022-04-27 22:40:00,1.2812,1.28147,1.28151,120,1.2812,0,,,
2022-04-27 22:45:00,1.28149,1.28148,1.28159,176,1.2812,0,,,
2022-04-27 22:50:00,1.2813,1.28141,1.2816,141,1.2812,0,,,
2022-04-27 22:55:00,1.28142,1.28169,1.28176,204,1.2812,0,,,
2022-04-27 23:00:00,1.28149,1.28191,1.28197,249,1.2814,0,,,
2022-04-27 23:05:00,1.28197,1.28187,1.28204,167,1.2817,0,,,
2022-04-27 23:10:00,1.282,1.28186,1.28205,190,1.2817,0,,,
2022-04-27 23:15:00,1.28187,1.28191,1.2821,228,1.2815,0,,,
2022-04-27 23:20:00,1.28192,1.28197,1.282,165,1.2816,0,,,
2022-04-27 23:25:00,1.28187,1.28196,1.282,183,1.2816,0,,,
2022-04-27 23:30:00,1.28196,1.2816,1.28203,208,1.2815,0,,,
2022-04-27 23:35:00,1.28165,1.2817,1.28181,184,1.2815,0,,,
2022-04-27 23:40:00,1.2816,1.28178,1.28182,280,1.2815,0,,,
2022-04-27 23:45:00,1.28178,1.28148,1.28182,280,1.2812,0,,,
2022-04-27 23:50:00,1.28149,1.28146,1.28167,202,1.2812,0,,,
2022-04-27 23:55:00,1.2814,1.28146,1.2815,323,1.2811,0,,,
