Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-17 06:10:00,115.196,115.181,115.2,686,115.16,0,,,
2022-02-17 06:15:00,115.178,115.225,115.225,538,115.177,0,,,
2022-02-17 06:20:00,115.218,115.238,115.244,459,115.213,0,,,
2022-02-17 06:25:00,115.242,115.361,115.404,680,115.23,0,,,
2022-02-17 06:30:00,115.357,115.332,115.368,1272,115.289,0,,,
2022-02-17 06:35:00,115.337,115.31,115.349,767,115.3,0,,,
2022-02-17 06:40:00,115.309,115.292,115.332,611,115.285,0,,,
2022-02-17 06:45:00,115.293,115.304,115.331,732,115.26,0,,,
2022-02-17 06:50:00,115.305,115.321,115.337,622,115.28,0,,,
2022-02-17 06:55:00,115.322,115.289,115.322,606,115.28,0,,,
2022-02-17 07:00:00,115.292,115.305,115.332,864,115.28,0,,,
2022-02-17 07:05:00,115.303,115.262,115.309,627,115.259,0,,,
2022-02-17 07:10:00,115.261,115.277,115.303,810,115.257,0,,,
2022-02-17 07:15:00,115.279,115.276,115.3,549,115.276,0,,,
2022-02-17 07:20:00,115.283,115.287,115.297,429,115.26,0,,,
2022-02-17 07:25:00,115.288,115.277,115.306,451,115.25,0,,,
2022-02-17 07:30:00,115.277,115.279,115.299,569,115.266,0,,,
2022-02-17 07:35:00,115.283,115.267,115.293,547,115.26,0,,,
2022-02-17 07:40:00,115.265,115.256,115.266,464,115.213,0,,,
2022-02-17 07:45:00,115.256,115.277,115.284,419,115.246,0,,,
2022-02-17 07:50:00,115.283,115.261,115.297,449,115.25,0,,,
2022-02-17 07:55:00,115.263,115.295,115.298,491,115.257,0,,,
2022-02-17 08:00:00,115.296,115.322,115.344,884,115.266,0,,,
2022-02-17 08:05:00,115.322,115.325,115.352,758,115.31,0,,,
2022-02-17 08:10:00,115.326,115.29,115.341,651,115.282,0,,,
2022-02-17 08:15:00,115.29,115.246,115.314,734,115.22,0,,,
2022-02-17 08:20:00,115.243,115.19,115.256,837,115.18,0,,,
2022-02-17 08:25:00,115.192,115.12,115.208,1618,115.005,0,,,
2022-02-17 08:30:00,115.12,115.099,115.139,1452,115.074,0,,,
2022-02-17 08:35:00,115.098,115.093,115.133,1335,115.06,0,,,
2022-02-17 08:40:00,115.089,115.082,115.119,988,115.071,0,,,
2022-02-17 08:45:00,115.081,115.099,115.109,1194,115.036,0,,,
2022-02-17 08:50:00,115.084,115.116,115.125,891,115.084,0,,,
2022-02-17 08:55:00,115.117,115.087,115.132,758,115.078,0,,,
2022-02-17 09:00:00,115.086,115.053,115.092,1083,115.028,0,,,
2022-02-17 09:05:00,115.049,115.034,115.061,1089,114.982,0,,,
2022-02-17 09:10:00,115.033,114.971,115.061,1086,114.957,0,,,
2022-02-17 09:15:00,114.977,115.001,115.046,883,114.94,0,,,
2022-02-17 09:20:00,114.995,115.056,115.076,853,114.995,0,,,
2022-02-17 09:25:00,115.063,115.018,115.066,785,115.009,0,,,
2022-02-17 09:30:00,115.018,115.044,115.063,631,114.98,0,,,
2022-02-17 09:35:00,115.033,115.058,115.074,651,115.033,0,,,
2022-02-17 09:40:00,115.059,115.059,115.08,714,115.049,0,,,
2022-02-17 09:45:00,115.051,115.054,115.083,665,115.049,0,,,
2022-02-17 09:50:00,115.061,115.066,115.079,608,115.043,0,,,
2022-02-17 09:55:00,115.069,115.092,115.101,600,115.061,0,,,
2022-02-17 10:00:00,115.081,115.094,115.119,670,115.06,0,,,
2022-02-17 10:05:00,115.094,115.123,115.128,625,115.08,0,,,
2022-02-17 10:10:00,115.126,115.153,115.165,581,115.114,0,,,
2022-02-17 10:15:00,115.153,115.163,115.175,470,115.144,0,,,
2022-02-17 10:20:00,115.162,115.166,115.185,518,115.157,0,,,
2022-02-17 10:25:00,115.165,115.115,115.168,483,115.102,0,,,
2022-02-17 10:30:00,115.115,115.09,115.117,451,115.07,0,,,
2022-02-17 10:35:00,115.097,115.079,115.1,444,115.07,0,,,
2022-02-17 10:40:00,115.08,115.102,115.113,436,115.066,0,,,
2022-02-17 10:45:00,115.103,115.098,115.113,471,115.075,0,,,
2022-02-17 10:50:00,115.099,115.078,115.102,417,115.068,0,,,
2022-02-17 10:55:00,115.073,115.04,115.08,512,115.035,0,,,
2022-02-17 11:00:00,115.038,115.058,115.063,496,115.037,0,,,
2022-02-17 11:05:00,115.05,115.044,115.064,388,115.042,0,,,
2022-02-17 11:10:00,115.047,115.025,115.061,418,115.01,0,,,
2022-02-17 11:15:00,115.024,115.041,115.052,438,115.017,0,,,
2022-02-17 11:20:00,115.04,115.048,115.061,485,114.994,0,,,
2022-02-17 11:25:00,115.047,115.068,115.073,368,115.033,0,,,
2022-02-17 11:30:00,115.07,115.076,115.077,338,115.057,0,,,
2022-02-17 11:35:00,115.075,115.071,115.089,309,115.062,0,,,
2022-02-17 11:40:00,115.068,115.025,115.072,358,115.016,0,,,
2022-02-17 11:45:00,115.023,115.029,115.032,405,115.0,0,,,
2022-02-17 11:50:00,115.031,115.037,115.054,421,115.026,0,,,
2022-02-17 11:55:00,115.027,115.061,115.062,599,114.999,0,,,
2022-02-17 12:00:00,115.06,115.075,115.109,623,115.06,0,,,
2022-02-17 12:05:00,115.073,115.075,115.088,429,115.048,0,,,
2022-02-17 12:10:00,115.075,115.06,115.083,414,115.052,0,,,
2022-02-17 12:15:00,115.057,115.036,115.061,472,115.01,0,,,
2022-02-17 12:20:00,115.035,115.047,115.06,360,115.028,0,,,
2022-02-17 12:25:00,115.05,115.06,115.063,447,115.02,0,,,
2022-02-17 12:30:00,115.061,115.044,115.067,480,115.02,0,,,
2022-02-17 12:35:00,115.046,115.012,115.047,450,115.008,0,,,
2022-02-17 12:40:00,115.017,115.026,115.036,606,114.983,0,,,
2022-02-17 12:45:00,115.027,115.019,115.04,431,115.01,0,,,
2022-02-17 12:50:00,115.018,115.037,115.04,455,114.99,0,,,
2022-02-17 12:55:00,115.04,114.997,115.04,548,114.98,0,,,
2022-02-17 13:00:00,114.998,115.048,115.078,732,114.988,0,,,
2022-02-17 13:05:00,115.049,115.042,115.058,1296,114.954,0,,,
2022-02-17 13:10:00,115.042,115.078,115.08,864,115.026,0,,,
2022-02-17 13:15:00,115.077,115.064,115.098,815,115.045,0,,,
2022-02-17 13:20:00,115.061,115.091,115.111,747,115.055,0,,,
2022-02-17 13:25:00,115.09,115.055,115.096,553,115.037,0,,,
2022-02-17 13:30:00,115.048,115.01,115.065,778,114.97,0,,,
2022-02-17 13:35:00,115.009,114.986,115.018,617,114.97,0,,,
2022-02-17 13:40:00,114.988,114.865,114.998,939,114.862,0,,,
2022-02-17 13:45:00,114.861,114.887,114.913,1208,114.843,0,,,
2022-02-17 13:50:00,114.889,114.877,114.915,971,114.845,0,,,
2022-02-17 13:55:00,114.882,114.881,114.914,1082,114.86,0,,,
2022-02-17 14:00:00,114.881,114.95,114.999,1154,114.869,0,,,
2022-02-17 14:05:00,114.956,115.001,115.003,960,114.937,0,,,
2022-02-17 14:10:00,114.997,115.073,115.148,1288,114.989,0,,,
2022-02-17 14:15:00,115.075,115.07,115.116,899,115.061,0,,,
2022-02-17 14:20:00,115.068,115.048,115.09,749,115.033,0,,,
2022-02-17 14:25:00,115.047,115.013,115.05,744,114.98,0,,,
2022-02-17 14:30:00,115.014,114.958,115.036,1095,114.92,0,,,
2022-02-17 14:35:00,114.958,114.972,114.975,1102,114.932,0,,,
2022-02-17 14:40:00,114.978,114.939,114.999,1085,114.9,0,,,
2022-02-17 14:45:00,114.936,114.924,114.945,1155,114.88,0,,,
2022-02-17 14:50:00,114.925,114.914,114.942,999,114.877,0,,,
2022-02-17 14:55:00,114.911,114.941,114.968,1080,114.904,0,,,
2022-02-17 15:00:00,114.947,114.923,114.961,1205,114.9,0,,,
2022-02-17 15:05:00,114.92,114.912,114.949,1150,114.88,0,,,
2022-02-17 15:10:00,114.91,114.922,114.937,1079,114.866,0,,,
2022-02-17 15:15:00,114.919,114.959,114.967,716,114.914,0,,,
2022-02-17 15:20:00,114.959,114.942,114.969,828,114.91,0,,,
2022-02-17 15:25:00,114.945,114.936,114.994,927,114.91,0,,,
2022-02-17 15:30:00,114.937,114.979,114.989,760,114.915,0,,,
2022-02-17 15:35:00,114.983,114.979,115.0,724,114.956,0,,,
2022-02-17 15:40:00,114.979,114.974,114.994,685,114.96,0,,,
2022-02-17 15:45:00,114.976,114.968,115.052,1200,114.954,0,,,
2022-02-17 15:50:00,114.971,114.973,115.014,978,114.948,0,,,
2022-02-17 15:55:00,114.971,114.963,115.02,938,114.954,0,,,
2022-02-17 16:00:00,114.962,114.95,114.979,722,114.923,0,,,
2022-02-17 16:05:00,114.952,114.966,114.976,731,114.934,0,,,
2022-02-17 16:10:00,114.967,114.981,114.992,686,114.954,0,,,
2022-02-17 16:15:00,114.978,115.008,115.012,823,114.95,0,,,
2022-02-17 16:20:00,115.005,114.985,115.022,664,114.97,0,,,
2022-02-17 16:25:00,114.982,114.978,115.01,661,114.974,0,,,
2022-02-17 16:30:00,114.979,114.987,115.003,512,114.976,0,,,
2022-02-17 16:35:00,114.99,114.975,114.997,497,114.968,0,,,
2022-02-17 16:40:00,114.979,114.969,114.993,583,114.965,0,,,
2022-02-17 16:45:00,114.97,115.018,115.023,544,114.962,0,,,
2022-02-17 16:50:00,115.012,115.01,115.022,465,114.98,0,,,
2022-02-17 16:55:00,115.008,115.034,115.042,624,115.0,0,,,
2022-02-17 17:00:00,115.035,115.022,115.041,485,115.0,0,,,
2022-02-17 17:05:00,115.021,115.032,115.051,532,115.018,0,,,
2022-02-17 17:10:00,115.032,115.029,115.043,381,114.971,0,,,
2022-02-17 17:15:00,115.027,115.014,115.038,338,115.012,0,,,
2022-02-17 17:20:00,115.015,115.022,115.032,314,115.008,0,,,
2022-02-17 17:25:00,115.025,115.04,115.048,360,114.973,0,,,
2022-02-17 17:30:00,115.034,115.017,115.038,277,115.002,0,,,
2022-02-17 17:35:00,115.018,115.039,115.044,273,115.004,0,,,
2022-02-17 17:40:00,115.038,115.03,115.038,237,115.01,0,,,
2022-02-17 17:45:00,115.033,115.048,115.049,214,115.018,0,,,
2022-02-17 17:50:00,115.046,115.037,115.061,296,115.01,0,,,
2022-02-17 17:55:00,115.038,115.05,115.062,301,115.032,0,,,
2022-02-17 18:00:00,115.049,115.061,115.08,442,115.014,0,,,
2022-02-17 18:05:00,115.06,115.047,115.067,410,115.034,0,,,
2022-02-17 18:10:00,115.045,115.033,115.048,331,115.027,0,,,
2022-02-17 18:15:00,115.031,115.007,115.04,333,114.99,0,,,
2022-02-17 18:20:00,115.012,115.011,115.016,358,114.992,0,,,
2022-02-17 18:25:00,115.003,115.029,115.031,316,114.998,0,,,
2022-02-17 18:30:00,115.028,115.016,115.045,391,115.0,0,,,
2022-02-17 18:35:00,115.014,115.03,115.032,370,115.004,0,,,
2022-02-17 18:40:00,115.032,115.03,115.039,289,115.02,0,,,
2022-02-17 18:45:00,115.029,115.0,115.033,319,115.0,0,,,
2022-02-17 18:50:00,115.004,115.007,115.017,263,114.994,0,,,
2022-02-17 18:55:00,115.006,115.007,115.01,230,114.989,0,,,
2022-02-17 19:00:00,115.009,115.034,115.034,314,114.995,0,,,
2022-02-17 19:05:00,115.032,115.044,115.061,277,115.02,0,,,
2022-02-17 19:10:00,115.047,115.03,115.049,253,115.014,0,,,
2022-02-17 19:15:00,115.031,115.027,115.034,228,115.014,0,,,
2022-02-17 19:20:00,115.027,115.024,115.034,241,115.014,0,,,
2022-02-17 19:25:00,115.025,115.007,115.03,279,114.99,0,,,
2022-02-17 19:30:00,115.009,114.98,115.01,151,114.975,0,,,
2022-02-17 19:50:00,114.922,114.889,114.923,212,114.88,0,,,
2022-02-17 19:55:00,114.894,114.877,114.91,530,114.86,0,,,
2022-02-17 20:00:00,114.881,114.952,114.953,548,114.873,0,,,
2022-02-17 20:05:00,114.95,114.969,114.98,473,114.941,0,,,
2022-02-17 20:10:00,114.968,114.909,114.98,494,114.907,0,,,
2022-02-17 20:15:00,114.916,114.899,114.933,376,114.89,0,,,
2022-02-17 20:20:00,114.902,114.911,114.927,289,114.886,0,,,
2022-02-17 20:25:00,114.913,114.906,114.924,317,114.89,0,,,
2022-02-17 20:30:00,114.906,114.903,114.913,294,114.895,0,,,
2022-02-17 20:35:00,114.899,114.92,114.921,364,114.87,0,,,
2022-02-17 20:40:00,114.917,114.929,114.942,349,114.913,0,,,
2022-02-17 20:45:00,114.93,114.939,114.944,245,114.91,0,,,
2022-02-17 20:50:00,114.932,114.941,114.941,308,114.91,0,,,
2022-02-17 20:55:00,114.94,114.908,114.947,385,114.89,0,,,
2022-02-17 21:00:00,114.909,114.917,114.934,231,114.902,0,,,
2022-02-17 21:05:00,114.921,114.95,114.96,283,114.915,0,,,
2022-02-17 21:10:00,114.949,114.935,114.95,225,114.92,0,,,
2022-02-17 21:15:00,114.933,114.929,114.949,277,114.923,0,,,
2022-02-17 21:20:00,114.928,114.93,114.934,282,114.905,0,,,
2022-02-17 21:25:00,114.931,114.917,114.936,250,114.912,0,,,
2022-02-17 21:30:00,114.918,114.919,114.925,210,114.91,0,,,
2022-02-17 21:35:00,114.924,114.921,114.931,225,114.917,0,,,
2022-02-17 21:40:00,114.923,114.928,114.931,236,114.911,0,,,
2022-02-17 21:45:00,114.93,114.938,114.938,419,114.919,0,,,
2022-02-17 21:50:00,114.93,114.927,114.938,252,114.92,0,,,
2022-02-17 21:55:00,114.928,114.927,114.932,327,114.901,0,,,
2022-02-17 22:00:00,114.927,114.945,115.0,68,114.907,0,,,
2022-02-17 22:05:00,114.9,114.918,114.937,65,114.879,0,,,
2022-02-17 22:10:00,114.91,114.908,114.931,54,114.892,0,,,
2022-02-17 22:15:00,114.922,114.923,114.93,56,114.887,0,,,
2022-02-17 22:20:00,114.913,114.902,114.925,55,114.89,0,,,
2022-02-17 22:25:00,114.914,114.918,114.938,67,114.843,0,,,
2022-02-17 22:30:00,114.912,114.917,114.937,197,114.908,0,,,
2022-02-17 22:35:00,114.915,114.927,114.939,999,114.915,0,,,
2022-02-17 22:40:00,114.927,114.931,114.939,1118,114.913,0,,,
2022-02-17 22:45:00,114.936,114.926,114.945,1392,114.919,0,,,
2022-02-17 22:50:00,114.924,114.929,114.944,1182,114.919,0,,,
2022-02-17 22:55:00,114.931,114.956,114.956,839,114.91,0,,,
2022-02-17 23:00:00,114.958,114.886,114.958,507,114.875,0,,,
2022-02-17 23:05:00,114.887,114.834,114.887,377,114.789,0,,,
2022-02-17 23:10:00,114.833,114.868,114.874,263,114.82,0,,,
2022-02-17 23:15:00,114.87,114.883,114.896,297,114.854,0,,,
2022-02-17 23:20:00,114.883,114.87,114.894,222,114.865,0,,,
2022-02-17 23:25:00,114.869,114.856,114.874,234,114.82,0,,,
2022-02-17 23:30:00,114.857,114.87,114.874,244,114.844,0,,,
2022-02-17 23:35:00,114.872,114.866,114.88,259,114.859,0,,,
2022-02-17 23:40:00,114.866,114.887,114.908,310,114.859,0,,,
2022-02-17 23:45:00,114.889,114.885,114.897,413,114.85,0,,,
2022-02-17 23:50:00,114.885,114.875,114.9,238,114.87,0,,,
2022-02-17 23:55:00,114.876,114.854,114.887,250,114.84,0,,,
