Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-29 02:35:00,1.30523,1.30528,1.30545,508,1.305,0,,,
2022-08-29 02:40:00,1.30528,1.30523,1.30543,482,1.3049,0,,,
2022-08-29 02:45:00,1.30524,1.30584,1.30585,385,1.305,0,,,
2022-08-29 02:50:00,1.30583,1.30567,1.30588,389,1.3054,0,,,
2022-08-29 02:55:00,1.30565,1.30567,1.30575,311,1.3053,0,,,
2022-08-29 03:00:00,1.3056,1.3051,1.30565,382,1.3051,0,,,
2022-08-29 03:05:00,1.30537,1.30523,1.3055,259,1.305,0,,,
2022-08-29 03:10:00,1.30522,1.30537,1.30548,302,1.3049,0,,,
2022-08-29 03:15:00,1.3053,1.30549,1.30556,321,1.3051,0,,,
2022-08-29 03:20:00,1.3054,1.30557,1.3056,292,1.3051,0,,,
2022-08-29 03:25:00,1.30557,1.30564,1.30565,282,1.3052,0,,,
2022-08-29 03:30:00,1.30564,1.30559,1.30576,324,1.3053,0,,,
2022-08-29 03:35:00,1.3055,1.30557,1.30561,311,1.3052,0,,,
2022-08-29 03:40:00,1.30556,1.30558,1.30576,276,1.3052,0,,,
2022-08-29 03:45:00,1.30558,1.3054,1.30574,217,1.3053,0,,,
2022-08-29 03:50:00,1.30563,1.30585,1.30599,303,1.3054,0,,,
2022-08-29 03:55:00,1.30584,1.3056,1.30585,276,1.3054,0,,,
2022-08-29 04:00:00,1.30573,1.30566,1.3058,380,1.3054,0,,,
2022-08-29 04:05:00,1.30568,1.30565,1.30591,273,1.3054,0,,,
2022-08-29 04:10:00,1.30565,1.30588,1.30592,297,1.3055,0,,,
2022-08-29 04:15:00,1.30586,1.30623,1.30625,304,1.3056,0,,,
2022-08-29 04:20:00,1.30622,1.3059,1.3063,352,1.3058,0,,,
2022-08-29 04:25:00,1.30615,1.30625,1.30645,303,1.306,0,,,
2022-08-29 04:30:00,1.30622,1.30661,1.3067,438,1.306,0,,,
2022-08-29 04:35:00,1.30662,1.30671,1.30703,422,1.3064,0,,,
2022-08-29 04:40:00,1.3067,1.30695,1.30705,360,1.3065,0,,,
2022-08-29 04:45:00,1.30696,1.30713,1.30718,337,1.3067,0,,,
2022-08-29 04:50:00,1.30712,1.30703,1.30714,340,1.3066,0,,,
2022-08-29 04:55:00,1.30702,1.30698,1.30711,315,1.3067,0,,,
2022-08-29 05:00:00,1.307,1.30705,1.30716,415,1.3066,0,,,
2022-08-29 05:05:00,1.30703,1.30732,1.30733,400,1.3068,0,,,
2022-08-29 05:10:00,1.30731,1.30712,1.30734,442,1.3069,0,,,
2022-08-29 05:15:00,1.3069,1.3073,1.3073,401,1.3068,0,,,
2022-08-29 05:20:00,1.30732,1.307,1.30735,340,1.3069,0,,,
2022-08-29 05:25:00,1.30708,1.3068,1.30708,424,1.3065,0,,,
2022-08-29 05:30:00,1.30683,1.30674,1.30703,529,1.3064,0,,,
2022-08-29 05:35:00,1.30678,1.3066,1.30685,483,1.3064,0,,,
2022-08-29 05:40:00,1.30671,1.307,1.30702,441,1.3066,0,,,
2022-08-29 05:45:00,1.30693,1.30673,1.307,396,1.3063,0,,,
2022-08-29 05:50:00,1.30671,1.3065,1.30687,393,1.3064,0,,,
2022-08-29 05:55:00,1.30663,1.30646,1.3069,540,1.3061,0,,,
2022-08-29 06:00:00,1.30645,1.30667,1.30686,764,1.3061,0,,,
2022-08-29 06:05:00,1.30667,1.3063,1.3067,629,1.3059,0,,,
2022-08-29 06:10:00,1.30634,1.30697,1.30704,536,1.3062,0,,,
2022-08-29 06:15:00,1.30698,1.30693,1.3072,575,1.3066,0,,,
2022-08-29 06:20:00,1.30692,1.30678,1.30714,528,1.3065,0,,,
2022-08-29 06:25:00,1.30682,1.30691,1.30706,586,1.3065,0,,,
2022-08-29 06:30:00,1.30688,1.30697,1.30708,611,1.3066,0,,,
2022-08-29 06:35:00,1.30696,1.30677,1.30704,551,1.3063,0,,,
2022-08-29 06:40:00,1.30676,1.3066,1.30703,506,1.3064,0,,,
2022-08-29 06:45:00,1.30659,1.30718,1.30719,463,1.3063,0,,,
2022-08-29 06:50:00,1.30713,1.3071,1.30732,507,1.3069,0,,,
2022-08-29 06:55:00,1.30706,1.30682,1.30712,606,1.3065,0,,,
2022-08-29 07:00:00,1.30682,1.30662,1.30711,917,1.30632,0,,,
2022-08-29 07:05:00,1.30661,1.30704,1.30704,727,1.30644,0,,,
2022-08-29 07:10:00,1.30697,1.3068,1.30721,704,1.3067,0,,,
2022-08-29 07:15:00,1.30709,1.30735,1.30752,601,1.3069,0,,,
2022-08-29 07:20:00,1.30738,1.30688,1.3074,736,1.3065,0,,,
2022-08-29 07:25:00,1.30685,1.3067,1.30708,622,1.3065,0,,,
2022-08-29 07:30:00,1.30704,1.3068,1.30716,751,1.3063,0,,,
2022-08-29 07:35:00,1.30684,1.30594,1.30687,696,1.3057,0,,,
2022-08-29 07:40:00,1.30591,1.30648,1.30655,587,1.3057,0,,,
2022-08-29 07:45:00,1.30648,1.30633,1.30668,709,1.3059,0,,,
2022-08-29 07:50:00,1.30638,1.30662,1.30668,690,1.3061,0,,,
2022-08-29 07:55:00,1.3066,1.30669,1.30686,601,1.3062,0,,,
2022-08-29 08:00:00,1.30668,1.30707,1.30711,756,1.3063,0,,,
2022-08-29 08:05:00,1.30707,1.30682,1.30717,686,1.3066,0,,,
2022-08-29 08:10:00,1.3068,1.3073,1.30736,605,1.3066,0,,,
2022-08-29 08:15:00,1.30733,1.30661,1.3074,578,1.3064,0,,,
2022-08-29 08:20:00,1.30662,1.30744,1.30744,622,1.3064,0,,,
2022-08-29 08:25:00,1.30743,1.30747,1.3075,551,1.307,0,,,
2022-08-29 08:30:00,1.30746,1.30739,1.30752,631,1.307,0,,,
2022-08-29 08:35:00,1.30739,1.30731,1.30742,527,1.3067,0,,,
2022-08-29 08:40:00,1.30732,1.30721,1.30741,515,1.3068,0,,,
2022-08-29 08:45:00,1.30722,1.30707,1.30748,689,1.3066,0,,,
2022-08-29 08:50:00,1.30706,1.3072,1.30735,520,1.3069,0,,,
2022-08-29 08:55:00,1.30722,1.30753,1.30756,522,1.307,0,,,
2022-08-29 09:00:00,1.30752,1.3071,1.30754,514,1.3069,0,,,
2022-08-29 09:05:00,1.307,1.30684,1.30718,464,1.3065,0,,,
2022-08-29 09:10:00,1.30687,1.30621,1.30687,478,1.30617,0,,,
2022-08-29 09:15:00,1.30619,1.30679,1.30684,567,1.30619,0,,,
2022-08-29 09:20:00,1.30682,1.30659,1.30683,497,1.3062,0,,,
2022-08-29 09:25:00,1.30658,1.30674,1.30682,546,1.3063,0,,,
2022-08-29 09:30:00,1.30673,1.30668,1.30688,475,1.3064,0,,,
2022-08-29 09:35:00,1.3066,1.30705,1.3072,508,1.3064,0,,,
2022-08-29 09:40:00,1.30707,1.30704,1.30729,467,1.3067,0,,,
2022-08-29 09:45:00,1.30702,1.30698,1.30708,432,1.3065,0,,,
2022-08-29 09:50:00,1.3068,1.30702,1.30727,472,1.3067,0,,,
2022-08-29 09:55:00,1.30706,1.3066,1.30707,647,1.3063,0,,,
2022-08-29 10:00:00,1.30673,1.30657,1.30691,586,1.3061,0,,,
2022-08-29 10:05:00,1.30665,1.30684,1.30702,490,1.3064,0,,,
2022-08-29 10:10:00,1.30687,1.30706,1.30717,548,1.3065,0,,,
2022-08-29 10:15:00,1.30705,1.30701,1.30718,509,1.3068,0,,,
2022-08-29 10:20:00,1.30702,1.30645,1.30718,676,1.3062,0,,,
2022-08-29 10:25:00,1.30646,1.30643,1.30675,532,1.3062,0,,,
2022-08-29 10:30:00,1.30644,1.30597,1.30644,585,1.3057,0,,,
2022-08-29 10:35:00,1.30596,1.30568,1.30623,539,1.3055,0,,,
2022-08-29 10:40:00,1.30566,1.30537,1.30567,637,1.305,0,,,
2022-08-29 10:45:00,1.30536,1.30535,1.30562,496,1.3052,0,,,
2022-08-29 10:50:00,1.30535,1.30511,1.30569,624,1.305,0,,,
2022-08-29 10:55:00,1.30513,1.30575,1.30584,577,1.30506,0,,,
2022-08-29 11:00:00,1.30577,1.30574,1.3058,590,1.3052,0,,,
2022-08-29 11:05:00,1.30574,1.30604,1.30622,541,1.3055,0,,,
2022-08-29 11:10:00,1.30601,1.30558,1.30606,488,1.3054,0,,,
2022-08-29 11:15:00,1.3054,1.30534,1.3056,520,1.3049,0,,,
2022-08-29 11:20:00,1.3052,1.3054,1.30565,502,1.3051,0,,,
2022-08-29 11:25:00,1.3055,1.30569,1.30589,454,1.3052,0,,,
2022-08-29 11:30:00,1.3057,1.30564,1.30583,543,1.3052,0,,,
2022-08-29 11:35:00,1.30558,1.30531,1.30562,470,1.3049,0,,,
2022-08-29 11:40:00,1.30527,1.30554,1.30569,498,1.3049,0,,,
2022-08-29 11:45:00,1.3055,1.3049,1.30563,561,1.3047,0,,,
2022-08-29 11:50:00,1.30489,1.30452,1.30497,684,1.3042,0,,,
2022-08-29 11:55:00,1.30448,1.304,1.30449,539,1.3037,0,,,
2022-08-29 12:00:00,1.304,1.3039,1.3043,629,1.3035,0,,,
2022-08-29 12:05:00,1.30388,1.3041,1.30417,614,1.3035,0,,,
2022-08-29 12:10:00,1.3039,1.30441,1.3045,565,1.3038,0,,,
2022-08-29 12:15:00,1.30436,1.30416,1.30445,579,1.3039,0,,,
2022-08-29 12:20:00,1.30409,1.30341,1.3042,857,1.3032,0,,,
2022-08-29 12:25:00,1.30334,1.30254,1.30343,874,1.3023,0,,,
2022-08-29 12:30:00,1.30253,1.3021,1.30261,1009,1.3016,0,,,
2022-08-29 12:35:00,1.3021,1.30156,1.30214,947,1.3012,0,,,
2022-08-29 12:40:00,1.30153,1.30199,1.30213,708,1.3014,0,,,
2022-08-29 12:45:00,1.30197,1.30126,1.30206,872,1.3012,0,,,
2022-08-29 12:50:00,1.30123,1.30186,1.30186,736,1.3008,0,,,
2022-08-29 12:55:00,1.30183,1.30215,1.30216,632,1.3015,0,,,
2022-08-29 13:00:00,1.30215,1.3023,1.30248,890,1.3018,0,,,
2022-08-29 13:05:00,1.30231,1.30235,1.30266,811,1.3018,0,,,
2022-08-29 13:10:00,1.30236,1.30272,1.30284,853,1.3019,0,,,
2022-08-29 13:15:00,1.30273,1.30276,1.30296,852,1.3023,0,,,
2022-08-29 13:20:00,1.30267,1.30239,1.30277,676,1.302,0,,,
2022-08-29 13:25:00,1.30239,1.30212,1.3025,689,1.3017,0,,,
2022-08-29 13:30:00,1.30214,1.30209,1.30293,1109,1.3018,0,,,
2022-08-29 13:35:00,1.30205,1.30195,1.30216,1040,1.3012,0,,,
2022-08-29 13:40:00,1.302,1.30245,1.30245,1022,1.3015,0,,,
2022-08-29 13:45:00,1.30244,1.30202,1.30265,1126,1.3013,0,,,
2022-08-29 13:50:00,1.30196,1.30141,1.30202,979,1.3011,0,,,
2022-08-29 13:55:00,1.30132,1.30171,1.30187,953,1.3006,0,,,
2022-08-29 14:00:00,1.30182,1.30115,1.30193,986,1.301,0,,,
2022-08-29 14:05:00,1.30119,1.30034,1.30123,849,1.3001,0,,,
2022-08-29 14:10:00,1.30039,1.30004,1.30045,922,1.2996,0,,,
2022-08-29 14:15:00,1.3,1.29937,1.30007,932,1.2988,0,,,
2022-08-29 14:20:00,1.29939,1.29957,1.29964,1036,1.299,0,,,
2022-08-29 14:25:00,1.29958,1.29974,1.29975,833,1.2989,0,,,
2022-08-29 14:30:00,1.29973,1.30032,1.30034,1043,1.2991,0,,,
2022-08-29 14:35:00,1.30026,1.30127,1.30134,932,1.3,0,,,
2022-08-29 14:40:00,1.30131,1.3012,1.3016,967,1.3008,0,,,
2022-08-29 14:45:00,1.30133,1.30157,1.30168,944,1.3009,0,,,
2022-08-29 14:50:00,1.30143,1.30231,1.30233,952,1.3012,0,,,
2022-08-29 14:55:00,1.30229,1.3027,1.3027,1000,1.3016,0,,,
2022-08-29 15:00:00,1.30268,1.30163,1.30271,949,1.3014,0,,,
2022-08-29 15:05:00,1.30165,1.30173,1.30219,787,1.3012,0,,,
2022-08-29 15:10:00,1.30173,1.3015,1.302,746,1.3015,0,,,
2022-08-29 15:15:00,1.30172,1.30099,1.30178,633,1.3007,0,,,
2022-08-29 15:20:00,1.30103,1.30156,1.3016,674,1.3008,0,,,
2022-08-29 15:25:00,1.30153,1.30113,1.30161,563,1.3008,0,,,
2022-08-29 15:30:00,1.30112,1.30068,1.30124,593,1.3003,0,,,
2022-08-29 15:35:00,1.3007,1.30083,1.30104,693,1.3002,0,,,
2022-08-29 15:40:00,1.30081,1.3009,1.30124,582,1.3004,0,,,
2022-08-29 15:45:00,1.30123,1.30066,1.30138,723,1.3006,0,,,
2022-08-29 15:50:00,1.30065,1.30052,1.30081,741,1.3002,0,,,
2022-08-29 15:55:00,1.30051,1.30022,1.30066,620,1.2999,0,,,
2022-08-29 16:00:00,1.30011,1.2997,1.3005,774,1.2995,0,,,
2022-08-29 16:05:00,1.29968,1.2999,1.30026,701,1.2993,0,,,
2022-08-29 16:10:00,1.2999,1.30019,1.30036,753,1.2995,0,,,
2022-08-29 16:15:00,1.30016,1.29975,1.30021,682,1.2993,0,,,
2022-08-29 16:20:00,1.29976,1.29987,1.29996,722,1.2994,0,,,
2022-08-29 16:25:00,1.29989,1.30007,1.30025,632,1.2996,0,,,
2022-08-29 16:30:00,1.3001,1.30043,1.30045,730,1.2998,0,,,
2022-08-29 16:35:00,1.30043,1.30055,1.30065,650,1.3001,0,,,
2022-08-29 16:40:00,1.30052,1.30017,1.3006,644,1.2999,0,,,
2022-08-29 16:45:00,1.3002,1.2995,1.30025,689,1.2993,0,,,
2022-08-29 16:50:00,1.29949,1.29952,1.29968,684,1.2991,0,,,
2022-08-29 16:55:00,1.29953,1.2994,1.29982,604,1.2993,0,,,
2022-08-29 17:00:00,1.29959,1.29959,1.29963,620,1.299,0,,,
2022-08-29 17:05:00,1.29958,1.29953,1.29959,515,1.299,0,,,
2022-08-29 17:10:00,1.29949,1.29954,1.29966,450,1.2992,0,,,
2022-08-29 17:15:00,1.29955,1.30007,1.30014,551,1.2992,0,,,
2022-08-29 17:20:00,1.3,1.30003,1.30014,535,1.2997,0,,,
2022-08-29 17:25:00,1.29997,1.29984,1.30006,518,1.2995,0,,,
2022-08-29 17:30:00,1.29986,1.29989,1.29993,465,1.2989,0,,,
2022-08-29 17:35:00,1.29988,1.30002,1.30012,452,1.2996,0,,,
2022-08-29 17:40:00,1.30004,1.29969,1.30021,505,1.2995,0,,,
2022-08-29 17:45:00,1.29963,1.30001,1.30003,573,1.2991,0,,,
2022-08-29 17:50:00,1.30004,1.30009,1.30014,569,1.2997,0,,,
2022-08-29 17:55:00,1.30012,1.29994,1.30012,560,1.2996,0,,,
2022-08-29 18:00:00,1.29995,1.30011,1.30013,540,1.2996,0,,,
2022-08-29 18:05:00,1.3001,1.30012,1.30018,507,1.2996,0,,,
2022-08-29 18:10:00,1.30011,1.3001,1.30034,628,1.2999,0,,,
2022-08-29 18:15:00,1.30029,1.30053,1.30069,624,1.3,0,,,
2022-08-29 18:20:00,1.30051,1.30055,1.30074,645,1.3003,0,,,
2022-08-29 18:25:00,1.30049,1.3004,1.30072,615,1.3001,0,,,
2022-08-29 18:30:00,1.30069,1.30028,1.30069,579,1.3001,0,,,
2022-08-29 18:35:00,1.30028,1.30006,1.30035,527,1.2997,0,,,
2022-08-29 18:40:00,1.30006,1.2998,1.30014,486,1.2996,0,,,
2022-08-29 18:45:00,1.29982,1.29991,1.30007,458,1.2996,0,,,
2022-08-29 18:50:00,1.2999,1.30031,1.30044,518,1.2997,0,,,
2022-08-29 18:55:00,1.30032,1.30063,1.30106,633,1.3001,0,,,
2022-08-29 19:00:00,1.3005,1.30008,1.30066,592,1.2999,0,,,
2022-08-29 19:05:00,1.30007,1.30005,1.30037,593,1.2998,0,,,
2022-08-29 19:10:00,1.30006,1.29991,1.30028,598,1.2996,0,,,
2022-08-29 19:15:00,1.29991,1.30023,1.30026,692,1.2996,0,,,
2022-08-29 19:20:00,1.30018,1.30026,1.30039,590,1.3,0,,,
2022-08-29 19:25:00,1.3003,1.30066,1.30077,474,1.3001,0,,,
2022-08-29 19:30:00,1.30064,1.30057,1.30084,546,1.3002,0,,,
2022-08-29 19:35:00,1.3004,1.30039,1.30064,494,1.3,0,,,
2022-08-29 19:40:00,1.30042,1.3001,1.30061,552,1.3,0,,,
2022-08-29 19:45:00,1.30038,1.30051,1.30067,448,1.3001,0,,,
2022-08-29 19:50:00,1.30056,1.30064,1.30099,581,1.3003,0,,,
2022-08-29 19:55:00,1.30061,1.30063,1.30081,450,1.3001,0,,,
2022-08-29 20:00:00,1.30064,1.30088,1.30095,243,1.3004,0,,,
2022-08-29 20:05:00,1.30085,1.3007,1.30102,183,1.3006,0,,,
2022-08-29 20:10:00,1.3008,1.30106,1.30113,155,1.3007,0,,,
2022-08-29 20:15:00,1.30112,1.3009,1.30118,220,1.3007,0,,,
2022-08-29 20:20:00,1.30101,1.3008,1.3011,165,1.3007,0,,,
2022-08-29 20:25:00,1.30099,1.30109,1.30112,199,1.3007,0,,,
2022-08-29 20:30:00,1.30105,1.30108,1.30122,168,1.3008,0,,,
2022-08-29 20:35:00,1.30109,1.3009,1.30115,106,1.3009,0,,,
2022-08-29 20:40:00,1.301,1.30111,1.30119,144,1.3007,0,,,
2022-08-29 20:45:00,1.3011,1.3009,1.30119,214,1.3008,0,,,
2022-08-29 20:50:00,1.30102,1.3009,1.30111,128,1.3008,0,,,
2022-08-29 20:55:00,1.301,1.29958,1.3012,150,1.29957,0,,,
2022-08-29 21:00:00,1.29958,1.3009,1.3011,53,1.29895,0,,,
2022-08-29 21:05:00,1.301,1.3007,1.3012,32,1.29961,0,,,
2022-08-29 21:10:00,1.29966,1.3011,1.3013,87,1.29966,0,,,
2022-08-29 21:15:00,1.30093,1.30061,1.301,50,1.29965,0,,,
2022-08-29 21:20:00,1.3009,1.301,1.3011,65,1.29974,0,,,
2022-08-29 21:25:00,1.3011,1.3011,1.30124,93,1.3009,0,,,
2022-08-29 21:30:00,1.30123,1.3008,1.30123,98,1.3008,0,,,
2022-08-29 21:35:00,1.3009,1.3007,1.3009,111,1.3005,0,,,
2022-08-29 21:40:00,1.30079,1.3007,1.30081,59,1.3006,0,,,
2022-08-29 21:45:00,1.30076,1.3009,1.3009,77,1.3005,0,,,
2022-08-29 21:50:00,1.3008,1.30075,1.3009,77,1.3006,0,,,
2022-08-29 21:55:00,1.3006,1.30069,1.3008,70,1.3005,0,,,
2022-08-29 22:00:00,1.30065,1.3006,1.30086,159,1.30041,0,,,
2022-08-29 22:05:00,1.30069,1.3007,1.30088,124,1.3004,0,,,
2022-08-29 22:10:00,1.30079,1.30077,1.3009,84,1.3006,0,,,
2022-08-29 22:15:00,1.30083,1.30078,1.30083,121,1.3006,0,,,
2022-08-29 22:20:00,1.30077,1.3009,1.30091,120,1.3005,0,,,
2022-08-29 22:25:00,1.3007,1.3008,1.30102,142,1.3006,0,,,
2022-08-29 22:30:00,1.30084,1.3005,1.3009,180,1.3004,0,,,
2022-08-29 22:35:00,1.30059,1.3007,1.30074,78,1.3004,0,,,
2022-08-29 22:40:00,1.3007,1.3007,1.3009,128,1.3005,0,,,
2022-08-29 22:45:00,1.30079,1.30072,1.30083,150,1.3005,0,,,
2022-08-29 22:50:00,1.3007,1.3007,1.30094,149,1.3006,0,,,
2022-08-29 22:55:00,1.30083,1.3009,1.30094,145,1.3006,0,,,
2022-08-29 23:00:00,1.30088,1.30113,1.30125,226,1.3007,0,,,
2022-08-29 23:05:00,1.3011,1.3011,1.3012,257,1.3008,0,,,
2022-08-29 23:10:00,1.30101,1.30094,1.30106,170,1.3007,0,,,
2022-08-29 23:15:00,1.301,1.30089,1.30113,179,1.3007,0,,,
2022-08-29 23:20:00,1.3009,1.30086,1.301,210,1.3005,0,,,
2022-08-29 23:25:00,1.3008,1.3007,1.30095,167,1.3005,0,,,
2022-08-29 23:30:00,1.30081,1.30085,1.30099,230,1.3007,0,,,
2022-08-29 23:35:00,1.3007,1.3007,1.3009,196,1.3005,0,,,
2022-08-29 23:40:00,1.30071,1.3002,1.30078,281,1.3,0,,,
2022-08-29 23:45:00,1.30028,1.3002,1.30044,269,1.3,0,,,
2022-08-29 23:50:00,1.30032,1.30022,1.3004,232,1.3,0,,,
2022-08-29 23:55:00,1.30021,1.30019,1.3003,223,1.2998,0,,,
