Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-19 06:25:00,1.3169,1.31715,1.31732,750,1.3167,0,,,
2023-07-19 06:30:00,1.31716,1.31708,1.3173,618,1.3168,0,,,
2023-07-19 06:35:00,1.31708,1.31766,1.31769,617,1.3167,0,,,
2023-07-19 06:40:00,1.31767,1.31813,1.31846,826,1.3174,0,,,
2023-07-19 06:45:00,1.31814,1.3173,1.31814,689,1.3171,0,,,
2023-07-19 06:50:00,1.31723,1.31717,1.3173,502,1.3165,0,,,
2023-07-19 06:55:00,1.31717,1.31698,1.31718,610,1.3166,0,,,
2023-07-19 07:00:00,1.31699,1.31702,1.31709,819,1.3164,0,,,
2023-07-19 07:05:00,1.31703,1.3168,1.31703,792,1.3164,0,,,
2023-07-19 07:10:00,1.3165,1.31681,1.31684,669,1.3162,0,,,
2023-07-19 07:15:00,1.3168,1.31694,1.31719,663,1.3165,0,,,
2023-07-19 07:20:00,1.31693,1.31672,1.31703,772,1.3164,0,,,
2023-07-19 07:25:00,1.31669,1.31673,1.31684,492,1.3164,0,,,
2023-07-19 07:30:00,1.31674,1.31699,1.31704,556,1.3165,0,,,
2023-07-19 07:35:00,1.31696,1.31745,1.31759,699,1.3167,0,,,
2023-07-19 07:40:00,1.31742,1.31688,1.31749,695,1.3168,0,,,
2023-07-19 07:45:00,1.31693,1.31672,1.317,692,1.3165,0,,,
2023-07-19 07:50:00,1.31675,1.3165,1.31694,628,1.3164,0,,,
2023-07-19 07:55:00,1.31657,1.31667,1.31673,621,1.3161,0,,,
2023-07-19 08:00:00,1.31666,1.31668,1.31684,713,1.3163,0,,,
2023-07-19 08:05:00,1.31672,1.31665,1.31685,578,1.3161,0,,,
2023-07-19 08:10:00,1.3165,1.31674,1.31681,645,1.3163,0,,,
2023-07-19 08:15:00,1.31679,1.31662,1.3169,562,1.3163,0,,,
2023-07-19 08:20:00,1.31658,1.31688,1.31696,537,1.3164,0,,,
2023-07-19 08:25:00,1.31687,1.31673,1.31687,573,1.3163,0,,,
2023-07-19 08:30:00,1.31674,1.31703,1.31707,592,1.3165,0,,,
2023-07-19 08:35:00,1.31704,1.3166,1.3171,500,1.3166,0,,,
2023-07-19 08:40:00,1.31685,1.31692,1.31708,590,1.3166,0,,,
2023-07-19 08:45:00,1.31691,1.31711,1.31713,515,1.3167,0,,,
2023-07-19 08:50:00,1.31712,1.31717,1.31728,795,1.3165,0,,,
2023-07-19 08:55:00,1.31716,1.31725,1.31742,621,1.3169,0,,,
2023-07-19 09:00:00,1.31726,1.31745,1.31758,550,1.3168,0,,,
2023-07-19 09:05:00,1.31743,1.3171,1.31755,641,1.3168,0,,,
2023-07-19 09:10:00,1.31725,1.31738,1.31755,485,1.317,0,,,
2023-07-19 09:15:00,1.3173,1.31693,1.3174,504,1.3167,0,,,
2023-07-19 09:20:00,1.31694,1.31673,1.31694,500,1.3165,0,,,
2023-07-19 09:25:00,1.31678,1.31667,1.317,450,1.3165,0,,,
2023-07-19 09:30:00,1.31666,1.31698,1.3172,512,1.3164,0,,,
2023-07-19 09:35:00,1.31702,1.31747,1.31752,518,1.3167,0,,,
2023-07-19 09:40:00,1.31747,1.31717,1.31748,414,1.3169,0,,,
2023-07-19 09:45:00,1.31716,1.31737,1.3175,449,1.317,0,,,
2023-07-19 09:50:00,1.31733,1.31769,1.31773,558,1.3171,0,,,
2023-07-19 09:55:00,1.31768,1.3176,1.31791,508,1.3174,0,,,
2023-07-19 10:00:00,1.31763,1.31782,1.3179,587,1.3174,0,,,
2023-07-19 10:05:00,1.31785,1.31791,1.31804,465,1.3175,0,,,
2023-07-19 10:10:00,1.3176,1.31812,1.31825,490,1.3175,0,,,
2023-07-19 10:15:00,1.31816,1.31783,1.31816,463,1.3175,0,,,
2023-07-19 10:20:00,1.31778,1.31783,1.31791,461,1.3174,0,,,
2023-07-19 10:25:00,1.31779,1.31774,1.31783,478,1.3174,0,,,
2023-07-19 10:30:00,1.31773,1.31753,1.31778,564,1.3173,0,,,
2023-07-19 10:35:00,1.31748,1.3174,1.31779,556,1.3173,0,,,
2023-07-19 10:40:00,1.31762,1.31821,1.31826,462,1.3174,0,,,
2023-07-19 10:45:00,1.3182,1.31832,1.31834,589,1.3179,0,,,
2023-07-19 10:50:00,1.31828,1.31824,1.31842,446,1.318,0,,,
2023-07-19 10:55:00,1.31819,1.31809,1.31833,481,1.3178,0,,,
2023-07-19 11:00:00,1.31805,1.31794,1.31833,519,1.3178,0,,,
2023-07-19 11:05:00,1.31798,1.31814,1.3183,515,1.3177,0,,,
2023-07-19 11:10:00,1.31811,1.31859,1.3187,448,1.3179,0,,,
2023-07-19 11:15:00,1.31858,1.31873,1.31874,489,1.3183,0,,,
2023-07-19 11:20:00,1.3186,1.3188,1.31912,432,1.3184,0,,,
2023-07-19 11:25:00,1.31911,1.31891,1.3193,514,1.3186,0,,,
2023-07-19 11:30:00,1.31886,1.31892,1.31913,635,1.3185,0,,,
2023-07-19 11:35:00,1.31884,1.31865,1.31894,468,1.3183,0,,,
2023-07-19 11:40:00,1.31876,1.31843,1.31882,429,1.3182,0,,,
2023-07-19 11:45:00,1.31838,1.3185,1.31857,592,1.318,0,,,
2023-07-19 11:50:00,1.3185,1.31877,1.31879,519,1.3181,0,,,
2023-07-19 11:55:00,1.31876,1.31851,1.3188,569,1.3182,0,,,
2023-07-19 12:00:00,1.31854,1.3186,1.31878,780,1.3183,0,,,
2023-07-19 12:05:00,1.31863,1.31841,1.3187,756,1.3181,0,,,
2023-07-19 12:10:00,1.31841,1.31851,1.3187,734,1.3181,0,,,
2023-07-19 12:15:00,1.31845,1.31847,1.31852,612,1.318,0,,,
2023-07-19 12:20:00,1.31844,1.31805,1.31852,869,1.3178,0,,,
2023-07-19 12:25:00,1.31806,1.31844,1.31854,778,1.3177,0,,,
2023-07-19 12:30:00,1.3184,1.31866,1.31873,808,1.3182,0,,,
2023-07-19 12:35:00,1.31868,1.31883,1.31902,984,1.3183,0,,,
2023-07-19 12:40:00,1.3189,1.31882,1.31911,680,1.3186,0,,,
2023-07-19 12:45:00,1.31885,1.31848,1.31897,855,1.3183,0,,,
2023-07-19 12:50:00,1.31852,1.31796,1.31861,907,1.3176,0,,,
2023-07-19 12:55:00,1.31793,1.31815,1.31825,817,1.3173,0,,,
2023-07-19 13:00:00,1.3179,1.31723,1.31827,996,1.3171,0,,,
2023-07-19 13:05:00,1.31722,1.31694,1.31729,792,1.3168,0,,,
2023-07-19 13:10:00,1.31693,1.3163,1.31706,903,1.3162,0,,,
2023-07-19 13:15:00,1.31644,1.31664,1.31674,726,1.316,0,,,
2023-07-19 13:20:00,1.31663,1.31693,1.31695,757,1.3162,0,,,
2023-07-19 13:25:00,1.31692,1.3167,1.31716,744,1.3164,0,,,
2023-07-19 13:30:00,1.31665,1.31602,1.31685,1324,1.3155,0,,,
2023-07-19 13:35:00,1.31601,1.316,1.3162,1336,1.3154,0,,,
2023-07-19 13:40:00,1.31606,1.3158,1.31647,1168,1.3155,0,,,
2023-07-19 13:45:00,1.31606,1.31647,1.31666,1068,1.3157,0,,,
2023-07-19 13:50:00,1.31654,1.31595,1.31679,900,1.3157,0,,,
2023-07-19 13:55:00,1.31596,1.31638,1.3164,907,1.31558,0,,,
2023-07-19 14:00:00,1.31638,1.31594,1.31682,903,1.3157,0,,,
2023-07-19 14:05:00,1.31599,1.31602,1.31618,920,1.3155,0,,,
2023-07-19 14:10:00,1.31603,1.31614,1.31624,1196,1.3154,0,,,
2023-07-19 14:15:00,1.31619,1.31604,1.31682,1084,1.3158,0,,,
2023-07-19 14:20:00,1.31605,1.31642,1.31648,869,1.3157,0,,,
2023-07-19 14:25:00,1.31647,1.31695,1.31705,929,1.3162,0,,,
2023-07-19 14:30:00,1.31698,1.31814,1.31821,1132,1.3167,0,,,
2023-07-19 14:35:00,1.31815,1.31849,1.31857,949,1.3176,0,,,
2023-07-19 14:40:00,1.31856,1.31834,1.31871,1043,1.3178,0,,,
2023-07-19 14:45:00,1.31831,1.31835,1.31858,1038,1.3178,0,,,
2023-07-19 14:50:00,1.3184,1.31777,1.31852,1057,1.3172,0,,,
2023-07-19 14:55:00,1.31768,1.31751,1.31811,1337,1.3172,0,,,
2023-07-19 15:00:00,1.31757,1.31775,1.31783,1215,1.3172,0,,,
2023-07-19 15:05:00,1.31774,1.3172,1.3179,954,1.317,0,,,
2023-07-19 15:10:00,1.317,1.31659,1.3173,838,1.3162,0,,,
2023-07-19 15:15:00,1.31656,1.3164,1.31686,773,1.3163,0,,,
2023-07-19 15:20:00,1.31656,1.31677,1.31682,796,1.3162,0,,,
2023-07-19 15:25:00,1.31675,1.31653,1.3168,775,1.3163,0,,,
2023-07-19 15:30:00,1.31654,1.31673,1.31682,818,1.3162,0,,,
2023-07-19 15:35:00,1.31677,1.31679,1.3171,769,1.3164,0,,,
2023-07-19 15:40:00,1.31676,1.31656,1.31684,817,1.3162,0,,,
2023-07-19 15:45:00,1.31657,1.31637,1.3166,823,1.316,0,,,
2023-07-19 15:50:00,1.31638,1.31612,1.31642,743,1.3158,0,,,
2023-07-19 15:55:00,1.31615,1.316,1.31625,876,1.3158,0,,,
2023-07-19 16:00:00,1.31598,1.31652,1.31655,945,1.3157,0,,,
2023-07-19 16:05:00,1.31649,1.31678,1.31692,932,1.3162,0,,,
2023-07-19 16:10:00,1.31676,1.31694,1.31718,803,1.3165,0,,,
2023-07-19 16:15:00,1.31692,1.31734,1.31738,860,1.3167,0,,,
2023-07-19 16:20:00,1.31733,1.31737,1.31752,737,1.317,0,,,
2023-07-19 16:25:00,1.31734,1.31776,1.31785,779,1.3172,0,,,
2023-07-19 16:30:00,1.31777,1.31761,1.31804,884,1.3174,0,,,
2023-07-19 16:35:00,1.31755,1.3176,1.31782,693,1.3173,0,,,
2023-07-19 16:40:00,1.31771,1.31744,1.31778,709,1.3172,0,,,
2023-07-19 16:45:00,1.31742,1.31741,1.3175,644,1.3171,0,,,
2023-07-19 16:50:00,1.31739,1.31759,1.31763,709,1.3172,0,,,
2023-07-19 16:55:00,1.3176,1.3172,1.31761,707,1.3169,0,,,
2023-07-19 17:00:00,1.31722,1.31689,1.31737,717,1.3166,0,,,
2023-07-19 17:05:00,1.3169,1.31694,1.31708,704,1.3165,0,,,
2023-07-19 17:10:00,1.31689,1.31648,1.31694,678,1.3162,0,,,
2023-07-19 17:15:00,1.31649,1.31661,1.31668,659,1.3161,0,,,
2023-07-19 17:20:00,1.31657,1.31651,1.31681,629,1.3163,0,,,
2023-07-19 17:25:00,1.31652,1.31646,1.31657,616,1.3162,0,,,
2023-07-19 17:30:00,1.31647,1.31625,1.3165,621,1.316,0,,,
2023-07-19 17:35:00,1.31623,1.31645,1.31653,614,1.316,0,,,
2023-07-19 17:40:00,1.31642,1.31614,1.31647,501,1.3159,0,,,
2023-07-19 17:45:00,1.316,1.31642,1.31656,558,1.3158,0,,,
2023-07-19 17:50:00,1.31641,1.31669,1.31673,567,1.3161,0,,,
2023-07-19 17:55:00,1.31666,1.31675,1.31687,548,1.3164,0,,,
2023-07-19 18:00:00,1.3165,1.31676,1.31694,726,1.3165,0,,,
2023-07-19 18:05:00,1.31673,1.31728,1.3173,675,1.3164,0,,,
2023-07-19 18:10:00,1.31729,1.3171,1.31748,612,1.3169,0,,,
2023-07-19 18:15:00,1.31734,1.31755,1.31755,523,1.317,0,,,
2023-07-19 18:20:00,1.31754,1.31711,1.3176,440,1.3168,0,,,
2023-07-19 18:25:00,1.3171,1.31687,1.3171,488,1.3166,0,,,
2023-07-19 18:30:00,1.31683,1.3166,1.31687,506,1.3163,0,,,
2023-07-19 18:35:00,1.31659,1.31637,1.31663,660,1.3162,0,,,
2023-07-19 18:40:00,1.3164,1.31631,1.3166,639,1.3161,0,,,
2023-07-19 18:45:00,1.31632,1.31651,1.3166,579,1.3161,0,,,
2023-07-19 18:50:00,1.31652,1.31628,1.31663,534,1.3161,0,,,
2023-07-19 18:55:00,1.31623,1.31603,1.31631,684,1.3157,0,,,
2023-07-19 19:00:00,1.31602,1.31611,1.31614,532,1.3156,0,,,
2023-07-19 19:05:00,1.31614,1.31629,1.31634,488,1.3159,0,,,
2023-07-19 19:10:00,1.31634,1.31606,1.31635,453,1.3157,0,,,
2023-07-19 19:15:00,1.316,1.31627,1.3164,429,1.3158,0,,,
2023-07-19 19:20:00,1.31624,1.31598,1.31636,486,1.3158,0,,,
2023-07-19 19:25:00,1.31594,1.31593,1.31601,413,1.3156,0,,,
2023-07-19 19:30:00,1.31597,1.31621,1.31631,448,1.3157,0,,,
2023-07-19 19:35:00,1.3162,1.31645,1.31655,491,1.316,0,,,
2023-07-19 19:40:00,1.31649,1.31652,1.31653,435,1.316,0,,,
2023-07-19 19:45:00,1.31653,1.31683,1.31699,400,1.3163,0,,,
2023-07-19 19:50:00,1.31688,1.3166,1.31688,507,1.3163,0,,,
2023-07-19 19:55:00,1.31671,1.31672,1.31695,712,1.3164,0,,,
2023-07-19 20:00:00,1.31669,1.31644,1.31672,569,1.3162,0,,,
2023-07-19 20:05:00,1.31638,1.31653,1.31658,493,1.3161,0,,,
2023-07-19 20:10:00,1.31654,1.31645,1.3166,327,1.3162,0,,,
2023-07-19 20:15:00,1.31646,1.31646,1.31651,330,1.3161,0,,,
2023-07-19 20:20:00,1.31639,1.31664,1.31674,298,1.3162,0,,,
2023-07-19 20:25:00,1.31669,1.31669,1.3168,292,1.3164,0,,,
2023-07-19 20:30:00,1.31666,1.31664,1.3168,215,1.3164,0,,,
2023-07-19 20:35:00,1.3165,1.3165,1.3167,271,1.3163,0,,,
2023-07-19 20:40:00,1.31653,1.31654,1.31657,304,1.3161,0,,,
2023-07-19 20:45:00,1.31653,1.3164,1.3166,252,1.3162,0,,,
2023-07-19 20:50:00,1.31641,1.31645,1.3166,234,1.3162,0,,,
2023-07-19 20:55:00,1.31646,1.3163,1.31646,312,1.3161,0,,,
2023-07-19 21:00:00,1.3163,1.3163,1.3165,60,1.31566,0,,,
2023-07-19 21:05:00,1.31589,1.3165,1.317,64,1.31578,0,,,
2023-07-19 21:10:00,1.3167,1.3165,1.3167,62,1.31589,0,,,
2023-07-19 21:15:00,1.3164,1.3164,1.317,50,1.31598,0,,,
2023-07-19 21:20:00,1.3165,1.3164,1.3171,47,1.31598,0,,,
2023-07-19 21:25:00,1.3163,1.31651,1.3168,57,1.31599,0,,,
2023-07-19 21:30:00,1.31622,1.3164,1.3166,75,1.316,0,,,
2023-07-19 21:35:00,1.31629,1.3162,1.3166,90,1.31591,0,,,
2023-07-19 21:40:00,1.31632,1.3161,1.3165,84,1.3161,0,,,
2023-07-19 21:45:00,1.3163,1.3162,1.3164,84,1.31596,0,,,
2023-07-19 21:50:00,1.31631,1.31614,1.3164,65,1.31596,0,,,
2023-07-19 21:55:00,1.3162,1.31613,1.3165,130,1.31601,0,,,
2023-07-19 22:00:00,1.31626,1.3162,1.3166,187,1.3161,0,,,
2023-07-19 22:05:00,1.3163,1.3162,1.3165,102,1.3162,0,,,
2023-07-19 22:10:00,1.31651,1.31651,1.3167,202,1.3162,0,,,
2023-07-19 22:15:00,1.3165,1.31661,1.31666,146,1.3163,0,,,
2023-07-19 22:20:00,1.31665,1.31654,1.3169,243,1.3164,0,,,
2023-07-19 22:25:00,1.31655,1.31664,1.3167,229,1.3164,0,,,
2023-07-19 22:30:00,1.31663,1.31663,1.3168,290,1.3164,0,,,
2023-07-19 22:35:00,1.3167,1.31659,1.31673,269,1.3164,0,,,
2023-07-19 22:40:00,1.3165,1.31668,1.31675,188,1.3164,0,,,
2023-07-19 22:45:00,1.3165,1.31662,1.3168,203,1.3164,0,,,
2023-07-19 22:50:00,1.31667,1.31633,1.31677,224,1.3163,0,,,
2023-07-19 22:55:00,1.3163,1.3161,1.3165,454,1.3159,0,,,
2023-07-19 23:00:00,1.31599,1.3162,1.3163,415,1.3158,0,,,
2023-07-19 23:05:00,1.31619,1.3162,1.3164,329,1.316,0,,,
2023-07-19 23:10:00,1.31628,1.3163,1.31642,287,1.3161,0,,,
2023-07-19 23:15:00,1.31632,1.31639,1.3165,206,1.3161,0,,,
2023-07-19 23:20:00,1.31637,1.3163,1.3165,235,1.3162,0,,,
2023-07-19 23:25:00,1.3164,1.3162,1.3165,229,1.3161,0,,,
2023-07-19 23:30:00,1.31629,1.3162,1.3164,188,1.3161,0,,,
2023-07-19 23:35:00,1.31634,1.31637,1.31642,222,1.3161,0,,,
2023-07-19 23:40:00,1.31634,1.3163,1.3164,232,1.3161,0,,,
2023-07-19 23:45:00,1.31631,1.3163,1.3164,103,1.3161,0,,,
2023-07-19 23:50:00,1.3163,1.3163,1.3165,135,1.3161,0,,,
2023-07-19 23:55:00,1.31629,1.31629,1.3165,172,1.3161,0,,,
