Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-24 02:20:00,1.3224,1.32198,1.3225,608,1.3217,0,,,
2023-07-24 02:25:00,1.32199,1.32165,1.32199,701,1.3213,0,,,
2023-07-24 02:30:00,1.32166,1.32175,1.32178,565,1.3214,0,,,
2023-07-24 02:35:00,1.32177,1.32174,1.32198,525,1.3215,0,,,
2023-07-24 02:40:00,1.32173,1.32164,1.32181,486,1.3213,0,,,
2023-07-24 02:45:00,1.3216,1.32185,1.32193,412,1.3215,0,,,
2023-07-24 02:50:00,1.32186,1.32216,1.32221,469,1.3216,0,,,
2023-07-24 02:55:00,1.32215,1.32192,1.32215,498,1.3217,0,,,
2023-07-24 03:00:00,1.32191,1.32185,1.322,398,1.3215,0,,,
2023-07-24 03:05:00,1.3218,1.3214,1.32191,396,1.3214,0,,,
2023-07-24 03:10:00,1.32168,1.32183,1.32186,442,1.3215,0,,,
2023-07-24 03:15:00,1.32184,1.32174,1.32205,565,1.3215,0,,,
2023-07-24 03:20:00,1.32173,1.32185,1.32199,565,1.3215,0,,,
2023-07-24 03:25:00,1.32184,1.32191,1.32194,467,1.3216,0,,,
2023-07-24 03:30:00,1.3219,1.32181,1.32209,493,1.3216,0,,,
2023-07-24 03:35:00,1.3218,1.32193,1.322,493,1.3216,0,,,
2023-07-24 03:40:00,1.32191,1.32195,1.32198,368,1.3216,0,,,
2023-07-24 03:45:00,1.3217,1.32191,1.322,292,1.3216,0,,,
2023-07-24 03:50:00,1.3219,1.3218,1.322,324,1.3217,0,,,
2023-07-24 03:55:00,1.3219,1.32183,1.322,253,1.3216,0,,,
2023-07-24 04:00:00,1.32184,1.3214,1.32192,384,1.3214,0,,,
2023-07-24 04:05:00,1.32167,1.32175,1.32187,374,1.3215,0,,,
2023-07-24 04:10:00,1.32173,1.3217,1.32194,309,1.3215,0,,,
2023-07-24 04:15:00,1.32192,1.3219,1.322,235,1.3217,0,,,
2023-07-24 04:20:00,1.3218,1.32194,1.3221,282,1.3216,0,,,
2023-07-24 04:25:00,1.32195,1.32191,1.3221,344,1.3217,0,,,
2023-07-24 04:30:00,1.32191,1.32206,1.32213,426,1.3217,0,,,
2023-07-24 04:35:00,1.3219,1.32211,1.32211,432,1.3218,0,,,
2023-07-24 04:40:00,1.3221,1.3219,1.3222,430,1.3218,0,,,
2023-07-24 04:45:00,1.32208,1.32195,1.3222,314,1.3217,0,,,
2023-07-24 04:50:00,1.32195,1.32196,1.32198,470,1.3216,0,,,
2023-07-24 04:55:00,1.3218,1.32172,1.32197,354,1.3215,0,,,
2023-07-24 05:00:00,1.32172,1.32154,1.32174,561,1.3212,0,,,
2023-07-24 05:05:00,1.32153,1.32145,1.32154,409,1.3212,0,,,
2023-07-24 05:10:00,1.32146,1.32131,1.3216,512,1.321,0,,,
2023-07-24 05:15:00,1.32132,1.3215,1.32159,490,1.321,0,,,
2023-07-24 05:20:00,1.32158,1.32179,1.32181,571,1.3213,0,,,
2023-07-24 05:25:00,1.32179,1.32192,1.32198,589,1.3216,0,,,
2023-07-24 05:30:00,1.32196,1.32184,1.32197,574,1.3215,0,,,
2023-07-24 05:35:00,1.32185,1.32184,1.32196,552,1.3215,0,,,
2023-07-24 05:40:00,1.3218,1.32143,1.32182,610,1.3212,0,,,
2023-07-24 05:45:00,1.32143,1.32149,1.32161,446,1.3212,0,,,
2023-07-24 05:50:00,1.32145,1.32165,1.3217,571,1.3212,0,,,
2023-07-24 05:55:00,1.32166,1.32109,1.32172,659,1.3209,0,,,
2023-07-24 06:00:00,1.32108,1.32126,1.3215,929,1.321,0,,,
2023-07-24 06:05:00,1.32126,1.32173,1.32187,820,1.321,0,,,
2023-07-24 06:10:00,1.32176,1.32195,1.32201,706,1.3216,0,,,
2023-07-24 06:15:00,1.32194,1.32207,1.32211,725,1.3217,0,,,
2023-07-24 06:20:00,1.32206,1.32173,1.3221,742,1.3216,0,,,
2023-07-24 06:25:00,1.3215,1.32196,1.3221,714,1.3215,0,,,
2023-07-24 06:30:00,1.32197,1.32193,1.32216,772,1.3217,0,,,
2023-07-24 06:35:00,1.32194,1.32208,1.32211,547,1.3215,0,,,
2023-07-24 06:40:00,1.3218,1.3219,1.32212,526,1.3217,0,,,
2023-07-24 06:45:00,1.32191,1.32168,1.32195,538,1.3214,0,,,
2023-07-24 06:50:00,1.32169,1.32126,1.3217,616,1.3211,0,,,
2023-07-24 06:55:00,1.3212,1.32107,1.32127,638,1.3207,0,,,
2023-07-24 07:00:00,1.32108,1.32037,1.32108,950,1.3202,0,,,
2023-07-24 07:05:00,1.32034,1.32023,1.32045,662,1.3198,0,,,
2023-07-24 07:10:00,1.32024,1.32059,1.32065,653,1.3199,0,,,
2023-07-24 07:15:00,1.3206,1.32054,1.32096,906,1.3204,0,,,
2023-07-24 07:20:00,1.32055,1.32056,1.3208,649,1.3203,0,,,
2023-07-24 07:25:00,1.32052,1.32032,1.32056,569,1.32,0,,,
2023-07-24 07:30:00,1.32031,1.32105,1.32123,1034,1.32031,0,,,
2023-07-24 07:35:00,1.32101,1.3208,1.32115,764,1.3205,0,,,
2023-07-24 07:40:00,1.32079,1.32067,1.3211,757,1.3205,0,,,
2023-07-24 07:45:00,1.32066,1.32045,1.32074,711,1.3201,0,,,
2023-07-24 07:50:00,1.32044,1.32068,1.3208,794,1.3202,0,,,
2023-07-24 07:55:00,1.32069,1.3205,1.32081,601,1.3203,0,,,
2023-07-24 08:00:00,1.32051,1.32013,1.32088,923,1.32,0,,,
2023-07-24 08:05:00,1.32016,1.31978,1.32029,730,1.3196,0,,,
2023-07-24 08:10:00,1.31983,1.31996,1.32,600,1.3196,0,,,
2023-07-24 08:15:00,1.31997,1.32006,1.32021,707,1.3197,0,,,
2023-07-24 08:20:00,1.32006,1.32,1.3204,693,1.3198,0,,,
2023-07-24 08:25:00,1.32006,1.31976,1.32007,692,1.3193,0,,,
2023-07-24 08:30:00,1.31976,1.31971,1.32015,816,1.3194,0,,,
2023-07-24 08:35:00,1.31962,1.32029,1.32032,706,1.3195,0,,,
2023-07-24 08:40:00,1.3203,1.32029,1.32054,657,1.32,0,,,
2023-07-24 08:45:00,1.32028,1.32019,1.32047,722,1.32,0,,,
2023-07-24 08:50:00,1.3202,1.3201,1.32023,754,1.3197,0,,,
2023-07-24 08:55:00,1.32011,1.31996,1.32021,612,1.3197,0,,,
2023-07-24 09:00:00,1.31999,1.31983,1.32002,645,1.3196,0,,,
2023-07-24 09:05:00,1.31979,1.31974,1.3201,803,1.3195,0,,,
2023-07-24 09:10:00,1.31977,1.3193,1.31981,675,1.3191,0,,,
2023-07-24 09:15:00,1.3191,1.31885,1.31933,800,1.3185,0,,,
2023-07-24 09:20:00,1.31884,1.31857,1.31899,797,1.3183,0,,,
2023-07-24 09:25:00,1.31856,1.3186,1.31869,596,1.3182,0,,,
2023-07-24 09:30:00,1.31859,1.31858,1.31885,626,1.3182,0,,,
2023-07-24 09:35:00,1.31857,1.3183,1.31861,608,1.318,0,,,
2023-07-24 09:40:00,1.31827,1.31871,1.31875,625,1.3181,0,,,
2023-07-24 09:45:00,1.31867,1.31886,1.319,513,1.3185,0,,,
2023-07-24 09:50:00,1.31881,1.31878,1.319,517,1.3185,0,,,
2023-07-24 09:55:00,1.31884,1.31904,1.3192,549,1.3187,0,,,
2023-07-24 10:00:00,1.31905,1.31905,1.31919,572,1.3186,0,,,
2023-07-24 10:05:00,1.31903,1.319,1.31934,549,1.3187,0,,,
2023-07-24 10:10:00,1.31926,1.31929,1.3194,580,1.3188,0,,,
2023-07-24 10:15:00,1.3193,1.31943,1.31955,490,1.3191,0,,,
2023-07-24 10:20:00,1.31938,1.31953,1.31968,572,1.319,0,,,
2023-07-24 10:25:00,1.3193,1.31993,1.31994,449,1.3193,0,,,
2023-07-24 10:30:00,1.3198,1.32006,1.32011,426,1.3197,0,,,
2023-07-24 10:35:00,1.32005,1.32022,1.3203,382,1.3198,0,,,
2023-07-24 10:40:00,1.32015,1.31986,1.32021,567,1.3197,0,,,
2023-07-24 10:45:00,1.31992,1.31978,1.31993,625,1.3194,0,,,
2023-07-24 10:50:00,1.31977,1.31992,1.31996,514,1.3194,0,,,
2023-07-24 10:55:00,1.31991,1.31974,1.31996,634,1.3194,0,,,
2023-07-24 11:00:00,1.31969,1.31988,1.31993,522,1.3193,0,,,
2023-07-24 11:05:00,1.31989,1.31956,1.31994,489,1.3192,0,,,
2023-07-24 11:10:00,1.31951,1.31909,1.31961,586,1.3189,0,,,
2023-07-24 11:15:00,1.31908,1.31896,1.31914,672,1.3186,0,,,
2023-07-24 11:20:00,1.31897,1.31898,1.31906,481,1.3185,0,,,
2023-07-24 11:25:00,1.31892,1.3182,1.31898,606,1.3181,0,,,
2023-07-24 11:30:00,1.31839,1.31839,1.31848,523,1.318,0,,,
2023-07-24 11:35:00,1.31834,1.31833,1.31854,576,1.318,0,,,
2023-07-24 11:40:00,1.31831,1.31848,1.31872,553,1.318,0,,,
2023-07-24 11:45:00,1.3183,1.31897,1.31897,504,1.3182,0,,,
2023-07-24 11:50:00,1.31893,1.31909,1.3191,474,1.3187,0,,,
2023-07-24 11:55:00,1.31905,1.31884,1.31924,616,1.3185,0,,,
2023-07-24 12:00:00,1.31878,1.31909,1.31918,727,1.3186,0,,,
2023-07-24 12:05:00,1.3191,1.31885,1.31915,587,1.3184,0,,,
2023-07-24 12:10:00,1.31887,1.31918,1.31943,721,1.3187,0,,,
2023-07-24 12:15:00,1.31919,1.31941,1.3195,668,1.3188,0,,,
2023-07-24 12:20:00,1.31938,1.32023,1.3205,829,1.3192,0,,,
2023-07-24 12:25:00,1.32022,1.31988,1.32039,636,1.3195,0,,,
2023-07-24 12:30:00,1.31988,1.31927,1.31991,684,1.3189,0,,,
2023-07-24 12:35:00,1.31926,1.31941,1.3196,799,1.3189,0,,,
2023-07-24 12:40:00,1.31942,1.3195,1.31976,765,1.3191,0,,,
2023-07-24 12:45:00,1.31955,1.31944,1.31963,723,1.319,0,,,
2023-07-24 12:50:00,1.31943,1.31914,1.31945,717,1.319,0,,,
2023-07-24 12:55:00,1.31912,1.3194,1.31964,821,1.3188,0,,,
2023-07-24 13:00:00,1.31946,1.31915,1.3197,1031,1.3189,0,,,
2023-07-24 13:05:00,1.31919,1.31948,1.31961,864,1.319,0,,,
2023-07-24 13:10:00,1.31953,1.31922,1.3197,785,1.3188,0,,,
2023-07-24 13:15:00,1.31921,1.31911,1.31955,730,1.3188,0,,,
2023-07-24 13:20:00,1.31914,1.31992,1.32013,872,1.3189,0,,,
2023-07-24 13:25:00,1.31996,1.31944,1.32002,761,1.3191,0,,,
2023-07-24 13:30:00,1.31937,1.32009,1.32042,1237,1.3192,0,,,
2023-07-24 13:35:00,1.32012,1.31919,1.32034,1149,1.31916,0,,,
2023-07-24 13:40:00,1.3192,1.31853,1.31923,1129,1.318,0,,,
2023-07-24 13:45:00,1.31852,1.31804,1.31904,1703,1.31721,0,,,
2023-07-24 13:50:00,1.31805,1.31888,1.31913,1386,1.3179,0,,,
2023-07-24 13:55:00,1.31896,1.31892,1.31946,1266,1.3186,0,,,
2023-07-24 14:00:00,1.31897,1.31771,1.31897,1292,1.3174,0,,,
2023-07-24 14:05:00,1.31776,1.31708,1.31806,1085,1.3168,0,,,
2023-07-24 14:10:00,1.31711,1.31709,1.31721,1188,1.3166,0,,,
2023-07-24 14:15:00,1.31708,1.3171,1.3178,1160,1.31679,0,,,
2023-07-24 14:20:00,1.31709,1.31707,1.31761,1206,1.31653,0,,,
2023-07-24 14:25:00,1.31713,1.31762,1.31787,1004,1.3169,0,,,
2023-07-24 14:30:00,1.31759,1.31827,1.31856,1102,1.3172,0,,,
2023-07-24 14:35:00,1.31829,1.31811,1.31848,1042,1.3176,0,,,
2023-07-24 14:40:00,1.31807,1.31749,1.31831,1026,1.3171,0,,,
2023-07-24 14:45:00,1.3175,1.31648,1.31757,1048,1.3163,0,,,
2023-07-24 14:50:00,1.31641,1.31657,1.31684,1119,1.316,0,,,
2023-07-24 14:55:00,1.31662,1.31743,1.31749,1140,1.3165,0,,,
2023-07-24 15:00:00,1.31745,1.31766,1.31794,1025,1.3172,0,,,
2023-07-24 15:05:00,1.3177,1.31728,1.3178,813,1.3167,0,,,
2023-07-24 15:10:00,1.31726,1.31683,1.31736,825,1.3165,0,,,
2023-07-24 15:15:00,1.31679,1.31745,1.31751,879,1.3163,0,,,
2023-07-24 15:20:00,1.31748,1.31785,1.318,800,1.3173,0,,,
2023-07-24 15:25:00,1.3178,1.31792,1.3183,740,1.3176,0,,,
2023-07-24 15:30:00,1.31796,1.31647,1.31796,780,1.3163,0,,,
2023-07-24 15:35:00,1.31652,1.31698,1.31707,659,1.3161,0,,,
2023-07-24 15:40:00,1.31699,1.31724,1.3173,827,1.3166,0,,,
2023-07-24 15:45:00,1.31723,1.31657,1.31733,839,1.3163,0,,,
2023-07-24 15:50:00,1.31652,1.31621,1.31673,717,1.316,0,,,
2023-07-24 15:55:00,1.31614,1.3155,1.31628,729,1.3152,0,,,
2023-07-24 16:00:00,1.31554,1.31573,1.31587,776,1.3151,0,,,
2023-07-24 16:05:00,1.3157,1.31588,1.31602,949,1.3155,0,,,
2023-07-24 16:10:00,1.31589,1.31571,1.31619,724,1.3155,0,,,
2023-07-24 16:15:00,1.31576,1.31579,1.31586,836,1.3155,0,,,
2023-07-24 16:20:00,1.31584,1.31555,1.31591,772,1.3153,0,,,
2023-07-24 16:25:00,1.31554,1.31564,1.31583,659,1.3151,0,,,
2023-07-24 16:30:00,1.3156,1.3159,1.31592,519,1.3152,0,,,
2023-07-24 16:35:00,1.31591,1.31583,1.31616,566,1.3155,0,,,
2023-07-24 16:40:00,1.31584,1.31585,1.3161,680,1.3156,0,,,
2023-07-24 16:45:00,1.31586,1.31574,1.31601,725,1.3154,0,,,
2023-07-24 16:50:00,1.31573,1.3156,1.31585,660,1.3153,0,,,
2023-07-24 16:55:00,1.31559,1.3154,1.31564,642,1.315,0,,,
2023-07-24 17:00:00,1.31541,1.31536,1.31549,658,1.315,0,,,
2023-07-24 17:05:00,1.31533,1.31521,1.3155,612,1.315,0,,,
2023-07-24 17:10:00,1.31518,1.3153,1.31531,547,1.3149,0,,,
2023-07-24 17:15:00,1.31529,1.31531,1.3154,639,1.3148,0,,,
2023-07-24 17:20:00,1.31527,1.3153,1.31537,629,1.3149,0,,,
2023-07-24 17:25:00,1.31531,1.31524,1.31547,558,1.315,0,,,
2023-07-24 17:30:00,1.31529,1.3158,1.31583,568,1.315,0,,,
2023-07-24 17:35:00,1.31581,1.31563,1.31584,509,1.3153,0,,,
2023-07-24 17:40:00,1.31564,1.31554,1.31567,453,1.3152,0,,,
2023-07-24 17:45:00,1.3154,1.3157,1.31574,487,1.3151,0,,,
2023-07-24 17:50:00,1.31569,1.31579,1.31583,474,1.3155,0,,,
2023-07-24 17:55:00,1.31579,1.31592,1.31596,403,1.3155,0,,,
2023-07-24 18:00:00,1.31591,1.31592,1.316,407,1.3156,0,,,
2023-07-24 18:05:00,1.31586,1.31603,1.3161,372,1.3156,0,,,
2023-07-24 18:10:00,1.31602,1.31635,1.31637,531,1.3157,0,,,
2023-07-24 18:15:00,1.31636,1.31634,1.31639,641,1.3158,0,,,
2023-07-24 18:20:00,1.31631,1.31619,1.3165,636,1.316,0,,,
2023-07-24 18:25:00,1.3162,1.31646,1.3165,535,1.316,0,,,
2023-07-24 18:30:00,1.3164,1.3162,1.31656,367,1.3162,0,,,
2023-07-24 18:35:00,1.31641,1.31632,1.31644,356,1.316,0,,,
2023-07-24 18:40:00,1.31632,1.31705,1.31707,667,1.3161,0,,,
2023-07-24 18:45:00,1.317,1.31688,1.31712,559,1.3167,0,,,
2023-07-24 18:50:00,1.3169,1.31697,1.31712,616,1.3167,0,,,
2023-07-24 18:55:00,1.31693,1.31677,1.31703,583,1.3165,0,,,
2023-07-24 19:00:00,1.31678,1.3167,1.31684,675,1.3163,0,,,
2023-07-24 19:05:00,1.31671,1.31676,1.3168,447,1.3163,0,,,
2023-07-24 19:10:00,1.31675,1.31702,1.31705,418,1.3165,0,,,
2023-07-24 19:15:00,1.31703,1.3169,1.31705,411,1.3167,0,,,
2023-07-24 19:20:00,1.3169,1.31715,1.31716,422,1.3167,0,,,
2023-07-24 19:25:00,1.31714,1.31738,1.31739,491,1.3168,0,,,
2023-07-24 19:30:00,1.31732,1.3173,1.3174,409,1.3169,0,,,
2023-07-24 19:35:00,1.31731,1.3169,1.31736,359,1.3169,0,,,
2023-07-24 19:40:00,1.31721,1.3168,1.3173,283,1.3168,0,,,
2023-07-24 19:45:00,1.31709,1.3172,1.31723,452,1.3168,0,,,
2023-07-24 19:50:00,1.31712,1.31717,1.31722,516,1.3169,0,,,
2023-07-24 19:55:00,1.31711,1.3169,1.3172,480,1.3167,0,,,
2023-07-24 20:00:00,1.31692,1.3167,1.317,257,1.3166,0,,,
2023-07-24 20:05:00,1.31691,1.31692,1.317,244,1.3166,0,,,
2023-07-24 20:10:00,1.31687,1.3166,1.3169,240,1.3166,0,,,
2023-07-24 20:15:00,1.31689,1.31685,1.31692,142,1.3166,0,,,
2023-07-24 20:20:00,1.31681,1.31711,1.3172,193,1.3166,0,,,
2023-07-24 20:25:00,1.317,1.3171,1.3172,222,1.3168,0,,,
2023-07-24 20:30:00,1.31707,1.31706,1.3171,149,1.3168,0,,,
2023-07-24 20:35:00,1.31705,1.3169,1.3172,169,1.3168,0,,,
2023-07-24 20:40:00,1.31702,1.31673,1.31704,314,1.3165,0,,,
2023-07-24 20:45:00,1.31676,1.3167,1.3169,211,1.3165,0,,,
2023-07-24 20:50:00,1.31684,1.31685,1.3169,276,1.3166,0,,,
2023-07-24 20:55:00,1.31684,1.31659,1.3169,356,1.3164,0,,,
2023-07-24 21:00:00,1.31657,1.317,1.3172,59,1.31505,0,,,
2023-07-24 21:05:00,1.3168,1.3167,1.3169,79,1.316,0,,,
2023-07-24 21:10:00,1.31651,1.31624,1.317,122,1.31546,0,,,
2023-07-24 21:15:00,1.31626,1.317,1.31717,126,1.31619,0,,,
2023-07-24 21:20:00,1.31617,1.3168,1.3173,101,1.31617,0,,,
2023-07-24 21:25:00,1.31667,1.3164,1.31688,117,1.31615,0,,,
2023-07-24 21:30:00,1.31645,1.31651,1.3168,104,1.31621,0,,,
2023-07-24 21:35:00,1.31652,1.3169,1.31693,146,1.31579,0,,,
2023-07-24 21:40:00,1.31683,1.31667,1.31718,291,1.31632,0,,,
2023-07-24 21:45:00,1.31666,1.31639,1.31681,214,1.3163,0,,,
2023-07-24 21:50:00,1.31642,1.317,1.31722,356,1.31622,0,,,
2023-07-24 21:55:00,1.3171,1.31669,1.3173,351,1.31643,0,,,
2023-07-24 22:00:00,1.31655,1.31686,1.3171,369,1.31645,0,,,
2023-07-24 22:05:00,1.31687,1.31665,1.317,104,1.3166,0,,,
2023-07-24 22:10:00,1.3166,1.3169,1.31698,170,1.3166,0,,,
2023-07-24 22:15:00,1.31684,1.3168,1.317,615,1.3167,0,,,
2023-07-24 22:20:00,1.31679,1.31675,1.3171,217,1.3166,0,,,
2023-07-24 22:25:00,1.3168,1.31675,1.3169,159,1.3166,0,,,
2023-07-24 22:30:00,1.31687,1.3169,1.3169,140,1.3166,0,,,
2023-07-24 22:35:00,1.31675,1.3169,1.3169,185,1.3166,0,,,
2023-07-24 22:40:00,1.31676,1.31684,1.317,162,1.3167,0,,,
2023-07-24 22:45:00,1.31683,1.3167,1.3171,187,1.3167,0,,,
2023-07-24 22:50:00,1.3169,1.317,1.317,160,1.3167,0,,,
2023-07-24 22:55:00,1.31695,1.31692,1.3171,178,1.3166,0,,,
2023-07-24 23:00:00,1.31705,1.31713,1.31716,286,1.3168,0,,,
2023-07-24 23:05:00,1.317,1.31714,1.31717,264,1.3169,0,,,
2023-07-24 23:10:00,1.31713,1.317,1.31719,232,1.3169,0,,,
2023-07-24 23:15:00,1.31713,1.3172,1.3173,221,1.3169,0,,,
2023-07-24 23:20:00,1.3172,1.31724,1.31731,284,1.3169,0,,,
2023-07-24 23:25:00,1.3171,1.31733,1.3174,237,1.317,0,,,
2023-07-24 23:30:00,1.31731,1.31741,1.31742,161,1.317,0,,,
2023-07-24 23:35:00,1.3174,1.3174,1.3175,397,1.3172,0,,,
2023-07-24 23:40:00,1.3174,1.31739,1.3175,221,1.3171,0,,,
2023-07-24 23:45:00,1.3173,1.31737,1.3176,265,1.3171,0,,,
2023-07-24 23:50:00,1.31738,1.31747,1.3175,372,1.3171,0,,,
2023-07-24 23:55:00,1.31749,1.31747,1.3176,271,1.3172,0,,,
