Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-15 15:00:00,1.18547,1.18562,1.18577,1413,1.1846,0,,,
2022-07-15 15:05:00,1.1857,1.18627,1.18633,1140,1.1853,0,,,
2022-07-15 15:10:00,1.1863,1.18594,1.18636,1307,1.1851,0,,,
2022-07-15 15:15:00,1.18597,1.18605,1.18632,1179,1.1856,0,,,
2022-07-15 15:20:00,1.18606,1.18617,1.18668,1146,1.1859,0,,,
2022-07-15 15:25:00,1.18621,1.18697,1.18717,1116,1.186,0,,,
2022-07-15 15:30:00,1.1869,1.18658,1.187,1032,1.186,0,,,
2022-07-15 15:35:00,1.18656,1.18679,1.18712,937,1.1862,0,,,
2022-07-15 15:40:00,1.18666,1.18656,1.1868,938,1.1859,0,,,
2022-07-15 15:45:00,1.18655,1.18668,1.18691,920,1.1863,0,,,
2022-07-15 15:50:00,1.1867,1.18646,1.18681,916,1.18624,0,,,
2022-07-15 15:55:00,1.18648,1.18593,1.18673,991,1.1858,0,,,
2022-07-15 16:00:00,1.18591,1.18526,1.1861,1030,1.1849,0,,,
2022-07-15 16:05:00,1.18519,1.1849,1.18546,782,1.1848,0,,,
2022-07-15 16:10:00,1.18507,1.18493,1.18536,837,1.1847,0,,,
2022-07-15 16:15:00,1.185,1.18517,1.1853,732,1.1846,0,,,
2022-07-15 16:20:00,1.18517,1.18513,1.1854,586,1.1849,0,,,
2022-07-15 16:25:00,1.18511,1.18487,1.1853,570,1.1846,0,,,
2022-07-15 16:30:00,1.18487,1.18431,1.18497,621,1.184,0,,,
2022-07-15 16:35:00,1.18429,1.1847,1.18493,706,1.184,0,,,
2022-07-15 16:40:00,1.18459,1.18467,1.1848,757,1.1841,0,,,
2022-07-15 16:45:00,1.18461,1.18468,1.1848,576,1.1844,0,,,
2022-07-15 16:50:00,1.18472,1.18484,1.18502,783,1.1844,0,,,
2022-07-15 16:55:00,1.18486,1.18549,1.1855,797,1.1846,0,,,
2022-07-15 17:00:00,1.18546,1.18608,1.18608,869,1.1853,0,,,
2022-07-15 17:05:00,1.18608,1.18595,1.18628,677,1.1857,0,,,
2022-07-15 17:10:00,1.18596,1.18622,1.1864,648,1.1858,0,,,
2022-07-15 17:15:00,1.18626,1.18607,1.1864,704,1.1857,0,,,
2022-07-15 17:20:00,1.1861,1.1854,1.1861,642,1.1853,0,,,
2022-07-15 17:25:00,1.18552,1.18574,1.18583,513,1.1852,0,,,
2022-07-15 17:30:00,1.18574,1.18581,1.1859,623,1.1854,0,,,
2022-07-15 17:35:00,1.18573,1.18616,1.1863,692,1.1855,0,,,
2022-07-15 17:40:00,1.18615,1.186,1.18629,602,1.1856,0,,,
2022-07-15 17:45:00,1.18612,1.18569,1.18614,549,1.1854,0,,,
2022-07-15 17:50:00,1.18556,1.1855,1.18571,523,1.1852,0,,,
2022-07-15 17:55:00,1.18548,1.18579,1.18593,519,1.1853,0,,,
2022-07-15 18:00:00,1.18579,1.18579,1.18596,552,1.1855,0,,,
2022-07-15 18:05:00,1.18586,1.18586,1.1862,448,1.1857,0,,,
2022-07-15 18:10:00,1.18586,1.1856,1.186,553,1.1853,0,,,
2022-07-15 18:15:00,1.18561,1.18549,1.18572,551,1.1851,0,,,
2022-07-15 18:20:00,1.18552,1.18526,1.1856,602,1.185,0,,,
2022-07-15 18:25:00,1.18525,1.18543,1.18545,584,1.1849,0,,,
2022-07-15 18:30:00,1.1854,1.18529,1.18543,470,1.1847,0,,,
2022-07-15 18:35:00,1.1851,1.18567,1.1858,424,1.1851,0,,,
2022-07-15 18:40:00,1.18568,1.18577,1.1858,362,1.1855,0,,,
2022-07-15 18:45:00,1.1857,1.18563,1.1859,370,1.1854,0,,,
2022-07-15 18:50:00,1.18562,1.18578,1.1859,430,1.1854,0,,,
2022-07-15 18:55:00,1.18577,1.18569,1.1858,532,1.1853,0,,,
2022-07-15 19:00:00,1.1856,1.18546,1.18599,576,1.1851,0,,,
2022-07-15 19:05:00,1.18546,1.18551,1.1856,354,1.1852,0,,,
2022-07-15 19:10:00,1.18551,1.18568,1.1857,496,1.1853,0,,,
2022-07-15 19:15:00,1.18565,1.18567,1.18583,396,1.1855,0,,,
2022-07-15 19:20:00,1.18567,1.18586,1.186,443,1.1856,0,,,
2022-07-15 19:25:00,1.18585,1.1859,1.1862,354,1.1857,0,,,
2022-07-15 19:30:00,1.18603,1.1857,1.18611,399,1.1855,0,,,
2022-07-15 19:35:00,1.18571,1.18531,1.1858,406,1.1851,0,,,
2022-07-15 19:40:00,1.18531,1.1855,1.1856,441,1.1851,0,,,
2022-07-15 19:45:00,1.18559,1.18546,1.1857,399,1.1852,0,,,
2022-07-15 19:50:00,1.18554,1.18584,1.18596,575,1.1852,0,,,
2022-07-15 19:55:00,1.18587,1.18666,1.18672,664,1.1857,0,,,
2022-07-15 20:00:00,1.18659,1.1863,1.187,663,1.1861,0,,,
2022-07-15 20:05:00,1.18632,1.1861,1.1865,303,1.1861,0,,,
2022-07-15 20:10:00,1.1863,1.1863,1.1864,260,1.1861,0,,,
2022-07-15 20:15:00,1.1863,1.1862,1.1865,235,1.1861,0,,,
2022-07-15 20:20:00,1.18633,1.1861,1.1864,220,1.186,0,,,
2022-07-15 20:25:00,1.186,1.1864,1.18647,167,1.186,0,,,
2022-07-15 20:30:00,1.18638,1.1864,1.1866,189,1.1862,0,,,
2022-07-15 20:35:00,1.18639,1.1865,1.1866,152,1.1863,0,,,
2022-07-15 20:40:00,1.18659,1.18665,1.18672,270,1.1861,0,,,
2022-07-15 20:45:00,1.18663,1.1864,1.18672,186,1.1863,0,,,
2022-07-15 20:50:00,1.18633,1.18636,1.1865,229,1.1861,0,,,
2022-07-15 20:55:00,1.18636,1.18596,1.1869,181,1.1856,0,,,
2022-07-15 21:00:00,1.1853,1.18681,1.18681,3,1.1853,0,,,
