Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-21 12:30:00,1.13372,1.13381,1.13401,541,1.1336,0,,,
2022-01-21 12:35:00,1.13379,1.1341,1.13426,583,1.1336,0,,,
2022-01-21 12:40:00,1.13413,1.13422,1.1343,442,1.1339,0,,,
2022-01-21 12:45:00,1.13427,1.13427,1.13448,527,1.1341,0,,,
2022-01-21 12:50:00,1.13428,1.13413,1.1344,606,1.134,0,,,
2022-01-21 12:55:00,1.13414,1.13382,1.13422,711,1.1336,0,,,
2022-01-21 13:00:00,1.13377,1.1341,1.13425,778,1.1336,0,,,
2022-01-21 13:05:00,1.1341,1.13455,1.13469,732,1.1339,0,,,
2022-01-21 13:10:00,1.1346,1.13474,1.135,686,1.1345,0,,,
2022-01-21 13:15:00,1.13483,1.13473,1.13506,654,1.1346,0,,,
2022-01-21 13:20:00,1.13471,1.13447,1.13495,704,1.1344,0,,,
2022-01-21 13:25:00,1.13447,1.13449,1.13464,471,1.1343,0,,,
2022-01-21 13:30:00,1.13458,1.13446,1.13464,523,1.1341,0,,,
2022-01-21 13:35:00,1.13444,1.13478,1.13486,616,1.1342,0,,,
2022-01-21 13:40:00,1.13476,1.13472,1.13494,603,1.1345,0,,,
2022-01-21 13:45:00,1.13463,1.13511,1.13517,592,1.1345,0,,,
2022-01-21 13:50:00,1.1351,1.13477,1.13517,646,1.1346,0,,,
2022-01-21 13:55:00,1.1348,1.13503,1.13516,607,1.1345,0,,,
2022-01-21 14:00:00,1.13501,1.13487,1.1351,600,1.1346,0,,,
2022-01-21 14:05:00,1.13488,1.13507,1.13522,595,1.1347,0,,,
2022-01-21 14:10:00,1.13506,1.13514,1.1352,697,1.13457,0,,,
2022-01-21 14:15:00,1.13518,1.13577,1.1358,595,1.1349,0,,,
2022-01-21 14:20:00,1.13578,1.13581,1.1359,555,1.1352,0,,,
2022-01-21 14:25:00,1.13572,1.13555,1.136,781,1.1354,0,,,
2022-01-21 14:30:00,1.13556,1.13519,1.13568,717,1.1351,0,,,
2022-01-21 14:35:00,1.1352,1.13461,1.13533,658,1.1345,0,,,
2022-01-21 14:40:00,1.13467,1.13464,1.13483,753,1.1341,0,,,
2022-01-21 14:45:00,1.13463,1.13456,1.13496,565,1.1343,0,,,
2022-01-21 14:50:00,1.13459,1.13455,1.13467,554,1.1339,0,,,
2022-01-21 14:55:00,1.13452,1.135,1.1351,512,1.1344,0,,,
2022-01-21 15:00:00,1.135,1.13523,1.13533,648,1.13454,0,,,
2022-01-21 15:05:00,1.13523,1.1349,1.13531,641,1.1346,0,,,
2022-01-21 15:10:00,1.13488,1.13512,1.13531,623,1.1346,0,,,
2022-01-21 15:15:00,1.13513,1.1345,1.13515,588,1.13439,0,,,
2022-01-21 15:20:00,1.1347,1.13479,1.13491,558,1.1345,0,,,
2022-01-21 15:25:00,1.13479,1.13435,1.1349,623,1.1343,0,,,
2022-01-21 15:30:00,1.13438,1.13429,1.13463,650,1.13418,0,,,
2022-01-21 15:35:00,1.1343,1.13393,1.13449,614,1.1339,0,,,
2022-01-21 15:40:00,1.13394,1.13417,1.1345,656,1.1338,0,,,
2022-01-21 15:45:00,1.13417,1.13434,1.13456,649,1.1336,0,,,
2022-01-21 15:50:00,1.13433,1.13476,1.135,662,1.134,0,,,
2022-01-21 15:55:00,1.13482,1.13458,1.13485,784,1.1343,0,,,
2022-01-21 16:00:00,1.13459,1.13527,1.13532,704,1.1345,0,,,
2022-01-21 16:05:00,1.13532,1.13482,1.13532,523,1.1346,0,,,
2022-01-21 16:10:00,1.13483,1.13461,1.1349,735,1.1344,0,,,
2022-01-21 16:15:00,1.13463,1.13438,1.1347,622,1.134,0,,,
2022-01-21 16:20:00,1.1344,1.13417,1.1346,719,1.1339,0,,,
2022-01-21 16:25:00,1.13417,1.13429,1.13458,781,1.1339,0,,,
2022-01-21 16:30:00,1.13425,1.13456,1.13471,739,1.13405,0,,,
2022-01-21 16:35:00,1.13444,1.13434,1.13471,663,1.1341,0,,,
2022-01-21 16:40:00,1.13432,1.13441,1.1346,613,1.1341,0,,,
2022-01-21 16:45:00,1.13441,1.13431,1.13441,586,1.1339,0,,,
2022-01-21 16:50:00,1.1343,1.13435,1.1346,606,1.1341,0,,,
2022-01-21 16:55:00,1.13435,1.13455,1.13471,528,1.1342,0,,,
2022-01-21 17:00:00,1.13453,1.13403,1.13462,619,1.1338,0,,,
2022-01-21 17:05:00,1.13403,1.13425,1.1345,594,1.1338,0,,,
2022-01-21 17:10:00,1.13428,1.13479,1.13499,527,1.1341,0,,,
2022-01-21 17:15:00,1.13484,1.13458,1.13485,455,1.1343,0,,,
2022-01-21 17:20:00,1.1346,1.13462,1.13482,451,1.1344,0,,,
2022-01-21 17:25:00,1.13462,1.1345,1.1348,433,1.1343,0,,,
2022-01-21 17:30:00,1.13466,1.13471,1.13474,422,1.1344,0,,,
2022-01-21 17:35:00,1.13471,1.13472,1.13477,336,1.1344,0,,,
2022-01-21 17:40:00,1.13471,1.1346,1.13475,382,1.1344,0,,,
2022-01-21 17:45:00,1.13461,1.1346,1.1347,410,1.1344,0,,,
2022-01-21 17:50:00,1.1346,1.1345,1.13462,367,1.1342,0,,,
2022-01-21 17:55:00,1.13451,1.1345,1.1346,382,1.1343,0,,,
2022-01-21 18:00:00,1.13453,1.13429,1.13455,354,1.1341,0,,,
2022-01-21 18:05:00,1.1343,1.13436,1.13443,300,1.134,0,,,
2022-01-21 18:10:00,1.1342,1.13429,1.1345,292,1.1341,0,,,
2022-01-21 18:15:00,1.13428,1.13456,1.1346,320,1.1341,0,,,
2022-01-21 18:20:00,1.13456,1.1348,1.13486,341,1.1343,0,,,
2022-01-21 18:25:00,1.13487,1.13461,1.13491,368,1.1345,0,,,
2022-01-21 18:30:00,1.13463,1.13462,1.13486,382,1.1344,0,,,
2022-01-21 18:35:00,1.13461,1.13457,1.1347,355,1.1343,0,,,
2022-01-21 18:40:00,1.13458,1.1346,1.13463,261,1.1343,0,,,
2022-01-21 18:45:00,1.13461,1.13454,1.13462,344,1.1343,0,,,
2022-01-21 18:50:00,1.1345,1.13453,1.13463,335,1.1342,0,,,
2022-01-21 18:55:00,1.13452,1.13442,1.13454,316,1.1342,0,,,
2022-01-21 19:00:00,1.13442,1.13437,1.13444,325,1.134,0,,,
2022-01-21 19:05:00,1.1344,1.1345,1.13462,266,1.1342,0,,,
2022-01-21 19:10:00,1.13462,1.13457,1.13466,306,1.1343,0,,,
2022-01-21 19:15:00,1.13454,1.13457,1.13464,272,1.1343,0,,,
2022-01-21 19:20:00,1.13458,1.1346,1.13463,226,1.1343,0,,,
2022-01-21 19:25:00,1.13461,1.13432,1.13461,320,1.1341,0,,,
2022-01-21 19:30:00,1.1343,1.1342,1.13434,282,1.134,0,,,
2022-01-21 19:35:00,1.1342,1.13429,1.13434,272,1.134,0,,,
2022-01-21 19:40:00,1.1343,1.13444,1.13449,263,1.1341,0,,,
2022-01-21 19:45:00,1.13439,1.13437,1.13446,287,1.1342,0,,,
2022-01-21 19:50:00,1.1342,1.13431,1.13438,373,1.134,0,,,
2022-01-21 19:55:00,1.13431,1.13414,1.1344,475,1.1339,0,,,
2022-01-21 20:00:00,1.13411,1.1341,1.13422,364,1.1339,0,,,
2022-01-21 20:05:00,1.13408,1.1339,1.1342,376,1.1337,0,,,
2022-01-21 20:10:00,1.13396,1.1342,1.13438,507,1.1338,0,,,
2022-01-21 20:15:00,1.13428,1.13412,1.13431,392,1.1339,0,,,
2022-01-21 20:20:00,1.1339,1.1341,1.13421,344,1.1339,0,,,
2022-01-21 20:25:00,1.13418,1.1343,1.13435,392,1.134,0,,,
2022-01-21 20:30:00,1.13425,1.13422,1.1343,357,1.1339,0,,,
2022-01-21 20:35:00,1.13423,1.1341,1.13424,311,1.1339,0,,,
2022-01-21 20:40:00,1.13412,1.1343,1.13434,447,1.134,0,,,
2022-01-21 20:45:00,1.1343,1.1342,1.13431,332,1.1339,0,,,
2022-01-21 20:50:00,1.13421,1.134,1.13433,426,1.134,0,,,
2022-01-21 20:55:00,1.13411,1.13409,1.13451,497,1.1339,0,,,
2022-01-21 21:00:00,1.13409,1.13433,1.13452,421,1.134,0,,,
2022-01-21 21:05:00,1.13434,1.13435,1.1345,239,1.1341,0,,,
2022-01-21 21:10:00,1.1342,1.13447,1.1345,218,1.1342,0,,,
2022-01-21 21:15:00,1.1343,1.1345,1.1345,149,1.1342,0,,,
2022-01-21 21:20:00,1.13447,1.1344,1.1346,99,1.1343,0,,,
2022-01-21 21:25:00,1.13446,1.13425,1.13448,197,1.1341,0,,,
2022-01-21 21:30:00,1.13426,1.13411,1.13437,234,1.134,0,,,
2022-01-21 21:35:00,1.13412,1.13425,1.1343,226,1.1338,0,,,
2022-01-21 21:40:00,1.1342,1.13427,1.1343,183,1.1341,0,,,
2022-01-21 21:45:00,1.1343,1.13429,1.13431,244,1.134,0,,,
2022-01-21 21:50:00,1.13431,1.13416,1.13431,371,1.1339,0,,,
2022-01-21 21:55:00,1.13423,1.1344,1.1345,356,1.13393,0,,,
2022-01-21 22:00:00,1.1333,1.1343,1.13454,3,1.1333,0,,,
