Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-21 04:15:00,1.02992,1.0297,1.02994,583,1.0294,0,,,
2022-11-21 04:20:00,1.02968,1.02915,1.02969,652,1.02895,0,,,
2022-11-21 04:25:00,1.02915,1.02901,1.02924,719,1.0288,0,,,
2022-11-21 04:30:00,1.029,1.02812,1.029,871,1.0279,0,,,
2022-11-21 04:35:00,1.02815,1.02842,1.02849,968,1.0276,0,,,
2022-11-21 04:40:00,1.02843,1.028,1.02854,665,1.028,0,,,
2022-11-21 04:45:00,1.02823,1.02816,1.02833,743,1.0279,0,,,
2022-11-21 04:50:00,1.02814,1.02788,1.02816,612,1.0277,0,,,
2022-11-21 04:55:00,1.02787,1.0281,1.02832,691,1.0277,0,,,
2022-11-21 05:00:00,1.02813,1.02775,1.02817,1020,1.0275,0,,,
2022-11-21 05:05:00,1.02776,1.02795,1.02801,1006,1.0274,0,,,
2022-11-21 05:10:00,1.02796,1.0276,1.0281,806,1.0275,0,,,
2022-11-21 05:15:00,1.02777,1.0279,1.02816,873,1.0276,0,,,
2022-11-21 05:20:00,1.0279,1.02788,1.02801,872,1.0274,0,,,
2022-11-21 05:25:00,1.02785,1.02792,1.02822,832,1.0277,0,,,
2022-11-21 05:30:00,1.02793,1.02789,1.02805,882,1.0277,0,,,
2022-11-21 05:35:00,1.0279,1.02804,1.02835,897,1.0277,0,,,
2022-11-21 05:40:00,1.02804,1.02762,1.02805,902,1.02721,0,,,
2022-11-21 05:45:00,1.02761,1.02816,1.02817,762,1.0274,0,,,
2022-11-21 05:50:00,1.02812,1.028,1.0283,829,1.0279,0,,,
2022-11-21 05:55:00,1.02799,1.02824,1.0283,938,1.0277,0,,,
2022-11-21 06:00:00,1.02825,1.02821,1.02836,958,1.0278,0,,,
2022-11-21 06:05:00,1.02824,1.0283,1.02835,641,1.0279,0,,,
2022-11-21 06:10:00,1.02829,1.02827,1.02836,917,1.0278,0,,,
2022-11-21 06:15:00,1.02828,1.02842,1.02869,689,1.0282,0,,,
2022-11-21 06:20:00,1.0282,1.02844,1.02846,804,1.028,0,,,
2022-11-21 06:25:00,1.02841,1.02783,1.0287,986,1.0276,0,,,
2022-11-21 06:30:00,1.02785,1.02778,1.02806,742,1.0275,0,,,
2022-11-21 06:35:00,1.02779,1.0273,1.02803,920,1.02716,0,,,
2022-11-21 06:40:00,1.02734,1.02698,1.0274,1066,1.0265,0,,,
2022-11-21 06:45:00,1.02697,1.02677,1.02708,1048,1.0266,0,,,
2022-11-21 06:50:00,1.02678,1.02619,1.02683,1007,1.026,0,,,
2022-11-21 06:55:00,1.02618,1.02593,1.02641,923,1.02572,0,,,
2022-11-21 07:00:00,1.02592,1.02598,1.02626,1202,1.0252,0,,,
2022-11-21 07:05:00,1.02598,1.02618,1.02643,1108,1.0255,0,,,
2022-11-21 07:10:00,1.02618,1.02651,1.02655,907,1.0258,0,,,
2022-11-21 07:15:00,1.02652,1.02627,1.02655,1038,1.02577,0,,,
2022-11-21 07:20:00,1.02627,1.02628,1.02658,1015,1.0261,0,,,
2022-11-21 07:25:00,1.02629,1.02639,1.0266,932,1.026,0,,,
2022-11-21 07:30:00,1.02634,1.02711,1.0272,742,1.0261,0,,,
2022-11-21 07:35:00,1.02709,1.0271,1.02735,822,1.0269,0,,,
2022-11-21 07:40:00,1.0271,1.02679,1.0272,926,1.0265,0,,,
2022-11-21 07:45:00,1.02677,1.0265,1.02698,889,1.0263,0,,,
2022-11-21 07:50:00,1.02651,1.02638,1.0266,814,1.02606,0,,,
2022-11-21 07:55:00,1.02637,1.02548,1.02673,1016,1.0249,0,,,
2022-11-21 08:00:00,1.0255,1.02688,1.02696,1234,1.0255,0,,,
2022-11-21 08:05:00,1.02691,1.02634,1.02704,950,1.0262,0,,,
2022-11-21 08:10:00,1.02624,1.02671,1.02731,1167,1.0259,0,,,
2022-11-21 08:15:00,1.02672,1.02633,1.02688,1251,1.0254,0,,,
2022-11-21 08:20:00,1.02633,1.02662,1.02664,954,1.0259,0,,,
2022-11-21 08:25:00,1.02662,1.02668,1.02704,1008,1.0263,0,,,
2022-11-21 08:30:00,1.02664,1.026,1.02668,961,1.0258,0,,,
2022-11-21 08:35:00,1.026,1.02568,1.02633,1027,1.0254,0,,,
2022-11-21 08:40:00,1.0257,1.02585,1.02595,935,1.0254,0,,,
2022-11-21 08:45:00,1.02585,1.02555,1.02592,911,1.0253,0,,,
2022-11-21 08:50:00,1.02556,1.02522,1.0256,803,1.025,0,,,
2022-11-21 08:55:00,1.0252,1.02543,1.02587,901,1.025,0,,,
2022-11-21 09:00:00,1.02548,1.02513,1.0259,974,1.02507,0,,,
2022-11-21 09:05:00,1.02513,1.02429,1.02548,910,1.02424,0,,,
2022-11-21 09:10:00,1.0243,1.02364,1.0243,1065,1.0234,0,,,
2022-11-21 09:15:00,1.02365,1.024,1.02412,1083,1.0233,0,,,
2022-11-21 09:20:00,1.02393,1.02427,1.02459,998,1.0237,0,,,
2022-11-21 09:25:00,1.02428,1.02345,1.02454,1010,1.0233,0,,,
2022-11-21 09:30:00,1.02346,1.02368,1.0237,1082,1.0228,0,,,
2022-11-21 09:35:00,1.02367,1.02384,1.024,963,1.0233,0,,,
2022-11-21 09:40:00,1.02384,1.02363,1.02398,1004,1.02334,0,,,
2022-11-21 09:45:00,1.02362,1.02327,1.02408,958,1.02322,0,,,
2022-11-21 09:50:00,1.02326,1.02383,1.02417,952,1.0226,0,,,
2022-11-21 09:55:00,1.02384,1.02268,1.02391,955,1.0225,0,,,
2022-11-21 10:00:00,1.02269,1.0237,1.02371,958,1.0226,0,,,
2022-11-21 10:05:00,1.02371,1.02357,1.02378,850,1.0232,0,,,
2022-11-21 10:10:00,1.02358,1.0236,1.02408,929,1.0233,0,,,
2022-11-21 10:15:00,1.02359,1.02404,1.0242,891,1.0235,0,,,
2022-11-21 10:20:00,1.02399,1.02413,1.02433,810,1.0237,0,,,
2022-11-21 10:25:00,1.0242,1.02361,1.02421,781,1.0234,0,,,
2022-11-21 10:30:00,1.02362,1.02327,1.02392,808,1.023,0,,,
2022-11-21 10:35:00,1.02321,1.02303,1.0233,629,1.0228,0,,,
2022-11-21 10:40:00,1.02303,1.02295,1.02331,634,1.0226,0,,,
2022-11-21 10:45:00,1.02294,1.02349,1.02386,934,1.0226,0,,,
2022-11-21 10:50:00,1.0235,1.0234,1.02375,912,1.0229,0,,,
2022-11-21 10:55:00,1.02363,1.02398,1.02407,872,1.0233,0,,,
2022-11-21 11:00:00,1.02393,1.0239,1.02416,894,1.0234,0,,,
2022-11-21 11:05:00,1.02389,1.02359,1.02401,771,1.0234,0,,,
2022-11-21 11:10:00,1.02359,1.02378,1.02386,645,1.0233,0,,,
2022-11-21 11:15:00,1.02376,1.02369,1.0242,629,1.0234,0,,,
2022-11-21 11:20:00,1.02367,1.0242,1.0242,593,1.0235,0,,,
2022-11-21 11:25:00,1.02415,1.02396,1.02422,659,1.0238,0,,,
2022-11-21 11:30:00,1.02395,1.02418,1.02435,771,1.0236,0,,,
2022-11-21 11:35:00,1.02413,1.0241,1.02437,684,1.0239,0,,,
2022-11-21 11:40:00,1.02431,1.02425,1.02431,674,1.0239,0,,,
2022-11-21 11:45:00,1.02426,1.02436,1.02467,801,1.0241,0,,,
2022-11-21 11:50:00,1.02438,1.02367,1.02439,764,1.0236,0,,,
2022-11-21 11:55:00,1.0236,1.02346,1.02399,1038,1.0231,0,,,
2022-11-21 12:00:00,1.02347,1.02313,1.02358,1015,1.0228,0,,,
2022-11-21 12:05:00,1.02311,1.02306,1.02326,691,1.0228,0,,,
2022-11-21 12:10:00,1.02307,1.02329,1.02361,681,1.0229,0,,,
2022-11-21 12:15:00,1.02329,1.0236,1.02364,944,1.0227,0,,,
2022-11-21 12:20:00,1.02361,1.02376,1.0238,968,1.0231,0,,,
2022-11-21 12:25:00,1.02372,1.02393,1.02398,930,1.0233,0,,,
2022-11-21 12:30:00,1.0237,1.02423,1.02431,994,1.0235,0,,,
2022-11-21 12:35:00,1.02422,1.02377,1.0243,884,1.0234,0,,,
2022-11-21 12:40:00,1.02376,1.0237,1.02413,895,1.0235,0,,,
2022-11-21 12:45:00,1.02381,1.02358,1.02401,928,1.0233,0,,,
2022-11-21 12:50:00,1.02363,1.0241,1.02417,833,1.0234,0,,,
2022-11-21 12:55:00,1.02408,1.02394,1.02446,970,1.0237,0,,,
2022-11-21 13:00:00,1.02397,1.02405,1.02413,1081,1.0232,0,,,
2022-11-21 13:05:00,1.02408,1.0242,1.02453,1015,1.0239,0,,,
2022-11-21 13:10:00,1.02422,1.02452,1.02473,875,1.0241,0,,,
2022-11-21 13:15:00,1.02453,1.02477,1.02509,827,1.0243,0,,,
2022-11-21 13:20:00,1.02478,1.02529,1.02534,908,1.0247,0,,,
2022-11-21 13:25:00,1.02522,1.02521,1.0254,970,1.0246,0,,,
2022-11-21 13:30:00,1.02513,1.02474,1.02526,928,1.0244,0,,,
2022-11-21 13:35:00,1.0247,1.02456,1.025,814,1.02438,0,,,
2022-11-21 13:40:00,1.02457,1.02508,1.0252,670,1.0244,0,,,
2022-11-21 13:45:00,1.02507,1.02481,1.02531,791,1.0247,0,,,
2022-11-21 13:50:00,1.02479,1.02554,1.02558,898,1.0246,0,,,
2022-11-21 13:55:00,1.02553,1.02539,1.02562,901,1.0251,0,,,
2022-11-21 14:00:00,1.02546,1.02489,1.0255,1002,1.0246,0,,,
2022-11-21 14:05:00,1.0249,1.02441,1.0249,745,1.0244,0,,,
2022-11-21 14:10:00,1.02439,1.0244,1.0245,849,1.0238,0,,,
2022-11-21 14:15:00,1.02437,1.02455,1.02511,1253,1.0241,0,,,
2022-11-21 14:20:00,1.02453,1.02468,1.02475,1162,1.024,0,,,
2022-11-21 14:25:00,1.02465,1.02483,1.02516,1213,1.0241,0,,,
2022-11-21 14:30:00,1.02475,1.02497,1.02561,1300,1.0246,0,,,
2022-11-21 14:35:00,1.02494,1.02402,1.02515,1187,1.0238,0,,,
2022-11-21 14:40:00,1.02406,1.02404,1.02466,1203,1.0239,0,,,
2022-11-21 14:45:00,1.02404,1.02485,1.02488,1183,1.0239,0,,,
2022-11-21 14:50:00,1.02487,1.02517,1.02538,1227,1.0247,0,,,
2022-11-21 14:55:00,1.02515,1.02558,1.02563,1056,1.025,0,,,
2022-11-21 15:00:00,1.02556,1.0256,1.02627,1280,1.0255,0,,,
2022-11-21 15:05:00,1.02561,1.02526,1.0258,1209,1.0249,0,,,
2022-11-21 15:10:00,1.02526,1.02473,1.02531,815,1.02464,0,,,
2022-11-21 15:15:00,1.02471,1.02538,1.02559,980,1.0245,0,,,
2022-11-21 15:20:00,1.02532,1.02447,1.02544,1238,1.0243,0,,,
2022-11-21 15:25:00,1.02446,1.02477,1.02492,867,1.0243,0,,,
2022-11-21 15:30:00,1.02483,1.02502,1.02551,1128,1.0247,0,,,
2022-11-21 15:35:00,1.02503,1.02526,1.02591,1193,1.0249,0,,,
2022-11-21 15:40:00,1.02525,1.02529,1.02583,1019,1.025,0,,,
2022-11-21 15:45:00,1.02532,1.02448,1.02533,1167,1.0242,0,,,
2022-11-21 15:50:00,1.02447,1.02429,1.02449,1126,1.024,0,,,
2022-11-21 15:55:00,1.02427,1.0239,1.02455,1056,1.0238,0,,,
2022-11-21 16:00:00,1.02391,1.02429,1.02444,1099,1.0238,0,,,
2022-11-21 16:05:00,1.0243,1.02447,1.02486,1006,1.0242,0,,,
2022-11-21 16:10:00,1.02448,1.02494,1.02507,840,1.0242,0,,,
2022-11-21 16:15:00,1.02495,1.02452,1.0251,836,1.0244,0,,,
2022-11-21 16:20:00,1.02457,1.02452,1.02501,778,1.0244,0,,,
2022-11-21 16:25:00,1.02455,1.02424,1.02474,832,1.024,0,,,
2022-11-21 16:30:00,1.02426,1.02409,1.02442,911,1.0238,0,,,
2022-11-21 16:35:00,1.02406,1.02405,1.02451,920,1.0238,0,,,
2022-11-21 16:40:00,1.02404,1.02393,1.02419,859,1.0238,0,,,
2022-11-21 16:45:00,1.02398,1.02383,1.02416,836,1.0236,0,,,
2022-11-21 16:50:00,1.02388,1.02356,1.02391,943,1.02335,0,,,
2022-11-21 16:55:00,1.02357,1.02368,1.02372,884,1.0231,0,,,
2022-11-21 17:00:00,1.02372,1.02321,1.0238,996,1.0229,0,,,
2022-11-21 17:05:00,1.02319,1.02334,1.02361,899,1.0231,0,,,
2022-11-21 17:10:00,1.02335,1.0234,1.02367,801,1.0232,0,,,
2022-11-21 17:15:00,1.02341,1.0227,1.02367,687,1.02264,0,,,
2022-11-21 17:20:00,1.02283,1.02245,1.0229,836,1.0222,0,,,
2022-11-21 17:25:00,1.02248,1.02252,1.02294,749,1.0223,0,,,
2022-11-21 17:30:00,1.02257,1.02318,1.02329,683,1.0225,0,,,
2022-11-21 17:35:00,1.02319,1.02348,1.02357,690,1.0228,0,,,
2022-11-21 17:40:00,1.0235,1.02358,1.02367,627,1.0233,0,,,
2022-11-21 17:45:00,1.0236,1.0234,1.0237,614,1.0233,0,,,
2022-11-21 17:50:00,1.02359,1.02321,1.02365,754,1.023,0,,,
2022-11-21 17:55:00,1.0232,1.02325,1.02335,647,1.0229,0,,,
2022-11-21 18:00:00,1.02319,1.0233,1.02354,756,1.02298,0,,,
2022-11-21 18:05:00,1.02344,1.024,1.02405,687,1.0234,0,,,
2022-11-21 18:10:00,1.02401,1.02427,1.0244,772,1.0238,0,,,
2022-11-21 18:15:00,1.02419,1.02417,1.02434,616,1.0239,0,,,
2022-11-21 18:20:00,1.0242,1.02382,1.02432,649,1.0236,0,,,
2022-11-21 18:25:00,1.02383,1.02364,1.02406,738,1.0235,0,,,
2022-11-21 18:30:00,1.02366,1.02353,1.02371,690,1.0231,0,,,
2022-11-21 18:35:00,1.0235,1.02406,1.02409,709,1.0233,0,,,
2022-11-21 18:40:00,1.02407,1.0238,1.02412,536,1.0235,0,,,
2022-11-21 18:45:00,1.02373,1.02338,1.02387,573,1.0232,0,,,
2022-11-21 18:50:00,1.0234,1.02353,1.02358,595,1.0231,0,,,
2022-11-21 18:55:00,1.02353,1.02351,1.02362,629,1.0232,0,,,
2022-11-21 19:00:00,1.0235,1.02427,1.02427,706,1.0233,0,,,
2022-11-21 19:05:00,1.0241,1.02422,1.0243,621,1.0239,0,,,
2022-11-21 19:10:00,1.02423,1.02441,1.02446,537,1.024,0,,,
2022-11-21 19:15:00,1.02441,1.02444,1.02454,473,1.0242,0,,,
2022-11-21 19:20:00,1.02443,1.02424,1.02452,690,1.024,0,,,
2022-11-21 19:25:00,1.02423,1.02467,1.02484,657,1.024,0,,,
2022-11-21 19:30:00,1.0247,1.02466,1.02481,678,1.0242,0,,,
2022-11-21 19:35:00,1.0246,1.02428,1.02472,501,1.024,0,,,
2022-11-21 19:40:00,1.02431,1.02413,1.02431,605,1.0239,0,,,
2022-11-21 19:45:00,1.02411,1.02421,1.02425,503,1.0239,0,,,
2022-11-21 19:50:00,1.0242,1.02408,1.02431,723,1.0238,0,,,
2022-11-21 19:55:00,1.02404,1.02391,1.02434,942,1.0238,0,,,
2022-11-21 20:00:00,1.02394,1.024,1.0245,794,1.0238,0,,,
2022-11-21 20:05:00,1.02421,1.02383,1.02421,721,1.0235,0,,,
2022-11-21 20:10:00,1.02382,1.02383,1.02394,564,1.0235,0,,,
2022-11-21 20:15:00,1.02383,1.0237,1.02394,523,1.0235,0,,,
2022-11-21 20:20:00,1.02394,1.02372,1.024,469,1.0235,0,,,
2022-11-21 20:25:00,1.02373,1.0235,1.02374,632,1.0231,0,,,
2022-11-21 20:30:00,1.02354,1.02353,1.02383,509,1.0233,0,,,
2022-11-21 20:35:00,1.02354,1.02354,1.0237,559,1.0234,0,,,
2022-11-21 20:40:00,1.02355,1.0236,1.0237,476,1.0233,0,,,
2022-11-21 20:45:00,1.02362,1.02378,1.02394,542,1.0234,0,,,
2022-11-21 20:50:00,1.02379,1.02437,1.02464,1027,1.02378,0,,,
2022-11-21 20:55:00,1.02435,1.02416,1.02459,1181,1.0241,0,,,
2022-11-21 21:00:00,1.02417,1.0236,1.02424,583,1.0236,0,,,
2022-11-21 21:05:00,1.0238,1.02406,1.0241,247,1.0237,0,,,
2022-11-21 21:10:00,1.02403,1.0238,1.0242,217,1.0238,0,,,
2022-11-21 21:15:00,1.02392,1.02398,1.02411,231,1.0238,0,,,
2022-11-21 21:20:00,1.02397,1.02378,1.02402,320,1.0235,0,,,
2022-11-21 21:25:00,1.02372,1.02385,1.02396,306,1.0236,0,,,
2022-11-21 21:30:00,1.0237,1.02381,1.024,254,1.0236,0,,,
2022-11-21 21:35:00,1.0237,1.02387,1.024,258,1.0236,0,,,
2022-11-21 21:40:00,1.02386,1.02379,1.0239,299,1.0236,0,,,
2022-11-21 21:45:00,1.02378,1.0238,1.02385,224,1.0235,0,,,
2022-11-21 21:50:00,1.02379,1.02385,1.0239,266,1.0236,0,,,
2022-11-21 21:55:00,1.02387,1.0239,1.02418,365,1.0235,0,,,
2022-11-21 22:00:00,1.0239,1.0242,1.0245,48,1.02362,0,,,
2022-11-21 22:05:00,1.02397,1.0243,1.0243,76,1.0239,0,,,
2022-11-21 22:10:00,1.0244,1.0241,1.0245,251,1.02394,0,,,
2022-11-21 22:15:00,1.0242,1.0238,1.0243,60,1.02379,0,,,
2022-11-21 22:20:00,1.02379,1.024,1.0243,38,1.02379,0,,,
2022-11-21 22:25:00,1.0243,1.0242,1.0243,55,1.02376,0,,,
2022-11-21 22:30:00,1.02401,1.02399,1.0242,251,1.0238,0,,,
2022-11-21 22:35:00,1.02396,1.02407,1.02425,419,1.02371,0,,,
2022-11-21 22:40:00,1.02419,1.02408,1.0243,481,1.024,0,,,
2022-11-21 22:45:00,1.02419,1.02418,1.0243,144,1.024,0,,,
2022-11-21 22:50:00,1.0241,1.0243,1.0243,155,1.024,0,,,
2022-11-21 22:55:00,1.0242,1.024,1.0244,156,1.024,0,,,
2022-11-21 23:00:00,1.02419,1.0245,1.0247,387,1.0241,0,,,
2022-11-21 23:05:00,1.02454,1.0244,1.0246,199,1.0242,0,,,
2022-11-21 23:10:00,1.02435,1.02411,1.02446,521,1.0239,0,,,
2022-11-21 23:15:00,1.02413,1.02425,1.0243,644,1.0239,0,,,
2022-11-21 23:20:00,1.02424,1.02434,1.0244,443,1.024,0,,,
2022-11-21 23:25:00,1.0241,1.0242,1.02442,372,1.024,0,,,
2022-11-21 23:30:00,1.02403,1.02422,1.02428,374,1.0239,0,,,
2022-11-21 23:35:00,1.02421,1.02415,1.02421,249,1.0239,0,,,
2022-11-21 23:40:00,1.02413,1.0242,1.0242,215,1.0239,0,,,
2022-11-21 23:45:00,1.0241,1.0243,1.02439,459,1.024,0,,,
2022-11-21 23:50:00,1.0241,1.02431,1.0244,259,1.0241,0,,,
2022-11-21 23:55:00,1.0243,1.0245,1.02455,262,1.0241,0,,,
