Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-08 03:50:00,0.99837,0.99842,0.9985,512,0.998,0,,,
2022-09-08 03:55:00,0.99844,0.99858,0.9987,548,0.9982,0,,,
2022-09-08 04:00:00,0.9986,0.99887,0.999,619,0.9984,0,,,
2022-09-08 04:05:00,0.99887,0.99884,0.99898,458,0.9985,0,,,
2022-09-08 04:10:00,0.99884,0.99888,0.9989,511,0.9986,0,,,
2022-09-08 04:15:00,0.99886,0.9991,0.9993,525,0.9987,0,,,
2022-09-08 04:20:00,0.99916,0.99925,0.99947,551,0.999,0,,,
2022-09-08 04:25:00,0.99926,0.99942,0.99945,511,0.999,0,,,
2022-09-08 04:30:00,0.99941,0.9992,0.99941,410,0.999,0,,,
2022-09-08 04:35:00,0.99918,0.99907,0.99921,523,0.9989,0,,,
2022-09-08 04:40:00,0.99907,0.99904,0.99913,426,0.9988,0,,,
2022-09-08 04:45:00,0.99905,0.99892,0.9991,446,0.9987,0,,,
2022-09-08 04:50:00,0.99891,0.9989,0.99897,410,0.9985,0,,,
2022-09-08 04:55:00,0.99895,0.99898,0.9991,441,0.9987,0,,,
2022-09-08 05:00:00,0.99898,0.99918,0.99922,519,0.9988,0,,,
2022-09-08 05:05:00,0.99917,0.99925,0.9995,534,0.9989,0,,,
2022-09-08 05:10:00,0.99926,0.99945,0.9995,570,0.9992,0,,,
2022-09-08 05:15:00,0.99943,0.9994,0.9995,526,0.9992,0,,,
2022-09-08 05:20:00,0.99938,0.99964,0.99968,581,0.9992,0,,,
2022-09-08 05:25:00,0.99959,0.99954,0.9997,634,0.9994,0,,,
2022-09-08 05:30:00,0.99953,0.99944,0.9996,642,0.9992,0,,,
2022-09-08 05:35:00,0.99941,0.99945,0.9995,558,0.9991,0,,,
2022-09-08 05:40:00,0.99944,0.99954,0.99968,615,0.9992,0,,,
2022-09-08 05:45:00,0.99953,0.99968,1.00011,967,0.9993,0,,,
2022-09-08 05:50:00,0.99969,0.9994,0.99983,847,0.9994,0,,,
2022-09-08 05:55:00,0.99943,0.99971,0.99975,763,0.9992,0,,,
2022-09-08 06:00:00,0.99975,1.00043,1.00048,1065,0.9995,0,,,
2022-09-08 06:05:00,1.00041,1.0003,1.00071,928,1.0002,0,,,
2022-09-08 06:10:00,1.0004,1.00099,1.00102,857,1.0002,0,,,
2022-09-08 06:15:00,1.00093,1.00113,1.00148,1022,1.0008,0,,,
2022-09-08 06:20:00,1.00115,1.00088,1.00121,894,1.0007,0,,,
2022-09-08 06:25:00,1.00087,1.00102,1.00118,934,1.0007,0,,,
2022-09-08 06:30:00,1.00105,1.00104,1.0011,784,1.0007,0,,,
2022-09-08 06:35:00,1.00099,1.00033,1.00102,832,1.00027,0,,,
2022-09-08 06:40:00,1.00028,0.99998,1.0004,729,0.9997,0,,,
2022-09-08 06:45:00,0.99993,0.99959,1.0,733,0.9993,0,,,
2022-09-08 06:50:00,0.99961,0.99982,0.99983,852,0.9993,0,,,
2022-09-08 06:55:00,0.99983,0.99982,0.9999,896,0.9993,0,,,
2022-09-08 07:00:00,0.99981,0.99951,1.00011,1178,0.9993,0,,,
2022-09-08 07:05:00,0.99958,1.00016,1.00027,1131,0.9993,0,,,
2022-09-08 07:10:00,1.00026,0.9998,1.00038,981,0.9995,0,,,
2022-09-08 07:15:00,0.9998,0.99905,1.0,1104,0.9987,0,,,
2022-09-08 07:20:00,0.99906,0.99862,0.99922,1090,0.9982,0,,,
2022-09-08 07:25:00,0.99867,0.99885,0.99888,996,0.9983,0,,,
2022-09-08 07:30:00,0.99877,0.9985,0.99892,1115,0.9983,0,,,
2022-09-08 07:35:00,0.99851,0.99897,0.99901,1072,0.99815,0,,,
2022-09-08 07:40:00,0.99898,0.99876,0.99934,989,0.9987,0,,,
2022-09-08 07:45:00,0.99866,0.99829,0.99892,997,0.9981,0,,,
2022-09-08 07:50:00,0.9983,0.99802,0.99831,862,0.9976,0,,,
2022-09-08 07:55:00,0.99796,0.99815,0.99844,960,0.9977,0,,,
2022-09-08 08:00:00,0.99824,0.99853,0.99874,1062,0.998,0,,,
2022-09-08 08:05:00,0.9985,0.99881,0.99882,926,0.9982,0,,,
2022-09-08 08:10:00,0.99881,0.99889,0.999,738,0.9985,0,,,
2022-09-08 08:15:00,0.99883,0.9988,0.9991,799,0.99854,0,,,
2022-09-08 08:20:00,0.99888,0.99867,0.9993,1322,0.9985,0,,,
2022-09-08 08:25:00,0.99866,0.99847,0.99895,1185,0.9981,0,,,
2022-09-08 08:30:00,0.99851,0.99838,0.99905,1137,0.9983,0,,,
2022-09-08 08:35:00,0.99839,0.99823,0.9985,902,0.99778,0,,,
2022-09-08 08:40:00,0.99825,0.99884,0.99891,980,0.9981,0,,,
2022-09-08 08:45:00,0.99873,0.99873,0.99903,891,0.99847,0,,,
2022-09-08 08:50:00,0.99874,0.99888,0.9991,767,0.9985,0,,,
2022-09-08 08:55:00,0.99886,0.99977,0.99977,883,0.9987,0,,,
2022-09-08 09:00:00,0.99973,0.99985,1.00003,800,0.9994,0,,,
2022-09-08 09:05:00,0.99987,0.99988,0.99998,601,0.9995,0,,,
2022-09-08 09:10:00,0.99985,0.99972,1.00014,769,0.9997,0,,,
2022-09-08 09:15:00,0.99974,1.0,1.00015,600,0.9996,0,,,
2022-09-08 09:20:00,1.0001,1.00009,1.0002,628,0.9998,0,,,
2022-09-08 09:25:00,1.00008,1.00004,1.00015,746,0.9995,0,,,
2022-09-08 09:30:00,0.99997,0.99985,1.0001,784,0.9996,0,,,
2022-09-08 09:35:00,0.99986,1.00015,1.00018,839,0.9996,0,,,
2022-09-08 09:40:00,1.00018,1.00011,1.0002,763,0.9997,0,,,
2022-09-08 09:45:00,1.00008,0.99999,1.00023,671,0.9997,0,,,
2022-09-08 09:50:00,1.00002,0.99997,1.00042,744,0.9998,0,,,
2022-09-08 09:55:00,0.99995,0.99976,1.0,786,0.9994,0,,,
2022-09-08 10:00:00,0.9998,0.9995,0.99989,741,0.9992,0,,,
2022-09-08 10:05:00,0.99951,0.99958,0.99971,663,0.9992,0,,,
2022-09-08 10:10:00,0.99963,1.0001,1.0001,596,0.9994,0,,,
2022-09-08 10:15:00,1.00013,1.00056,1.00058,678,0.9998,0,,,
2022-09-08 10:20:00,1.00058,1.00155,1.0016,832,1.0003,0,,,
2022-09-08 10:25:00,1.00156,1.00102,1.00164,968,1.0008,0,,,
2022-09-08 10:30:00,1.00109,1.00147,1.00148,828,1.0007,0,,,
2022-09-08 10:35:00,1.00147,1.00157,1.00167,830,1.0012,0,,,
2022-09-08 10:40:00,1.00159,1.00105,1.00159,730,1.0009,0,,,
2022-09-08 10:45:00,1.00104,1.00126,1.00136,777,1.0009,0,,,
2022-09-08 10:50:00,1.00128,1.00114,1.00128,766,1.0006,0,,,
2022-09-08 10:55:00,1.00117,1.00099,1.00176,950,1.0008,0,,,
2022-09-08 11:00:00,1.00098,1.00069,1.00105,908,1.0004,0,,,
2022-09-08 11:05:00,1.00067,1.00078,1.00089,747,1.0004,0,,,
2022-09-08 11:10:00,1.00079,1.00112,1.00148,710,1.0006,0,,,
2022-09-08 11:15:00,1.00108,1.00142,1.00142,750,1.0009,0,,,
2022-09-08 11:20:00,1.00139,1.00141,1.00161,769,1.0009,0,,,
2022-09-08 11:25:00,1.00142,1.00175,1.00214,1045,1.0011,0,,,
2022-09-08 11:30:00,1.00176,1.00189,1.0021,1050,1.0012,0,,,
2022-09-08 11:35:00,1.00191,1.0024,1.00245,1047,1.00152,0,,,
2022-09-08 11:40:00,1.00243,1.00238,1.00273,1195,1.0021,0,,,
2022-09-08 11:45:00,1.0024,1.00271,1.00289,819,1.0022,0,,,
2022-09-08 11:50:00,1.00271,1.00247,1.0028,697,1.0022,0,,,
2022-09-08 11:55:00,1.00246,1.00198,1.0026,965,1.0018,0,,,
2022-09-08 12:00:00,1.00197,1.0019,1.00223,1043,1.0015,0,,,
2022-09-08 12:05:00,1.00192,1.00215,1.0025,834,1.0018,0,,,
2022-09-08 12:10:00,1.00212,1.00105,1.00224,1005,0.99916,0,,,
2022-09-08 12:15:00,1.00122,0.99976,1.003,1779,0.99962,0,,,
2022-09-08 12:20:00,0.9996,1.00125,1.00125,1683,0.99853,0,,,
2022-09-08 12:25:00,1.00118,1.00099,1.00149,1365,1.00017,0,,,
2022-09-08 12:30:00,1.001,1.00003,1.00126,1652,0.99941,0,,,
2022-09-08 12:35:00,1.00024,1.00074,1.00085,1580,0.9998,0,,,
2022-09-08 12:40:00,1.00074,1.00031,1.00089,1697,0.9997,0,,,
2022-09-08 12:45:00,1.00041,0.99999,1.00105,1673,0.9993,0,,,
2022-09-08 12:50:00,0.99998,1.0025,1.00257,1752,0.99998,0,,,
2022-09-08 12:55:00,1.00239,0.99996,1.00272,1533,0.99948,0,,,
2022-09-08 13:00:00,0.99987,0.99801,1.00016,1559,0.9979,0,,,
2022-09-08 13:05:00,0.99808,0.99603,0.99811,1499,0.99566,0,,,
2022-09-08 13:10:00,0.99599,0.99371,0.99599,1465,0.99316,0,,,
2022-09-08 13:15:00,0.99369,0.99486,0.99491,1633,0.99301,0,,,
2022-09-08 13:20:00,0.99486,0.9947,0.99556,1378,0.99398,0,,,
2022-09-08 13:25:00,0.99491,0.99617,0.99657,1550,0.9945,0,,,
2022-09-08 13:30:00,0.99607,0.99567,0.99621,1520,0.995,0,,,
2022-09-08 13:35:00,0.99561,0.99719,0.9975,1641,0.99498,0,,,
2022-09-08 13:40:00,0.99712,0.9989,0.9989,1551,0.99621,0,,,
2022-09-08 13:45:00,0.99872,0.99874,0.99886,1416,0.9974,0,,,
2022-09-08 13:50:00,0.99873,0.99724,0.9988,1539,0.99714,0,,,
2022-09-08 13:55:00,0.99725,0.99645,0.99774,1488,0.9963,0,,,
2022-09-08 14:00:00,0.99647,0.99473,0.9966,1579,0.9945,0,,,
2022-09-08 14:05:00,0.99474,0.99537,0.99561,1510,0.99414,0,,,
2022-09-08 14:10:00,0.99537,0.99496,0.99564,1524,0.99426,0,,,
2022-09-08 14:15:00,0.99496,0.99551,0.99554,1550,0.9943,0,,,
2022-09-08 14:20:00,0.99551,0.99566,0.99609,1300,0.9952,0,,,
2022-09-08 14:25:00,0.99571,0.99659,0.99666,1261,0.9955,0,,,
2022-09-08 14:30:00,0.99655,0.99714,0.9977,1383,0.9962,0,,,
2022-09-08 14:35:00,0.99708,0.99641,0.99732,1335,0.9962,0,,,
2022-09-08 14:40:00,0.9964,0.99626,0.99682,1233,0.996,0,,,
2022-09-08 14:45:00,0.99624,0.99658,0.99694,1328,0.99598,0,,,
2022-09-08 14:50:00,0.99659,0.99604,0.99659,1327,0.99567,0,,,
2022-09-08 14:55:00,0.99603,0.99564,0.9961,1395,0.9954,0,,,
2022-09-08 15:00:00,0.99564,0.99611,0.99614,1238,0.9952,0,,,
2022-09-08 15:05:00,0.99615,0.99639,0.9967,1118,0.9958,0,,,
2022-09-08 15:10:00,0.99637,0.99706,0.99706,1039,0.9962,0,,,
2022-09-08 15:15:00,0.99702,0.99641,0.99712,1164,0.99611,0,,,
2022-09-08 15:20:00,0.99641,0.99674,0.9969,977,0.9963,0,,,
2022-09-08 15:25:00,0.99673,0.99595,0.9968,1054,0.9957,0,,,
2022-09-08 15:30:00,0.99593,0.99587,0.99627,1023,0.9957,0,,,
2022-09-08 15:35:00,0.99592,0.99547,0.99597,1135,0.9952,0,,,
2022-09-08 15:40:00,0.99543,0.99507,0.99554,1027,0.9949,0,,,
2022-09-08 15:45:00,0.99502,0.9952,0.99544,975,0.9948,0,,,
2022-09-08 15:50:00,0.99521,0.99559,0.99566,807,0.9949,0,,,
2022-09-08 15:55:00,0.99557,0.99536,0.99596,885,0.9953,0,,,
2022-09-08 16:00:00,0.99533,0.99587,0.9961,1306,0.99533,0,,,
2022-09-08 16:05:00,0.99586,0.9947,0.99588,1377,0.9946,0,,,
2022-09-08 16:10:00,0.99496,0.99473,0.99514,1321,0.99438,0,,,
2022-09-08 16:15:00,0.99474,0.99485,0.9953,1178,0.99467,0,,,
2022-09-08 16:20:00,0.99489,0.995,0.99538,1015,0.9947,0,,,
2022-09-08 16:25:00,0.99536,0.99578,0.99584,1010,0.9953,0,,,
2022-09-08 16:30:00,0.99576,0.99574,0.99591,845,0.9955,0,,,
2022-09-08 16:35:00,0.99567,0.99576,0.99591,960,0.9954,0,,,
2022-09-08 16:40:00,0.99575,0.99619,0.99632,863,0.9956,0,,,
2022-09-08 16:45:00,0.99619,0.99717,0.99717,969,0.9958,0,,,
2022-09-08 16:50:00,0.9971,0.9967,0.99722,895,0.9966,0,,,
2022-09-08 16:55:00,0.99676,0.99681,0.99723,843,0.9965,0,,,
2022-09-08 17:00:00,0.9968,0.99665,0.99711,887,0.9963,0,,,
2022-09-08 17:05:00,0.99666,0.99731,0.99732,900,0.9965,0,,,
2022-09-08 17:10:00,0.9973,0.99864,0.99876,1255,0.99727,0,,,
2022-09-08 17:15:00,0.99863,0.99859,0.9988,977,0.998,0,,,
2022-09-08 17:20:00,0.99864,0.999,0.99901,903,0.9984,0,,,
2022-09-08 17:25:00,0.999,0.99926,0.99937,872,0.9987,0,,,
2022-09-08 17:30:00,0.99919,0.99943,0.99947,896,0.9989,0,,,
2022-09-08 17:35:00,0.99941,0.99994,1.0,953,0.9992,0,,,
2022-09-08 17:40:00,0.99983,0.99962,1.0,854,0.9994,0,,,
2022-09-08 17:45:00,0.99959,0.9996,0.99991,708,0.9993,0,,,
2022-09-08 17:50:00,0.99959,0.99929,0.99963,814,0.9992,0,,,
2022-09-08 17:55:00,0.99926,0.99941,0.9996,769,0.999,0,,,
2022-09-08 18:00:00,0.99939,0.99963,0.99972,1005,0.9992,0,,,
2022-09-08 18:05:00,0.99964,0.99932,0.99996,745,0.9992,0,,,
2022-09-08 18:10:00,0.99937,0.99928,0.99956,824,0.999,0,,,
2022-09-08 18:15:00,0.99929,0.9993,0.99964,810,0.999,0,,,
2022-09-08 18:20:00,0.99925,0.9994,0.99957,886,0.999,0,,,
2022-09-08 18:25:00,0.99946,0.99959,0.99965,706,0.9993,0,,,
2022-09-08 18:30:00,0.9996,0.99976,0.99986,684,0.9993,0,,,
2022-09-08 18:35:00,0.99975,0.9997,0.99982,698,0.9994,0,,,
2022-09-08 18:40:00,0.99969,0.99941,0.99976,918,0.99915,0,,,
2022-09-08 18:45:00,0.99943,0.99945,0.99951,778,0.99911,0,,,
2022-09-08 18:50:00,0.99939,0.99953,0.99966,840,0.9991,0,,,
2022-09-08 18:55:00,0.99954,0.99918,0.9996,834,0.99909,0,,,
2022-09-08 19:00:00,0.99916,0.99915,0.99951,736,0.999,0,,,
2022-09-08 19:05:00,0.99914,0.9996,0.99966,860,0.999,0,,,
2022-09-08 19:10:00,0.99959,0.99968,0.99984,778,0.9994,0,,,
2022-09-08 19:15:00,0.99969,0.99962,0.9998,695,0.9994,0,,,
2022-09-08 19:20:00,0.99967,0.99968,0.99977,579,0.9994,0,,,
2022-09-08 19:25:00,0.99967,0.99945,0.9998,537,0.9993,0,,,
2022-09-08 19:30:00,0.99944,0.99937,0.9996,670,0.9991,0,,,
2022-09-08 19:35:00,0.99936,0.99944,0.99954,706,0.9991,0,,,
2022-09-08 19:40:00,0.99942,0.99947,0.99955,553,0.9992,0,,,
2022-09-08 19:45:00,0.99949,0.99962,0.99984,608,0.9994,0,,,
2022-09-08 19:50:00,0.99964,0.99978,0.9998,682,0.9995,0,,,
2022-09-08 19:55:00,0.99979,0.99988,0.99988,832,0.9994,0,,,
2022-09-08 20:00:00,0.99989,0.9997,1.0,419,0.9996,0,,,
2022-09-08 20:05:00,0.99992,0.9997,1.0,407,0.9997,0,,,
2022-09-08 20:10:00,0.99983,0.99988,0.9999,515,0.9996,0,,,
2022-09-08 20:15:00,0.99987,0.99991,1.0,404,0.9996,0,,,
2022-09-08 20:20:00,0.99987,0.9998,0.99994,466,0.9996,0,,,
2022-09-08 20:25:00,0.9998,0.99986,0.99992,478,0.9995,0,,,
2022-09-08 20:30:00,0.99988,0.99973,0.9999,301,0.9995,0,,,
2022-09-08 20:35:00,0.99973,0.99968,0.9998,191,0.9995,0,,,
2022-09-08 20:40:00,0.99969,0.99968,0.9998,150,0.9995,0,,,
2022-09-08 20:45:00,0.99968,0.99977,0.99983,223,0.9995,0,,,
2022-09-08 20:50:00,0.99975,0.99987,1.0,394,0.9996,0,,,
2022-09-08 20:55:00,0.99987,0.9997,1.0,340,0.99895,0,,,
2022-09-08 21:00:00,0.9997,0.9997,1.0,42,0.9991,0,,,
2022-09-08 21:05:00,0.99951,0.9998,0.9999,80,0.99933,0,,,
2022-09-08 21:10:00,0.9999,0.9997,0.9999,56,0.9995,0,,,
2022-09-08 21:15:00,0.9997,0.9997,0.9999,77,0.99954,0,,,
2022-09-08 21:20:00,0.99968,0.9998,0.9998,59,0.99958,0,,,
2022-09-08 21:25:00,0.9996,0.9999,0.9999,89,0.99949,0,,,
2022-09-08 21:30:00,0.99969,0.99984,1.0001,83,0.99969,0,,,
2022-09-08 21:35:00,0.9999,0.99983,1.0,184,0.99957,0,,,
2022-09-08 21:40:00,0.99976,0.9999,1.0,675,0.99955,0,,,
2022-09-08 21:45:00,0.99974,0.99979,0.9999,659,0.99954,0,,,
2022-09-08 21:50:00,0.9998,0.9997,1.0,103,0.99924,0,,,
2022-09-08 21:55:00,0.99983,0.99967,1.0,130,0.99936,0,,,
2022-09-08 22:00:00,0.99967,0.99995,1.0002,192,0.99954,0,,,
2022-09-08 22:05:00,0.99994,0.9998,1.0001,160,0.9997,0,,,
2022-09-08 22:10:00,0.99996,0.99999,1.0001,215,0.9998,0,,,
2022-09-08 22:15:00,0.99998,1.0003,1.00035,317,0.9998,0,,,
2022-09-08 22:20:00,1.00032,1.00038,1.0004,344,1.0001,0,,,
2022-09-08 22:25:00,1.0003,1.00025,1.0004,261,1.0,0,,,
2022-09-08 22:30:00,1.00024,1.00013,1.0003,269,0.9999,0,,,
2022-09-08 22:35:00,1.00014,1.0,1.0003,144,1.0,0,,,
2022-09-08 22:40:00,1.00017,1.00022,1.00023,140,1.0,0,,,
2022-09-08 22:45:00,1.00021,1.00015,1.00021,357,0.9999,0,,,
2022-09-08 22:50:00,1.00014,1.00014,1.00023,304,1.0,0,,,
2022-09-08 22:55:00,1.00014,1.00033,1.0004,312,1.0,0,,,
2022-09-08 23:00:00,1.0003,1.0004,1.0004,319,1.0001,0,,,
2022-09-08 23:05:00,1.00036,1.0003,1.0005,249,1.0001,0,,,
2022-09-08 23:10:00,1.0004,1.00045,1.0005,160,1.0003,0,,,
2022-09-08 23:15:00,1.00047,1.0007,1.0007,197,1.0003,0,,,
2022-09-08 23:20:00,1.00065,1.00061,1.0008,339,1.0004,0,,,
2022-09-08 23:25:00,1.00061,1.00066,1.0007,226,1.0004,0,,,
2022-09-08 23:30:00,1.00067,1.00075,1.00082,321,1.0005,0,,,
2022-09-08 23:35:00,1.00077,1.00055,1.0008,306,1.0004,0,,,
2022-09-08 23:40:00,1.00059,1.00092,1.00097,280,1.0004,0,,,
2022-09-08 23:45:00,1.00092,1.0009,1.00093,420,1.0007,0,,,
2022-09-08 23:50:00,1.00087,1.00096,1.001,328,1.0007,0,,,
2022-09-08 23:55:00,1.00095,1.00096,1.0011,295,1.0008,0,,,
