Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-05 06:10:00,17.6396,17.6564,17.6609,573,17.6258,0,,,
2022-10-05 06:15:00,17.65935,17.6408,17.66739,504,17.6294,0,,,
2022-10-05 06:20:00,17.64,17.6384,17.6519,621,17.6224,0,,,
2022-10-05 06:25:00,17.6384,17.6239,17.6424,723,17.6096,0,,,
2022-10-05 06:30:00,17.6237,17.6164,17.6253,630,17.6047,0,,,
2022-10-05 06:35:00,17.61581,17.5812,17.6196,806,17.5788,0,,,
2022-10-05 06:40:00,17.5936,17.5987,17.607,662,17.5789,0,,,
2022-10-05 06:45:00,17.5868,17.5874,17.6046,817,17.5812,0,,,
2022-10-05 06:50:00,17.5876,17.6089,17.6158,807,17.5854,0,,,
2022-10-05 06:55:00,17.60831,17.6144,17.6277,702,17.5964,0,,,
2022-10-05 07:00:00,17.6141,17.6056,17.6225,1029,17.5937,0,,,
2022-10-05 07:05:00,17.60478,17.6416,17.6443,952,17.5931,0,,,
2022-10-05 07:10:00,17.6403,17.6434,17.64541,871,17.6155,0,,,
2022-10-05 07:15:00,17.6418,17.654,17.66435,977,17.6381,0,,,
2022-10-05 07:20:00,17.6551,17.65905,17.6646,943,17.6366,0,,,
2022-10-05 07:25:00,17.6565,17.6575,17.6802,1050,17.6453,0,,,
2022-10-05 07:30:00,17.6657,17.672,17.672,846,17.6465,0,,,
2022-10-05 07:35:00,17.6711,17.6756,17.6792,920,17.5966,0,,,
2022-10-05 07:40:00,17.6739,17.6987,17.70985,1068,17.6568,0,,,
2022-10-05 07:45:00,17.6999,17.6854,17.70727,972,17.6742,0,,,
2022-10-05 07:50:00,17.6881,17.705,17.7071,960,17.6748,0,,,
2022-10-05 07:55:00,17.70415,17.69405,17.7092,996,17.6835,0,,,
2022-10-05 08:00:00,17.6933,17.69421,17.7018,1045,17.672,0,,,
2022-10-05 08:05:00,17.69417,17.6878,17.6968,891,17.6692,0,,,
2022-10-05 08:10:00,17.68645,17.69185,17.695,1047,17.6738,0,,,
2022-10-05 08:15:00,17.69148,17.7235,17.7255,1043,17.682,0,,,
2022-10-05 08:20:00,17.7233,17.73305,17.7409,1159,17.7102,0,,,
2022-10-05 08:25:00,17.7328,17.7526,17.7574,897,17.7166,0,,,
2022-10-05 08:30:00,17.7528,17.7359,17.7528,834,17.72745,0,,,
2022-10-05 08:35:00,17.7361,17.732,17.7397,875,17.72065,0,,,
2022-10-05 08:40:00,17.73035,17.7345,17.7357,764,17.72815,0,,,
2022-10-05 08:45:00,17.7316,17.72,17.7347,660,17.7177,0,,,
2022-10-05 08:50:00,17.71999,17.7259,17.733,629,17.71623,0,,,
2022-10-05 08:55:00,17.7288,17.72844,17.73408,635,17.72028,0,,,
2022-10-05 09:00:00,17.7285,17.73585,17.7419,895,17.72598,0,,,
2022-10-05 09:05:00,17.7386,17.7262,17.7424,656,17.72345,0,,,
2022-10-05 09:10:00,17.72512,17.71884,17.7294,578,17.7068,0,,,
2022-10-05 09:15:00,17.7202,17.72075,17.7243,815,17.7024,0,,,
2022-10-05 09:20:00,17.72075,17.7275,17.7337,783,17.7098,0,,,
2022-10-05 09:25:00,17.72777,17.73255,17.7368,699,17.7151,0,,,
2022-10-05 09:30:00,17.73225,17.73574,17.743,784,17.7177,0,,,
2022-10-05 09:35:00,17.738,17.7452,17.7466,665,17.7214,0,,,
2022-10-05 09:40:00,17.745,17.7545,17.7612,726,17.73,0,,,
2022-10-05 09:45:00,17.75445,17.7627,17.7655,603,17.741,0,,,
2022-10-05 09:50:00,17.7607,17.79458,17.79468,952,17.7476,0,,,
2022-10-05 09:55:00,17.7939,17.78198,17.7949,842,17.7718,0,,,
2022-10-05 10:00:00,17.7845,17.77564,17.7923,1069,17.7575,0,,,
2022-10-05 10:05:00,17.776,17.77665,17.7884,749,17.7574,0,,,
2022-10-05 10:10:00,17.77672,17.7742,17.7802,740,17.7635,0,,,
2022-10-05 10:15:00,17.7766,17.79521,17.8044,768,17.7608,0,,,
2022-10-05 10:20:00,17.79602,17.7966,17.80763,836,17.7789,0,,,
2022-10-05 10:25:00,17.7941,17.7837,17.7962,801,17.7703,0,,,
2022-10-05 10:30:00,17.78423,17.77555,17.7876,723,17.7613,0,,,
2022-10-05 10:35:00,17.7831,17.77489,17.788,830,17.7614,0,,,
2022-10-05 10:40:00,17.7742,17.76675,17.77586,720,17.7509,0,,,
2022-10-05 10:45:00,17.7689,17.76245,17.7771,640,17.7514,0,,,
2022-10-05 10:50:00,17.76229,17.76717,17.7753,833,17.7511,0,,,
2022-10-05 10:55:00,17.7702,17.75404,17.7733,609,17.7505,0,,,
2022-10-05 11:00:00,17.756,17.75376,17.7594,678,17.7398,0,,,
2022-10-05 11:05:00,17.7541,17.7603,17.776,777,17.7401,0,,,
2022-10-05 11:10:00,17.77045,17.7564,17.7781,642,17.7474,0,,,
2022-10-05 11:15:00,17.7578,17.75835,17.76518,848,17.7387,0,,,
2022-10-05 11:20:00,17.7479,17.73578,17.7623,588,17.7279,0,,,
2022-10-05 11:25:00,17.73589,17.722,17.7447,625,17.7199,0,,,
2022-10-05 11:30:00,17.73312,17.7447,17.7481,631,17.7209,0,,,
2022-10-05 11:35:00,17.7482,17.7745,17.7785,872,17.7309,0,,,
2022-10-05 11:40:00,17.77125,17.7911,17.7912,690,17.7506,0,,,
2022-10-05 11:45:00,17.7735,17.78406,17.7912,958,17.7604,0,,,
2022-10-05 11:50:00,17.78406,17.7878,17.8052,822,17.7714,0,,,
2022-10-05 11:55:00,17.7993,17.7866,17.8013,659,17.7707,0,,,
2022-10-05 12:00:00,17.7871,17.78685,17.7943,784,17.7701,0,,,
2022-10-05 12:05:00,17.7897,17.7828,17.7914,725,17.7683,0,,,
2022-10-05 12:10:00,17.7804,17.773,17.7858,897,17.7402,0,,,
2022-10-05 12:15:00,17.77349,17.76635,17.77912,925,17.7369,0,,,
2022-10-05 12:20:00,17.76641,17.78342,17.7888,1165,17.7554,0,,,
2022-10-05 12:25:00,17.7871,17.80108,17.8076,947,17.7675,0,,,
2022-10-05 12:30:00,17.7993,17.78473,17.8065,877,17.7733,0,,,
2022-10-05 12:35:00,17.7886,17.7859,17.7932,1055,17.7662,0,,,
2022-10-05 12:40:00,17.78552,17.7998,17.8057,1119,17.7624,0,,,
2022-10-05 12:45:00,17.8031,17.824,17.8299,1108,17.7863,0,,,
2022-10-05 12:50:00,17.8238,17.7972,17.8238,820,17.7824,0,,,
2022-10-05 12:55:00,17.797,17.77264,17.7979,1046,17.7628,0,,,
2022-10-05 13:00:00,17.7758,17.77265,17.7784,868,17.7496,0,,,
2022-10-05 13:05:00,17.7755,17.7776,17.7826,908,17.7607,0,,,
2022-10-05 13:10:00,17.778,17.7858,17.7884,998,17.7651,0,,,
2022-10-05 13:15:00,17.7884,17.78979,17.8044,863,17.777,0,,,
2022-10-05 13:20:00,17.78994,17.7955,17.8025,894,17.7772,0,,,
2022-10-05 13:25:00,17.7959,17.79194,17.8026,1013,17.7794,0,,,
2022-10-05 13:30:00,17.79155,17.7668,17.7943,1054,17.7564,0,,,
2022-10-05 13:35:00,17.767,17.7672,17.7778,1062,17.7477,0,,,
2022-10-05 13:40:00,17.7658,17.7834,17.8034,1116,17.7541,0,,,
2022-10-05 13:45:00,17.7832,17.79492,17.8019,1129,17.7746,0,,,
2022-10-05 13:50:00,17.79413,17.78834,17.7959,1098,17.7701,0,,,
2022-10-05 13:55:00,17.7892,17.79188,17.79961,990,17.7437,0,,,
2022-10-05 14:00:00,17.79261,17.84075,17.84709,1103,17.7275,0,,,
2022-10-05 14:05:00,17.841,17.8218,17.8538,1163,17.8027,0,,,
2022-10-05 14:10:00,17.81982,17.839,17.84281,1154,17.8073,0,,,
2022-10-05 14:15:00,17.8354,17.88026,17.8825,1277,17.8259,0,,,
2022-10-05 14:20:00,17.88034,17.87247,17.88326,1109,17.8505,0,,,
2022-10-05 14:25:00,17.8721,17.8913,17.8918,1148,17.8598,0,,,
2022-10-05 14:30:00,17.88855,17.88085,17.8973,1068,17.8656,0,,,
2022-10-05 14:35:00,17.88035,17.845,17.884,938,17.831,0,,,
2022-10-05 14:40:00,17.84435,17.84075,17.8556,1010,17.8285,0,,,
2022-10-05 14:45:00,17.8422,17.83208,17.852,975,17.8204,0,,,
2022-10-05 14:50:00,17.8307,17.84605,17.8515,1330,17.8209,0,,,
2022-10-05 14:55:00,17.84535,17.8583,17.8662,1171,17.8332,0,,,
2022-10-05 15:00:00,17.85888,17.8686,17.87692,1022,17.846,0,,,
2022-10-05 15:05:00,17.8686,17.8664,17.8933,988,17.8544,0,,,
2022-10-05 15:10:00,17.8611,17.8666,17.87485,819,17.8512,0,,,
2022-10-05 15:15:00,17.8666,17.8532,17.8742,862,17.8449,0,,,
2022-10-05 15:20:00,17.85598,17.8452,17.86029,961,17.834,0,,,
2022-10-05 15:25:00,17.8379,17.8408,17.859,706,17.8374,0,,,
2022-10-05 15:30:00,17.841,17.84825,17.85208,599,17.8323,0,,,
2022-10-05 15:35:00,17.84804,17.833,17.84921,689,17.8228,0,,,
2022-10-05 15:40:00,17.8225,17.8316,17.84545,594,17.8225,0,,,
2022-10-05 15:45:00,17.83884,17.82935,17.84056,798,17.8157,0,,,
2022-10-05 15:50:00,17.8231,17.8331,17.83827,644,17.8164,0,,,
2022-10-05 15:55:00,17.8317,17.82933,17.8365,611,17.8199,0,,,
2022-10-05 16:00:00,17.8302,17.8352,17.84939,712,17.8209,0,,,
2022-10-05 16:05:00,17.8445,17.825,17.84497,562,17.8132,0,,,
2022-10-05 16:10:00,17.8143,17.8262,17.8338,390,17.8138,0,,,
2022-10-05 16:15:00,17.8263,17.8255,17.8298,562,17.8107,0,,,
2022-10-05 16:20:00,17.82639,17.8445,17.8469,670,17.8134,0,,,
2022-10-05 16:25:00,17.8331,17.8466,17.85565,436,17.832,0,,,
2022-10-05 16:30:00,17.8466,17.8473,17.84895,466,17.8336,0,,,
2022-10-05 16:35:00,17.8475,17.8327,17.85229,382,17.8303,0,,,
2022-10-05 16:40:00,17.8374,17.8422,17.85498,335,17.8331,0,,,
2022-10-05 16:45:00,17.843,17.8316,17.85454,365,17.8315,0,,,
2022-10-05 16:50:00,17.8318,17.8365,17.85096,677,17.8276,0,,,
2022-10-05 16:55:00,17.8382,17.8376,17.85191,366,17.8336,0,,,
2022-10-05 17:00:00,17.84924,17.8251,17.85877,597,17.8185,0,,,
2022-10-05 17:05:00,17.84853,17.8252,17.84853,628,17.8226,0,,,
2022-10-05 17:10:00,17.8288,17.8275,17.84635,642,17.8254,0,,,
2022-10-05 17:15:00,17.8259,17.8213,17.83476,546,17.80517,0,,,
2022-10-05 17:20:00,17.8133,17.80592,17.8208,517,17.7752,0,,,
2022-10-05 17:25:00,17.80691,17.8058,17.812,537,17.7759,0,,,
2022-10-05 17:30:00,17.80617,17.8045,17.81467,501,17.7947,0,,,
2022-10-05 17:35:00,17.8045,17.7966,17.81657,454,17.7966,0,,,
2022-10-05 17:40:00,17.80745,17.8035,17.81482,443,17.7957,0,,,
2022-10-05 17:45:00,17.8031,17.7937,17.81265,494,17.7897,0,,,
2022-10-05 17:50:00,17.7935,17.801,17.81613,516,17.7905,0,,,
2022-10-05 17:55:00,17.812,17.81975,17.82165,561,17.79721,0,,,
2022-10-05 18:00:00,17.8082,17.81225,17.82436,645,17.7946,0,,,
2022-10-05 18:05:00,17.8039,17.81235,17.81385,371,17.7936,0,,,
2022-10-05 18:10:00,17.81351,17.7988,17.81351,527,17.78414,0,,,
2022-10-05 18:15:00,17.7884,17.80533,17.81293,452,17.7882,0,,,
2022-10-05 18:20:00,17.80553,17.8043,17.81831,528,17.7935,0,,,
2022-10-05 18:25:00,17.80614,17.8037,17.82415,455,17.8023,0,,,
2022-10-05 18:30:00,17.8081,17.8159,17.82705,409,17.8042,0,,,
2022-10-05 18:35:00,17.8157,17.8037,17.82624,481,17.8016,0,,,
2022-10-05 18:40:00,17.81269,17.80123,17.82441,672,17.7916,0,,,
2022-10-05 18:45:00,17.7925,17.79728,17.8076,629,17.7809,0,,,
2022-10-05 18:50:00,17.7837,17.78836,17.79721,623,17.7724,0,,,
2022-10-05 18:55:00,17.78864,17.76159,17.79257,592,17.7503,0,,,
2022-10-05 19:00:00,17.76298,17.76501,17.77435,697,17.7518,0,,,
2022-10-05 19:05:00,17.7553,17.7375,17.77502,380,17.7306,0,,,
2022-10-05 19:10:00,17.7377,17.7406,17.76271,401,17.7268,0,,,
2022-10-05 19:15:00,17.7388,17.7317,17.75795,440,17.7194,0,,,
2022-10-05 19:20:00,17.7357,17.7396,17.75434,277,17.71537,0,,,
2022-10-05 19:25:00,17.7293,17.7438,17.76117,304,17.72067,0,,,
2022-10-05 19:30:00,17.76125,17.76439,17.77335,389,17.7333,0,,,
2022-10-05 19:35:00,17.76401,17.7206,17.77297,443,17.7194,0,,,
2022-10-05 19:40:00,17.721,17.754,17.76961,414,17.7173,0,,,
2022-10-05 19:45:00,17.7276,17.77993,17.78021,406,17.7265,0,,,
2022-10-05 19:50:00,17.7458,17.78324,17.7849,466,17.7456,0,,,
2022-10-05 19:55:00,17.78285,17.78746,17.79777,536,17.7541,0,,,
2022-10-05 20:00:00,17.78623,17.7283,17.79004,470,17.7261,0,,,
2022-10-05 20:05:00,17.7555,17.76129,17.76884,249,17.7234,0,,,
2022-10-05 20:10:00,17.76159,17.7666,17.7672,246,17.7223,0,,,
2022-10-05 20:15:00,17.76665,17.76615,17.7677,186,17.75255,0,,,
2022-10-05 20:20:00,17.7661,17.7624,17.77475,155,17.7545,0,,,
2022-10-05 20:25:00,17.7625,17.7614,17.775,139,17.7605,0,,,
2022-10-05 20:30:00,17.77255,17.7586,17.77941,225,17.75195,0,,,
2022-10-05 20:35:00,17.7543,17.77036,17.77405,166,17.7533,0,,,
2022-10-05 20:40:00,17.7705,17.7665,17.77683,181,17.7526,0,,,
2022-10-05 20:45:00,17.7431,17.7656,17.78275,291,17.7417,0,,,
2022-10-05 20:50:00,17.7662,17.7666,17.77992,102,17.7549,0,,,
2022-10-05 20:55:00,17.77585,17.7579,17.7804,132,17.7524,0,,,
2022-10-05 21:00:00,17.687,17.7591,17.78927,53,17.687,0,,,
2022-10-05 21:05:00,17.76011,17.7462,17.77529,74,17.7278,0,,,
2022-10-05 21:10:00,17.7294,17.7555,17.7679,63,17.72865,0,,,
2022-10-05 21:15:00,17.7463,17.772,17.7848,46,17.7463,0,,,
2022-10-05 21:20:00,17.77501,17.7811,17.79641,109,17.7245,0,,,
2022-10-05 21:25:00,17.7783,17.7899,17.7957,69,17.7245,0,,,
2022-10-05 21:30:00,17.7899,17.7895,17.7947,64,17.7488,0,,,
2022-10-05 21:35:00,17.78945,17.7704,17.7918,84,17.7349,0,,,
2022-10-05 21:40:00,17.7703,17.7322,17.7739,32,17.7322,0,,,
2022-10-05 21:45:00,17.76963,17.7711,17.7714,15,17.76963,0,,,
2022-10-05 21:50:00,17.7712,17.7608,17.7873,113,17.4951,0,,,
2022-10-05 21:55:00,17.50619,17.48953,17.7887,153,17.46903,0,,,
2022-10-05 22:00:00,17.5019,17.7826,17.7968,46,17.49933,0,,,
2022-10-05 22:05:00,17.7325,17.77053,17.77053,25,17.53679,0,,,
2022-10-05 22:10:00,17.7648,17.777,17.777,23,17.6184,0,,,
2022-10-05 22:15:00,17.6184,17.78389,17.7887,47,17.61131,0,,,
2022-10-05 22:20:00,17.7838,17.785,17.7857,42,17.75529,0,,,
2022-10-05 22:25:00,17.75591,17.78529,17.78581,29,17.75591,0,,,
2022-10-05 22:30:00,17.5993,17.5993,17.7913,9,17.5993,0,,,
2022-10-05 22:35:00,17.7852,17.7853,17.7913,8,17.7657,0,,,
2022-10-05 22:40:00,17.78535,17.78853,17.78961,53,17.5993,0,,,
2022-10-05 22:45:00,17.7886,17.5993,17.7892,8,17.5993,0,,,
2022-10-05 22:50:00,17.78919,17.5992,17.78919,10,17.5992,0,,,
2022-10-05 22:55:00,17.78885,17.7886,17.7914,45,17.75654,0,,,
2022-10-05 23:00:00,17.7888,17.7894,17.7895,34,17.7673,0,,,
2022-10-05 23:05:00,17.5977,17.7897,17.78981,13,17.5977,0,,,
2022-10-05 23:10:00,17.5977,17.78969,17.78969,11,17.5977,0,,,
2022-10-05 23:15:00,17.767,17.78963,17.7947,13,17.5977,0,,,
2022-10-05 23:20:00,17.5977,17.7898,17.79033,30,17.5977,0,,,
2022-10-05 23:25:00,17.5977,17.79019,17.79043,17,17.5977,0,,,
2022-10-05 23:30:00,17.7682,17.5977,17.7904,31,17.5977,0,,,
2022-10-05 23:35:00,17.5977,17.5972,17.7902,15,17.5972,0,,,
2022-10-05 23:40:00,17.78957,17.78957,17.78957,6,17.5972,0,,,
