Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-15 13:05:00,135.983,135.965,135.985,851,135.925,0,,,
2023-05-15 13:10:00,135.967,136.033,136.04,885,135.938,0,,,
2023-05-15 13:15:00,136.033,136.09,136.094,909,136.03,0,,,
2023-05-15 13:20:00,136.089,136.09,136.09,776,136.048,0,,,
2023-05-15 13:25:00,136.094,136.133,136.145,785,136.086,0,,,
2023-05-15 13:30:00,136.132,136.118,136.145,1216,136.07,0,,,
2023-05-15 13:35:00,136.117,136.121,136.17,957,136.1,0,,,
2023-05-15 13:40:00,136.12,136.144,136.176,1135,136.093,0,,,
2023-05-15 13:45:00,136.145,136.082,136.165,1043,136.055,0,,,
2023-05-15 13:50:00,136.081,136.047,136.129,981,136.04,0,,,
2023-05-15 13:55:00,136.049,136.04,136.066,876,136.009,0,,,
2023-05-15 14:00:00,136.049,136.119,136.122,978,136.01,0,,,
2023-05-15 14:05:00,136.115,136.106,136.142,879,136.07,0,,,
2023-05-15 14:10:00,136.108,136.12,136.139,949,136.083,0,,,
2023-05-15 14:15:00,136.121,136.165,136.188,928,136.086,0,,,
2023-05-15 14:20:00,136.167,136.183,136.192,937,136.145,0,,,
2023-05-15 14:25:00,136.191,136.135,136.195,1056,136.11,0,,,
2023-05-15 14:30:00,136.131,136.161,136.19,810,136.131,0,,,
2023-05-15 14:35:00,136.168,136.159,136.177,721,136.136,0,,,
2023-05-15 14:40:00,136.159,136.129,136.183,674,136.116,0,,,
2023-05-15 14:45:00,136.128,136.138,136.16,807,136.11,0,,,
2023-05-15 14:50:00,136.14,136.155,136.178,985,136.11,0,,,
2023-05-15 14:55:00,136.157,136.137,136.174,927,136.12,0,,,
2023-05-15 15:00:00,136.137,136.131,136.157,778,136.114,0,,,
2023-05-15 15:05:00,136.133,136.077,136.138,751,136.05,0,,,
2023-05-15 15:10:00,136.076,136.048,136.084,615,136.047,0,,,
2023-05-15 15:15:00,136.049,136.043,136.076,610,136.03,0,,,
2023-05-15 15:20:00,136.038,136.081,136.087,575,136.032,0,,,
2023-05-15 15:25:00,136.081,136.099,136.099,691,136.057,0,,,
2023-05-15 15:30:00,136.097,136.081,136.117,719,136.064,0,,,
2023-05-15 15:35:00,136.085,136.07,136.088,581,136.04,0,,,
2023-05-15 15:40:00,136.07,136.025,136.07,733,136.01,0,,,
2023-05-15 15:45:00,136.022,136.05,136.054,578,136.015,0,,,
2023-05-15 15:50:00,136.048,136.047,136.068,606,136.037,0,,,
2023-05-15 15:55:00,136.048,136.077,136.077,725,136.042,0,,,
2023-05-15 16:00:00,136.074,136.093,136.106,611,136.057,0,,,
2023-05-15 16:05:00,136.092,136.065,136.1,487,136.049,0,,,
2023-05-15 16:10:00,136.064,136.033,136.071,455,136.028,0,,,
2023-05-15 16:15:00,136.035,136.036,136.04,467,136.009,0,,,
2023-05-15 16:20:00,136.035,136.063,136.07,421,136.028,0,,,
2023-05-15 16:25:00,136.066,136.095,136.113,539,136.06,0,,,
2023-05-15 16:30:00,136.096,136.092,136.104,537,136.08,0,,,
2023-05-15 16:35:00,136.097,136.078,136.107,479,136.073,0,,,
2023-05-15 16:40:00,136.076,136.081,136.099,596,136.06,0,,,
2023-05-15 16:45:00,136.077,136.088,136.096,511,136.06,0,,,
2023-05-15 16:50:00,136.089,136.077,136.093,452,136.071,0,,,
2023-05-15 16:55:00,136.076,136.08,136.117,675,136.07,0,,,
2023-05-15 17:00:00,136.083,136.102,136.108,601,136.068,0,,,
2023-05-15 17:05:00,136.1,136.097,136.118,444,136.091,0,,,
2023-05-15 17:10:00,136.104,136.123,136.136,519,136.092,0,,,
2023-05-15 17:15:00,136.119,136.106,136.129,379,136.097,0,,,
2023-05-15 17:20:00,136.105,136.069,136.119,532,136.063,0,,,
2023-05-15 17:25:00,136.074,136.069,136.1,570,136.066,0,,,
2023-05-15 17:30:00,136.074,136.064,136.092,716,136.057,0,,,
2023-05-15 17:35:00,136.063,136.077,136.081,560,136.047,0,,,
2023-05-15 17:40:00,136.08,136.044,136.08,516,136.032,0,,,
2023-05-15 17:45:00,136.045,136.051,136.064,573,136.035,0,,,
2023-05-15 17:50:00,136.052,136.062,136.074,609,136.046,0,,,
2023-05-15 17:55:00,136.067,136.077,136.085,419,136.06,0,,,
2023-05-15 18:00:00,136.075,136.077,136.099,547,136.06,0,,,
2023-05-15 18:05:00,136.077,136.081,136.083,524,136.057,0,,,
2023-05-15 18:10:00,136.08,136.059,136.088,543,136.044,0,,,
2023-05-15 18:15:00,136.058,136.072,136.077,323,136.03,0,,,
2023-05-15 18:20:00,136.076,136.036,136.076,391,136.032,0,,,
2023-05-15 18:25:00,136.038,136.027,136.038,623,136.006,0,,,
2023-05-15 18:30:00,136.026,136.065,136.067,508,136.025,0,,,
2023-05-15 18:35:00,136.066,136.049,136.07,482,136.038,0,,,
2023-05-15 18:40:00,136.046,136.083,136.089,507,136.044,0,,,
2023-05-15 18:45:00,136.083,136.056,136.086,612,136.048,0,,,
2023-05-15 18:50:00,136.054,136.056,136.059,525,136.031,0,,,
2023-05-15 18:55:00,136.054,136.081,136.086,605,136.047,0,,,
2023-05-15 19:00:00,136.081,136.081,136.084,396,136.06,0,,,
2023-05-15 19:05:00,136.075,136.066,136.077,512,136.055,0,,,
2023-05-15 19:10:00,136.061,136.037,136.069,301,136.03,0,,,
2023-05-15 19:15:00,136.038,136.057,136.059,761,136.026,0,,,
2023-05-15 19:20:00,136.056,136.039,136.058,428,136.032,0,,,
2023-05-15 19:25:00,136.038,136.03,136.044,500,136.025,0,,,
2023-05-15 19:30:00,136.031,136.04,136.049,457,136.025,0,,,
2023-05-15 19:35:00,136.038,136.037,136.047,362,136.032,0,,,
2023-05-15 19:40:00,136.033,136.029,136.038,471,136.0,0,,,
2023-05-15 19:45:00,136.031,136.035,136.048,487,136.028,0,,,
2023-05-15 19:50:00,136.037,136.03,136.038,506,136.0,0,,,
2023-05-15 19:55:00,136.02,136.056,136.056,492,136.0,0,,,
2023-05-15 20:00:00,136.056,136.031,136.066,360,136.024,0,,,
2023-05-15 20:05:00,136.036,136.045,136.056,286,136.03,0,,,
2023-05-15 20:10:00,136.046,136.045,136.056,344,136.034,0,,,
2023-05-15 20:15:00,136.046,136.061,136.068,387,136.042,0,,,
2023-05-15 20:20:00,136.065,136.059,136.065,400,136.049,0,,,
2023-05-15 20:25:00,136.058,136.067,136.07,402,136.051,0,,,
2023-05-15 20:30:00,136.067,136.072,136.076,533,136.06,0,,,
2023-05-15 20:35:00,136.073,136.078,136.086,357,136.07,0,,,
2023-05-15 20:40:00,136.076,136.082,136.086,416,136.07,0,,,
2023-05-15 20:45:00,136.081,136.103,136.105,324,136.078,0,,,
2023-05-15 20:50:00,136.101,136.107,136.108,465,136.095,0,,,
2023-05-15 20:55:00,136.106,136.093,136.112,192,136.089,0,,,
2023-05-15 21:00:00,136.093,136.113,136.118,64,136.085,0,,,
2023-05-15 21:05:00,136.106,136.104,136.116,202,136.088,0,,,
2023-05-15 21:10:00,136.096,136.103,136.114,132,136.085,0,,,
2023-05-15 21:15:00,136.098,136.087,136.112,460,136.074,0,,,
2023-05-15 21:20:00,136.086,136.084,136.091,132,136.071,0,,,
2023-05-15 21:25:00,136.082,136.086,136.089,57,136.069,0,,,
2023-05-15 21:30:00,136.085,136.083,136.09,197,136.067,0,,,
2023-05-15 21:35:00,136.08,136.08,136.088,714,136.065,0,,,
2023-05-15 21:40:00,136.085,136.082,136.089,1411,136.067,0,,,
2023-05-15 21:45:00,136.086,136.084,136.092,1170,136.064,0,,,
2023-05-15 21:50:00,136.083,136.069,136.09,143,136.068,0,,,
2023-05-15 21:55:00,136.081,136.075,136.091,143,136.069,0,,,
2023-05-15 22:00:00,136.08,136.026,136.086,366,136.026,0,,,
2023-05-15 22:05:00,136.027,136.043,136.055,355,136.018,0,,,
2023-05-15 22:10:00,136.044,136.046,136.064,594,136.02,0,,,
2023-05-15 22:15:00,136.048,136.045,136.051,432,136.03,0,,,
2023-05-15 22:20:00,136.046,136.025,136.065,390,136.02,0,,,
2023-05-15 22:25:00,136.026,136.007,136.031,522,135.995,0,,,
2023-05-15 22:30:00,136.007,136.027,136.033,495,136.0,0,,,
2023-05-15 22:35:00,136.028,136.034,136.047,450,136.021,0,,,
2023-05-15 22:40:00,136.035,136.046,136.047,452,136.019,0,,,
2023-05-15 22:45:00,136.044,136.044,136.048,253,136.038,0,,,
2023-05-15 22:50:00,136.043,136.036,136.046,355,136.026,0,,,
2023-05-15 22:55:00,136.034,136.023,136.037,400,136.01,0,,,
2023-05-15 23:00:00,136.024,135.988,136.026,619,135.98,0,,,
2023-05-15 23:05:00,135.989,136.01,136.013,381,135.977,0,,,
2023-05-15 23:10:00,136.011,135.989,136.013,477,135.984,0,,,
2023-05-15 23:15:00,135.989,135.983,135.992,258,135.977,0,,,
2023-05-15 23:20:00,135.981,135.983,135.993,305,135.978,0,,,
2023-05-15 23:25:00,135.981,135.962,135.983,504,135.938,0,,,
2023-05-15 23:30:00,135.964,135.998,136.0,356,135.962,0,,,
2023-05-15 23:35:00,135.997,136.021,136.038,550,135.992,0,,,
2023-05-15 23:40:00,136.025,136.033,136.037,424,136.012,0,,,
2023-05-15 23:45:00,136.032,136.041,136.044,228,136.02,0,,,
2023-05-15 23:50:00,136.039,136.043,136.058,192,136.035,0,,,
2023-05-15 23:55:00,136.044,136.029,136.048,188,136.01,0,,,
