Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-03 12:15:00,1.0897,1.08946,1.0898,558,1.0892,0,,,
2023-07-03 12:20:00,1.08947,1.08997,1.0901,711,1.0892,0,,,
2023-07-03 12:25:00,1.08998,1.09004,1.09034,709,1.0897,0,,,
2023-07-03 12:30:00,1.09003,1.09029,1.0905,697,1.0896,0,,,
2023-07-03 12:35:00,1.09029,1.09046,1.09052,622,1.0901,0,,,
2023-07-03 12:40:00,1.09047,1.09053,1.0907,627,1.0903,0,,,
2023-07-03 12:45:00,1.09054,1.09078,1.09102,700,1.0904,0,,,
2023-07-03 12:50:00,1.09077,1.09079,1.09095,654,1.0905,0,,,
2023-07-03 12:55:00,1.09079,1.09088,1.091,689,1.0906,0,,,
2023-07-03 13:00:00,1.09087,1.09069,1.09113,785,1.0905,0,,,
2023-07-03 13:05:00,1.09068,1.09059,1.09071,696,1.0902,0,,,
2023-07-03 13:10:00,1.09054,1.09076,1.091,721,1.0903,0,,,
2023-07-03 13:15:00,1.09076,1.09111,1.09125,626,1.0905,0,,,
2023-07-03 13:20:00,1.09111,1.09132,1.0914,631,1.0908,0,,,
2023-07-03 13:25:00,1.09133,1.09136,1.0915,646,1.0911,0,,,
2023-07-03 13:30:00,1.09134,1.0914,1.0917,1015,1.0912,0,,,
2023-07-03 13:35:00,1.09148,1.09116,1.0915,819,1.0907,0,,,
2023-07-03 13:40:00,1.09117,1.0912,1.09123,865,1.0905,0,,,
2023-07-03 13:45:00,1.09114,1.09163,1.09206,1035,1.09114,0,,,
2023-07-03 13:50:00,1.09158,1.09149,1.09173,836,1.09137,0,,,
2023-07-03 13:55:00,1.09148,1.09131,1.09156,944,1.09107,0,,,
2023-07-03 14:00:00,1.09136,1.09257,1.09339,1699,1.09132,0,,,
2023-07-03 14:05:00,1.09255,1.09228,1.09259,1325,1.09207,0,,,
2023-07-03 14:10:00,1.09227,1.09175,1.09229,1176,1.09147,0,,,
2023-07-03 14:15:00,1.09171,1.0912,1.09177,1016,1.09106,0,,,
2023-07-03 14:20:00,1.09113,1.09128,1.09134,977,1.0908,0,,,
2023-07-03 14:25:00,1.09129,1.09095,1.09132,961,1.0907,0,,,
2023-07-03 14:30:00,1.09097,1.09091,1.0911,894,1.0906,0,,,
2023-07-03 14:35:00,1.0909,1.09092,1.0911,950,1.0905,0,,,
2023-07-03 14:40:00,1.09091,1.09097,1.0911,758,1.0906,0,,,
2023-07-03 14:45:00,1.09096,1.09072,1.0911,841,1.0902,0,,,
2023-07-03 14:50:00,1.09073,1.09072,1.0908,903,1.0901,0,,,
2023-07-03 14:55:00,1.09071,1.09066,1.09082,989,1.0903,0,,,
2023-07-03 15:00:00,1.09062,1.09032,1.09072,989,1.0902,0,,,
2023-07-03 15:05:00,1.09033,1.09063,1.09073,925,1.09,0,,,
2023-07-03 15:10:00,1.09058,1.09098,1.09098,717,1.0902,0,,,
2023-07-03 15:15:00,1.09095,1.09114,1.0914,746,1.0908,0,,,
2023-07-03 15:20:00,1.09113,1.09119,1.0913,763,1.0908,0,,,
2023-07-03 15:25:00,1.09121,1.0914,1.0914,581,1.0909,0,,,
2023-07-03 15:30:00,1.09138,1.09072,1.0915,761,1.0903,0,,,
2023-07-03 15:35:00,1.09073,1.09114,1.09118,704,1.0906,0,,,
2023-07-03 15:40:00,1.09115,1.09186,1.09191,721,1.091,0,,,
2023-07-03 15:45:00,1.09185,1.0922,1.0923,704,1.0916,0,,,
2023-07-03 15:50:00,1.09216,1.09227,1.0923,661,1.0918,0,,,
2023-07-03 15:55:00,1.09224,1.0918,1.0924,715,1.0916,0,,,
2023-07-03 16:00:00,1.09181,1.09173,1.0919,576,1.0914,0,,,
2023-07-03 16:05:00,1.09172,1.09199,1.0921,545,1.0913,0,,,
2023-07-03 16:10:00,1.09202,1.09192,1.0922,651,1.0916,0,,,
2023-07-03 16:15:00,1.09191,1.0916,1.09193,533,1.0915,0,,,
2023-07-03 16:20:00,1.09159,1.0917,1.09174,629,1.0914,0,,,
2023-07-03 16:25:00,1.09167,1.09168,1.0918,299,1.0912,0,,,
2023-07-03 16:30:00,1.0915,1.09174,1.092,489,1.0915,0,,,
2023-07-03 16:35:00,1.09175,1.09158,1.0918,612,1.0913,0,,,
2023-07-03 16:40:00,1.09159,1.09163,1.0918,657,1.0913,0,,,
2023-07-03 16:45:00,1.09161,1.09154,1.0918,395,1.0913,0,,,
2023-07-03 16:50:00,1.09153,1.09193,1.09194,533,1.0913,0,,,
2023-07-03 16:55:00,1.09194,1.09154,1.09194,483,1.0914,0,,,
2023-07-03 17:00:00,1.09156,1.09138,1.0917,557,1.0913,0,,,
2023-07-03 17:05:00,1.0915,1.09118,1.0915,448,1.091,0,,,
2023-07-03 17:10:00,1.09117,1.09133,1.0915,442,1.091,0,,,
2023-07-03 17:15:00,1.09134,1.09129,1.0915,352,1.0911,0,,,
2023-07-03 17:20:00,1.09125,1.09141,1.0915,262,1.0911,0,,,
2023-07-03 17:25:00,1.09142,1.09144,1.0916,296,1.0912,0,,,
2023-07-03 17:30:00,1.09143,1.09135,1.0916,232,1.0912,0,,,
2023-07-03 17:35:00,1.0914,1.09128,1.0915,206,1.0911,0,,,
2023-07-03 17:40:00,1.0913,1.091,1.09133,215,1.091,0,,,
2023-07-03 17:45:00,1.09123,1.09111,1.0913,214,1.0909,0,,,
2023-07-03 17:50:00,1.0911,1.09107,1.0912,160,1.0909,0,,,
2023-07-03 17:55:00,1.0911,1.09084,1.0912,296,1.0907,0,,,
2023-07-03 18:00:00,1.09085,1.09096,1.0911,214,1.0907,0,,,
2023-07-03 18:05:00,1.09092,1.0908,1.0911,213,1.0907,0,,,
2023-07-03 18:10:00,1.09102,1.09121,1.0913,247,1.0908,0,,,
2023-07-03 18:15:00,1.09121,1.09116,1.0913,221,1.0909,0,,,
2023-07-03 18:20:00,1.0911,1.09122,1.0913,163,1.091,0,,,
2023-07-03 18:25:00,1.0912,1.09123,1.0914,158,1.091,0,,,
2023-07-03 18:30:00,1.09122,1.09112,1.09123,270,1.0909,0,,,
2023-07-03 18:35:00,1.09113,1.091,1.0913,182,1.0908,0,,,
2023-07-03 18:40:00,1.09098,1.09104,1.0912,242,1.0908,0,,,
2023-07-03 18:45:00,1.09101,1.09112,1.0912,190,1.0908,0,,,
2023-07-03 18:50:00,1.09111,1.09114,1.0913,274,1.0909,0,,,
2023-07-03 18:55:00,1.09113,1.09116,1.0912,394,1.0908,0,,,
2023-07-03 19:00:00,1.09115,1.09115,1.0912,447,1.0908,0,,,
2023-07-03 19:05:00,1.0912,1.09112,1.0912,156,1.0909,0,,,
2023-07-03 19:10:00,1.09113,1.09109,1.0912,142,1.0909,0,,,
2023-07-03 19:15:00,1.09111,1.09108,1.0912,184,1.0909,0,,,
2023-07-03 19:20:00,1.0911,1.09105,1.0912,173,1.0908,0,,,
2023-07-03 19:25:00,1.091,1.09102,1.0912,127,1.0908,0,,,
2023-07-03 19:30:00,1.09101,1.09112,1.0912,131,1.0908,0,,,
2023-07-03 19:35:00,1.0909,1.09113,1.0914,107,1.0909,0,,,
2023-07-03 19:40:00,1.0911,1.09112,1.0912,118,1.0909,0,,,
2023-07-03 19:45:00,1.09112,1.091,1.0912,152,1.0909,0,,,
2023-07-03 19:50:00,1.091,1.0908,1.0911,106,1.0908,0,,,
2023-07-03 19:55:00,1.0909,1.0908,1.0912,278,1.0907,0,,,
2023-07-03 20:00:00,1.09091,1.09096,1.0911,218,1.0907,0,,,
2023-07-03 20:05:00,1.09096,1.09113,1.0912,153,1.0908,0,,,
2023-07-03 20:10:00,1.09116,1.0912,1.0913,176,1.091,0,,,
2023-07-03 20:15:00,1.0911,1.0911,1.0913,138,1.0909,0,,,
2023-07-03 20:20:00,1.09112,1.09113,1.0914,136,1.091,0,,,
2023-07-03 20:25:00,1.091,1.09119,1.0914,132,1.0909,0,,,
2023-07-03 20:30:00,1.0912,1.09128,1.0914,104,1.091,0,,,
2023-07-03 20:35:00,1.0912,1.0913,1.0914,119,1.0911,0,,,
2023-07-03 20:40:00,1.09133,1.09137,1.0916,136,1.0912,0,,,
2023-07-03 20:45:00,1.09135,1.0914,1.0915,122,1.0912,0,,,
2023-07-03 20:50:00,1.09131,1.09133,1.0917,212,1.0912,0,,,
2023-07-03 20:55:00,1.09133,1.0913,1.0916,224,1.09083,0,,,
2023-07-03 21:00:00,1.0913,1.0911,1.0917,49,1.09042,0,,,
2023-07-03 21:05:00,1.0912,1.09097,1.0917,50,1.09089,0,,,
2023-07-03 21:10:00,1.0913,1.0911,1.0916,40,1.09081,0,,,
2023-07-03 21:15:00,1.0912,1.0912,1.0918,53,1.09071,0,,,
2023-07-03 21:20:00,1.09081,1.0913,1.0922,48,1.09081,0,,,
2023-07-03 21:25:00,1.09109,1.0911,1.0915,85,1.09094,0,,,
2023-07-03 21:30:00,1.09123,1.0914,1.0914,83,1.09108,0,,,
2023-07-03 21:35:00,1.0913,1.0913,1.0915,103,1.09109,0,,,
2023-07-03 21:40:00,1.09124,1.0915,1.0916,217,1.0911,0,,,
2023-07-03 21:45:00,1.09128,1.09144,1.0916,274,1.09115,0,,,
2023-07-03 21:50:00,1.09145,1.09099,1.0917,130,1.09088,0,,,
2023-07-03 21:55:00,1.0914,1.09111,1.0915,84,1.09072,0,,,
2023-07-03 22:00:00,1.09125,1.09126,1.0916,177,1.09115,0,,,
2023-07-03 22:05:00,1.09129,1.09138,1.0916,94,1.0912,0,,,
2023-07-03 22:10:00,1.0913,1.09144,1.0916,169,1.0912,0,,,
2023-07-03 22:15:00,1.09145,1.0915,1.0916,164,1.0913,0,,,
2023-07-03 22:20:00,1.0914,1.0914,1.0918,172,1.0913,0,,,
2023-07-03 22:25:00,1.0915,1.09138,1.0915,121,1.0912,0,,,
2023-07-03 22:30:00,1.09139,1.0915,1.0916,95,1.0911,0,,,
2023-07-03 22:35:00,1.0913,1.09133,1.0916,83,1.0911,0,,,
2023-07-03 22:40:00,1.09132,1.0912,1.0914,119,1.0911,0,,,
2023-07-03 22:45:00,1.09131,1.0913,1.0915,68,1.0912,0,,,
2023-07-03 22:50:00,1.0914,1.09143,1.0921,81,1.0911,0,,,
2023-07-03 22:55:00,1.0914,1.09127,1.09143,238,1.0911,0,,,
2023-07-03 23:00:00,1.09128,1.09131,1.0915,151,1.0911,0,,,
2023-07-03 23:05:00,1.0912,1.09137,1.0915,153,1.0911,0,,,
2023-07-03 23:10:00,1.0912,1.09144,1.0916,121,1.0912,0,,,
2023-07-03 23:15:00,1.09145,1.09136,1.0915,171,1.0912,0,,,
2023-07-03 23:20:00,1.09137,1.09136,1.0915,134,1.0912,0,,,
2023-07-03 23:25:00,1.0914,1.09136,1.0918,91,1.0912,0,,,
2023-07-03 23:30:00,1.09137,1.09132,1.0915,127,1.0912,0,,,
2023-07-03 23:35:00,1.0913,1.09126,1.0914,138,1.0911,0,,,
2023-07-03 23:40:00,1.09126,1.0914,1.0915,108,1.0911,0,,,
2023-07-03 23:45:00,1.0913,1.09132,1.0915,194,1.0911,0,,,
2023-07-03 23:50:00,1.0913,1.09126,1.0915,176,1.091,0,,,
2023-07-03 23:55:00,1.09126,1.09125,1.0915,359,1.0911,0,,,
