Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-09 02:45:00,143.317,143.237,143.322,718,143.23,0,,,
2023-08-09 02:50:00,143.237,143.237,143.251,907,143.218,0,,,
2023-08-09 02:55:00,143.232,143.239,143.243,672,143.224,0,,,
2023-08-09 03:00:00,143.236,143.204,143.239,887,143.159,0,,,
2023-08-09 03:05:00,143.205,143.244,143.253,761,143.201,0,,,
2023-08-09 03:10:00,143.247,143.222,143.249,585,143.213,0,,,
2023-08-09 03:15:00,143.221,143.204,143.228,726,143.169,0,,,
2023-08-09 03:20:00,143.205,143.235,143.241,606,143.199,0,,,
2023-08-09 03:25:00,143.237,143.23,143.239,728,143.215,0,,,
2023-08-09 03:30:00,143.229,143.244,143.245,704,143.219,0,,,
2023-08-09 03:35:00,143.242,143.245,143.257,597,143.228,0,,,
2023-08-09 03:40:00,143.242,143.225,143.249,735,143.206,0,,,
2023-08-09 03:45:00,143.222,143.241,143.248,497,143.21,0,,,
2023-08-09 03:50:00,143.24,143.217,143.242,743,143.19,0,,,
2023-08-09 03:55:00,143.216,143.213,143.234,737,143.211,0,,,
2023-08-09 04:00:00,143.213,143.181,143.223,687,143.173,0,,,
2023-08-09 04:05:00,143.177,143.171,143.2,675,143.15,0,,,
2023-08-09 04:10:00,143.17,143.16,143.195,562,143.143,0,,,
2023-08-09 04:15:00,143.154,143.167,143.206,577,143.15,0,,,
2023-08-09 04:20:00,143.166,143.207,143.209,644,143.165,0,,,
2023-08-09 04:25:00,143.206,143.227,143.235,563,143.195,0,,,
2023-08-09 04:30:00,143.227,143.225,143.243,512,143.22,0,,,
2023-08-09 04:35:00,143.225,143.234,143.234,490,143.21,0,,,
2023-08-09 04:40:00,143.233,143.209,143.236,533,143.209,0,,,
2023-08-09 04:45:00,143.225,143.224,143.234,444,143.208,0,,,
2023-08-09 04:50:00,143.222,143.182,143.226,584,143.181,0,,,
2023-08-09 04:55:00,143.185,143.203,143.204,750,143.16,0,,,
2023-08-09 05:00:00,143.203,143.176,143.205,637,143.153,0,,,
2023-08-09 05:05:00,143.177,143.136,143.192,738,143.12,0,,,
2023-08-09 05:10:00,143.133,143.167,143.174,531,143.125,0,,,
2023-08-09 05:15:00,143.168,143.101,143.173,684,143.1,0,,,
2023-08-09 05:20:00,143.108,143.102,143.12,744,143.088,0,,,
2023-08-09 05:25:00,143.103,143.117,143.139,643,143.099,0,,,
2023-08-09 05:30:00,143.121,143.124,143.131,618,143.116,0,,,
2023-08-09 05:35:00,143.126,143.157,143.17,730,143.113,0,,,
2023-08-09 05:40:00,143.153,143.142,143.162,634,143.136,0,,,
2023-08-09 05:45:00,143.146,143.158,143.162,698,143.138,0,,,
2023-08-09 05:50:00,143.158,143.11,143.163,735,143.1,0,,,
2023-08-09 05:55:00,143.113,143.061,143.135,851,143.054,0,,,
2023-08-09 06:00:00,143.063,143.128,143.137,959,143.055,0,,,
2023-08-09 06:05:00,143.124,143.097,143.132,993,143.056,0,,,
2023-08-09 06:10:00,143.107,143.12,143.143,865,143.09,0,,,
2023-08-09 06:15:00,143.127,143.178,143.185,837,143.124,0,,,
2023-08-09 06:20:00,143.188,143.174,143.203,875,143.16,0,,,
2023-08-09 06:25:00,143.174,143.164,143.187,766,143.14,0,,,
2023-08-09 06:30:00,143.173,143.067,143.173,958,143.059,0,,,
2023-08-09 06:35:00,143.071,143.038,143.083,1022,143.014,0,,,
2023-08-09 06:40:00,143.031,143.027,143.046,816,142.999,0,,,
2023-08-09 06:45:00,143.02,143.037,143.062,803,143.018,0,,,
2023-08-09 06:50:00,143.037,143.084,143.11,796,143.02,0,,,
2023-08-09 06:55:00,143.086,143.065,143.108,854,143.035,0,,,
2023-08-09 07:00:00,143.064,143.136,143.153,1143,143.06,0,,,
2023-08-09 07:05:00,143.14,143.133,143.142,1157,143.088,0,,,
2023-08-09 07:10:00,143.135,143.119,143.148,1010,143.08,0,,,
2023-08-09 07:15:00,143.116,143.154,143.171,991,143.112,0,,,
2023-08-09 07:20:00,143.156,143.165,143.166,972,142.998,0,,,
2023-08-09 07:25:00,143.164,143.173,143.194,917,143.16,0,,,
2023-08-09 07:30:00,143.172,143.199,143.229,983,143.163,0,,,
2023-08-09 07:35:00,143.198,143.138,143.199,1012,143.13,0,,,
2023-08-09 07:40:00,143.138,143.182,143.185,868,143.12,0,,,
2023-08-09 07:45:00,143.181,143.207,143.215,783,143.176,0,,,
2023-08-09 07:50:00,143.208,143.163,143.223,885,143.163,0,,,
2023-08-09 07:55:00,143.169,143.243,143.247,950,143.166,0,,,
2023-08-09 08:00:00,143.245,143.242,143.307,967,143.23,0,,,
2023-08-09 08:05:00,143.241,143.259,143.274,945,143.233,0,,,
2023-08-09 08:10:00,143.259,143.249,143.259,879,143.237,0,,,
2023-08-09 08:15:00,143.25,143.255,143.304,971,143.244,0,,,
2023-08-09 08:20:00,143.257,143.267,143.276,851,143.214,0,,,
2023-08-09 08:25:00,143.265,143.281,143.31,799,143.261,0,,,
2023-08-09 08:30:00,143.278,143.3,143.308,848,143.263,0,,,
2023-08-09 08:35:00,143.3,143.323,143.33,846,143.294,0,,,
2023-08-09 08:40:00,143.319,143.301,143.343,818,143.296,0,,,
2023-08-09 08:45:00,143.302,143.31,143.324,665,143.294,0,,,
2023-08-09 08:50:00,143.309,143.297,143.328,810,143.285,0,,,
2023-08-09 08:55:00,143.293,143.283,143.302,790,143.266,0,,,
2023-08-09 09:00:00,143.283,143.384,143.4,965,143.281,0,,,
2023-08-09 09:05:00,143.386,143.359,143.413,892,143.34,0,,,
2023-08-09 09:10:00,143.36,143.371,143.441,935,143.346,0,,,
2023-08-09 09:15:00,143.367,143.345,143.378,924,143.327,0,,,
2023-08-09 09:20:00,143.352,143.339,143.376,1009,143.3,0,,,
2023-08-09 09:25:00,143.339,143.349,143.367,799,143.323,0,,,
2023-08-09 09:30:00,143.353,143.331,143.354,929,143.306,0,,,
2023-08-09 09:35:00,143.33,143.349,143.364,761,143.323,0,,,
2023-08-09 09:40:00,143.348,143.313,143.356,735,143.296,0,,,
2023-08-09 09:45:00,143.316,143.317,143.331,840,143.293,0,,,
2023-08-09 09:50:00,143.321,143.312,143.331,903,143.3,0,,,
2023-08-09 09:55:00,143.309,143.286,143.315,689,143.282,0,,,
2023-08-09 10:00:00,143.287,143.275,143.293,844,143.24,0,,,
2023-08-09 10:05:00,143.277,143.25,143.3,841,143.237,0,,,
2023-08-09 10:10:00,143.249,143.241,143.267,697,143.233,0,,,
2023-08-09 10:15:00,143.244,143.273,143.278,742,143.238,0,,,
2023-08-09 10:20:00,143.269,143.314,143.319,901,143.264,0,,,
2023-08-09 10:25:00,143.315,143.293,143.318,860,143.286,0,,,
2023-08-09 10:30:00,143.294,143.267,143.312,894,143.265,0,,,
2023-08-09 10:35:00,143.265,143.281,143.297,813,143.263,0,,,
2023-08-09 10:40:00,143.277,143.291,143.301,883,143.266,0,,,
2023-08-09 10:45:00,143.289,143.308,143.311,947,143.268,0,,,
2023-08-09 10:50:00,143.31,143.371,143.372,864,143.302,0,,,
2023-08-09 10:55:00,143.369,143.37,143.377,758,143.336,0,,,
2023-08-09 11:00:00,143.374,143.404,143.42,787,143.352,0,,,
2023-08-09 11:05:00,143.407,143.389,143.429,911,143.382,0,,,
2023-08-09 11:10:00,143.391,143.412,143.423,775,143.389,0,,,
2023-08-09 11:15:00,143.404,143.378,143.413,914,143.366,0,,,
2023-08-09 11:20:00,143.379,143.398,143.412,840,143.367,0,,,
2023-08-09 11:25:00,143.402,143.381,143.404,839,143.372,0,,,
2023-08-09 11:30:00,143.377,143.373,143.392,936,143.35,0,,,
2023-08-09 11:35:00,143.372,143.413,143.418,808,143.36,0,,,
2023-08-09 11:40:00,143.409,143.378,143.437,720,143.373,0,,,
2023-08-09 11:45:00,143.378,143.373,143.384,907,143.34,0,,,
2023-08-09 11:50:00,143.37,143.392,143.404,544,143.366,0,,,
2023-08-09 11:55:00,143.392,143.435,143.455,996,143.382,0,,,
2023-08-09 12:00:00,143.444,143.411,143.446,1099,143.377,0,,,
2023-08-09 12:05:00,143.409,143.441,143.446,1069,143.381,0,,,
2023-08-09 12:10:00,143.442,143.456,143.465,900,143.426,0,,,
2023-08-09 12:15:00,143.464,143.502,143.505,788,143.456,0,,,
2023-08-09 12:20:00,143.497,143.434,143.503,1376,143.37,0,,,
2023-08-09 12:25:00,143.429,143.5,143.503,1080,143.41,0,,,
2023-08-09 12:30:00,143.499,143.441,143.533,1451,143.43,0,,,
2023-08-09 12:35:00,143.439,143.411,143.461,1136,143.395,0,,,
2023-08-09 12:40:00,143.408,143.469,143.492,1238,143.407,0,,,
2023-08-09 12:45:00,143.47,143.409,143.481,1304,143.362,0,,,
2023-08-09 12:50:00,143.408,143.43,143.459,984,143.404,0,,,
2023-08-09 12:55:00,143.429,143.391,143.463,1239,143.384,0,,,
2023-08-09 13:00:00,143.393,143.385,143.403,1124,143.364,0,,,
2023-08-09 13:05:00,143.386,143.366,143.399,963,143.345,0,,,
2023-08-09 13:10:00,143.366,143.367,143.372,443,143.35,0,,,
2023-08-09 13:45:00,143.341,143.357,143.37,535,143.326,0,,,
2023-08-09 13:50:00,143.356,143.404,143.414,1165,143.352,0,,,
2023-08-09 13:55:00,143.404,143.4,143.419,1089,143.383,0,,,
2023-08-09 14:00:00,143.398,143.327,143.441,1453,143.306,0,,,
2023-08-09 14:05:00,143.324,143.348,143.358,1516,143.305,0,,,
2023-08-09 14:10:00,143.352,143.331,143.374,1273,143.308,0,,,
2023-08-09 14:15:00,143.334,143.4,143.417,1180,143.309,0,,,
2023-08-09 14:20:00,143.401,143.425,143.441,1357,143.39,0,,,
2023-08-09 14:25:00,143.427,143.479,143.514,1337,143.408,0,,,
2023-08-09 14:30:00,143.481,143.544,143.625,1488,143.469,0,,,
2023-08-09 14:35:00,143.546,143.551,143.591,1290,143.528,0,,,
2023-08-09 14:40:00,143.554,143.508,143.575,1171,143.5,0,,,
2023-08-09 14:45:00,143.506,143.596,143.623,1284,143.502,0,,,
2023-08-09 14:50:00,143.598,143.653,143.7,1525,143.596,0,,,
2023-08-09 14:55:00,143.652,143.71,143.727,1568,143.647,0,,,
2023-08-09 15:00:00,143.713,143.681,143.73,1461,143.663,0,,,
2023-08-09 15:05:00,143.683,143.671,143.703,1300,143.644,0,,,
2023-08-09 15:10:00,143.67,143.637,143.672,1041,143.623,0,,,
2023-08-09 15:15:00,143.633,143.607,143.662,1188,143.58,0,,,
2023-08-09 15:20:00,143.605,143.652,143.659,1006,143.55,0,,,
2023-08-09 15:25:00,143.656,143.564,143.656,1184,143.557,0,,,
2023-08-09 15:30:00,143.563,143.624,143.629,1158,143.551,0,,,
2023-08-09 15:35:00,143.625,143.537,143.625,997,143.53,0,,,
2023-08-09 15:40:00,143.541,143.588,143.59,1036,143.528,0,,,
2023-08-09 15:45:00,143.59,143.558,143.601,900,143.54,0,,,
2023-08-09 15:50:00,143.574,143.547,143.591,868,143.544,0,,,
2023-08-09 15:55:00,143.546,143.587,143.59,984,143.52,0,,,
2023-08-09 16:00:00,143.586,143.558,143.588,832,143.55,0,,,
2023-08-09 16:05:00,143.557,143.503,143.557,915,143.49,0,,,
2023-08-09 16:10:00,143.5,143.451,143.504,881,143.428,0,,,
2023-08-09 16:15:00,143.451,143.437,143.465,672,143.437,0,,,
2023-08-09 16:20:00,143.44,143.436,143.444,653,143.405,0,,,
2023-08-09 16:25:00,143.435,143.489,143.509,899,143.431,0,,,
2023-08-09 16:30:00,143.487,143.558,143.56,850,143.477,0,,,
2023-08-09 16:35:00,143.555,143.556,143.558,826,143.531,0,,,
2023-08-09 16:40:00,143.551,143.569,143.585,836,143.549,0,,,
2023-08-09 16:45:00,143.569,143.586,143.592,1021,143.541,0,,,
2023-08-09 16:50:00,143.581,143.639,143.639,731,143.58,0,,,
2023-08-09 16:55:00,143.638,143.637,143.65,882,143.625,0,,,
2023-08-09 17:00:00,143.634,143.608,143.637,1007,143.577,0,,,
2023-08-09 17:05:00,143.609,143.555,143.616,861,143.54,0,,,
2023-08-09 17:10:00,143.549,143.525,143.559,768,143.512,0,,,
2023-08-09 17:15:00,143.524,143.534,143.557,965,143.506,0,,,
2023-08-09 17:20:00,143.542,143.607,143.615,802,143.539,0,,,
2023-08-09 17:25:00,143.604,143.621,143.633,782,143.6,0,,,
2023-08-09 17:30:00,143.623,143.653,143.668,749,143.613,0,,,
2023-08-09 17:35:00,143.654,143.652,143.676,692,143.629,0,,,
2023-08-09 17:40:00,143.654,143.612,143.672,611,143.601,0,,,
2023-08-09 17:45:00,143.611,143.614,143.646,608,143.601,0,,,
2023-08-09 17:50:00,143.613,143.592,143.617,587,143.585,0,,,
2023-08-09 17:55:00,143.587,143.623,143.629,726,143.586,0,,,
2023-08-09 18:00:00,143.623,143.621,143.639,730,143.609,0,,,
2023-08-09 18:05:00,143.621,143.632,143.639,589,143.615,0,,,
2023-08-09 18:10:00,143.635,143.666,143.672,644,143.626,0,,,
2023-08-09 18:15:00,143.665,143.691,143.693,723,143.659,0,,,
2023-08-09 18:20:00,143.692,143.682,143.697,789,143.669,0,,,
2023-08-09 18:25:00,143.679,143.682,143.688,698,143.66,0,,,
2023-08-09 18:30:00,143.682,143.718,143.72,778,143.671,0,,,
2023-08-09 18:35:00,143.713,143.721,143.742,636,143.69,0,,,
2023-08-09 18:40:00,143.72,143.729,143.73,820,143.7,0,,,
2023-08-09 18:45:00,143.725,143.729,143.77,798,143.718,0,,,
2023-08-09 18:50:00,143.73,143.717,143.732,876,143.709,0,,,
2023-08-09 18:55:00,143.718,143.684,143.721,734,143.679,0,,,
2023-08-09 19:00:00,143.683,143.665,143.698,854,143.652,0,,,
2023-08-09 19:05:00,143.664,143.655,143.67,705,143.649,0,,,
2023-08-09 19:10:00,143.654,143.707,143.72,681,143.649,0,,,
2023-08-09 19:15:00,143.71,143.716,143.747,568,143.7,0,,,
2023-08-09 19:20:00,143.722,143.71,143.725,708,143.707,0,,,
2023-08-09 19:25:00,143.711,143.695,143.714,578,143.68,0,,,
2023-08-09 19:30:00,143.692,143.652,143.696,697,143.645,0,,,
2023-08-09 19:35:00,143.65,143.666,143.677,620,143.648,0,,,
2023-08-09 19:40:00,143.667,143.675,143.694,850,143.661,0,,,
2023-08-09 19:45:00,143.675,143.657,143.707,724,143.65,0,,,
2023-08-09 19:50:00,143.656,143.675,143.684,900,143.62,0,,,
2023-08-09 19:55:00,143.677,143.706,143.713,833,143.67,0,,,
2023-08-09 20:00:00,143.706,143.694,143.707,569,143.66,0,,,
2023-08-09 20:05:00,143.697,143.684,143.71,592,143.68,0,,,
2023-08-09 20:10:00,143.691,143.706,143.71,432,143.683,0,,,
2023-08-09 20:15:00,143.709,143.708,143.711,384,143.697,0,,,
2023-08-09 20:20:00,143.707,143.686,143.707,276,143.679,0,,,
2023-08-09 20:25:00,143.685,143.695,143.704,387,143.678,0,,,
2023-08-09 20:30:00,143.693,143.695,143.706,351,143.678,0,,,
2023-08-09 20:35:00,143.697,143.677,143.704,437,143.667,0,,,
2023-08-09 20:40:00,143.677,143.681,143.688,444,143.667,0,,,
2023-08-09 20:45:00,143.684,143.697,143.7,415,143.682,0,,,
2023-08-09 20:50:00,143.696,143.717,143.719,452,143.683,0,,,
2023-08-09 20:55:00,143.716,143.709,143.74,667,143.703,0,,,
2023-08-09 21:00:00,143.709,143.699,143.719,77,143.656,0,,,
2023-08-09 21:05:00,143.67,143.695,143.7,60,143.67,0,,,
2023-08-09 21:10:00,143.682,143.694,143.704,68,143.662,0,,,
2023-08-09 21:15:00,143.695,143.71,143.71,54,143.664,0,,,
2023-08-09 21:20:00,143.705,143.697,143.706,83,143.667,0,,,
2023-08-09 21:25:00,143.698,143.694,143.712,89,143.664,0,,,
2023-08-09 21:30:00,143.686,143.694,143.701,107,143.666,0,,,
2023-08-09 21:35:00,143.685,143.695,143.702,102,143.674,0,,,
2023-08-09 21:40:00,143.698,143.683,143.701,205,143.672,0,,,
2023-08-09 21:45:00,143.679,143.677,143.687,158,143.674,0,,,
2023-08-09 21:50:00,143.675,143.679,143.681,170,143.666,0,,,
2023-08-09 21:55:00,143.669,143.677,143.682,175,143.667,0,,,
2023-08-09 22:00:00,143.679,143.676,143.69,323,143.654,0,,,
2023-08-09 22:05:00,143.673,143.655,143.677,179,143.646,0,,,
2023-08-09 22:10:00,143.655,143.64,143.664,300,143.629,0,,,
2023-08-09 22:15:00,143.639,143.63,143.645,314,143.621,0,,,
2023-08-09 22:20:00,143.631,143.648,143.664,284,143.624,0,,,
2023-08-09 22:25:00,143.652,143.647,143.659,396,143.627,0,,,
2023-08-09 22:30:00,143.648,143.653,143.691,576,143.63,0,,,
2023-08-09 22:35:00,143.652,143.684,143.691,376,143.646,0,,,
2023-08-09 22:40:00,143.688,143.678,143.69,317,143.648,0,,,
2023-08-09 22:45:00,143.679,143.662,143.686,444,143.648,0,,,
2023-08-09 22:50:00,143.661,143.648,143.667,338,143.647,0,,,
2023-08-09 22:55:00,143.659,143.661,143.666,262,143.654,0,,,
2023-08-09 23:00:00,143.664,143.65,143.678,436,143.647,0,,,
2023-08-09 23:05:00,143.648,143.682,143.692,443,143.648,0,,,
2023-08-09 23:10:00,143.681,143.663,143.692,371,143.654,0,,,
2023-08-09 23:15:00,143.661,143.639,143.666,271,143.639,0,,,
2023-08-09 23:20:00,143.64,143.64,143.656,497,143.628,0,,,
2023-08-09 23:25:00,143.642,143.641,143.647,246,143.628,0,,,
2023-08-09 23:30:00,143.641,143.655,143.658,243,143.638,0,,,
2023-08-09 23:35:00,143.652,143.68,143.685,284,143.647,0,,,
2023-08-09 23:40:00,143.678,143.728,143.729,406,143.673,0,,,
2023-08-09 23:45:00,143.724,143.722,143.759,672,143.692,0,,,
2023-08-09 23:50:00,143.725,143.71,143.73,560,143.7,0,,,
2023-08-09 23:55:00,143.709,143.719,143.729,606,143.703,0,,,
