Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-22 07:35:00,131.934,131.956,131.978,809,131.904,0,,,
2022-12-22 07:40:00,131.956,131.92,131.956,756,131.88,0,,,
2022-12-22 07:45:00,131.925,131.983,132.01,770,131.921,0,,,
2022-12-22 07:50:00,131.981,131.9,131.982,823,131.895,0,,,
2022-12-22 07:55:00,131.902,131.944,131.994,917,131.898,0,,,
2022-12-22 08:00:00,131.948,132.072,132.077,1207,131.947,0,,,
2022-12-22 08:05:00,132.072,132.004,132.105,1084,131.95,0,,,
2022-12-22 08:10:00,132.002,131.984,132.015,1126,131.952,0,,,
2022-12-22 08:15:00,131.988,131.921,132.008,1232,131.893,0,,,
2022-12-22 08:20:00,131.92,131.912,131.93,1097,131.871,0,,,
2022-12-22 08:25:00,131.911,131.937,131.973,1134,131.84,0,,,
2022-12-22 08:30:00,131.942,131.945,131.979,957,131.918,0,,,
2022-12-22 08:35:00,131.945,132.005,132.026,813,131.94,0,,,
2022-12-22 08:40:00,132.008,132.004,132.018,986,131.953,0,,,
2022-12-22 08:45:00,132.007,132.016,132.05,1010,131.953,0,,,
2022-12-22 08:50:00,132.017,132.024,132.07,960,132.0,0,,,
2022-12-22 08:55:00,132.023,132.012,132.06,899,132.004,0,,,
2022-12-22 09:00:00,132.013,131.963,132.027,1035,131.94,0,,,
2022-12-22 09:05:00,131.962,131.953,131.99,851,131.93,0,,,
2022-12-22 09:10:00,131.952,131.948,131.967,755,131.91,0,,,
2022-12-22 09:15:00,131.949,131.978,131.992,732,131.94,0,,,
2022-12-22 09:20:00,131.98,131.98,132.0,814,131.931,0,,,
2022-12-22 09:25:00,131.975,132.025,132.038,597,131.955,0,,,
2022-12-22 09:30:00,132.025,131.991,132.051,683,131.984,0,,,
2022-12-22 09:35:00,131.99,131.96,132.025,683,131.96,0,,,
2022-12-22 09:40:00,131.977,131.97,131.978,803,131.91,0,,,
2022-12-22 09:45:00,131.964,131.999,132.02,510,131.957,0,,,
2022-12-22 09:50:00,131.998,131.974,132.001,643,131.948,0,,,
2022-12-22 09:55:00,131.968,131.986,132.03,708,131.948,0,,,
2022-12-22 10:00:00,131.985,132.06,132.06,649,131.98,0,,,
2022-12-22 10:05:00,132.057,132.023,132.08,824,131.989,0,,,
2022-12-22 10:10:00,132.024,131.999,132.032,693,131.985,0,,,
2022-12-22 10:15:00,132.005,131.973,132.01,774,131.96,0,,,
2022-12-22 10:20:00,131.973,132.017,132.021,880,131.94,0,,,
2022-12-22 10:25:00,132.015,132.033,132.054,693,132.01,0,,,
2022-12-22 10:30:00,132.034,132.003,132.038,612,131.98,0,,,
2022-12-22 10:35:00,132.004,131.981,132.02,689,131.978,0,,,
2022-12-22 10:40:00,131.993,132.042,132.055,712,131.98,0,,,
2022-12-22 10:45:00,132.041,132.046,132.07,742,132.018,0,,,
2022-12-22 10:50:00,132.047,132.072,132.086,723,132.042,0,,,
2022-12-22 10:55:00,132.067,132.062,132.09,547,132.052,0,,,
2022-12-22 11:00:00,132.056,132.127,132.164,857,132.054,0,,,
2022-12-22 11:05:00,132.128,132.11,132.157,776,132.095,0,,,
2022-12-22 11:10:00,132.11,132.157,132.171,690,132.08,0,,,
2022-12-22 11:15:00,132.18,132.176,132.19,700,132.14,0,,,
2022-12-22 11:20:00,132.174,132.143,132.191,796,132.12,0,,,
2022-12-22 11:25:00,132.139,132.125,132.179,800,132.12,0,,,
2022-12-22 11:30:00,132.12,132.132,132.144,819,132.111,0,,,
2022-12-22 11:35:00,132.125,132.053,132.16,744,132.04,0,,,
2022-12-22 11:40:00,132.056,132.068,132.149,764,132.038,0,,,
2022-12-22 11:45:00,132.068,132.059,132.1,599,132.01,0,,,
2022-12-22 11:50:00,132.058,132.091,132.103,759,132.048,0,,,
2022-12-22 11:55:00,132.092,132.108,132.13,833,132.077,0,,,
2022-12-22 12:00:00,132.105,132.101,132.16,693,132.09,0,,,
2022-12-22 12:05:00,132.103,132.105,132.145,737,132.08,0,,,
2022-12-22 12:10:00,132.103,132.081,132.13,987,132.06,0,,,
2022-12-22 12:15:00,132.08,132.123,132.123,874,132.051,0,,,
2022-12-22 12:20:00,132.121,132.096,132.146,891,132.089,0,,,
2022-12-22 12:25:00,132.097,132.095,132.114,524,132.06,0,,,
2022-12-22 12:30:00,132.1,132.119,132.15,598,132.067,0,,,
2022-12-22 12:35:00,132.119,132.122,132.15,621,132.1,0,,,
2022-12-22 12:40:00,132.128,132.138,132.15,749,132.109,0,,,
2022-12-22 12:45:00,132.141,132.114,132.144,641,132.101,0,,,
2022-12-22 12:50:00,132.109,132.124,132.133,515,132.102,0,,,
2022-12-22 12:55:00,132.123,132.084,132.133,502,132.08,0,,,
2022-12-22 13:00:00,132.082,132.089,132.099,685,132.078,0,,,
2022-12-22 13:05:00,132.087,132.062,132.099,605,132.03,0,,,
2022-12-22 13:10:00,132.061,132.05,132.075,753,132.03,0,,,
2022-12-22 13:15:00,132.052,131.996,132.06,746,131.984,0,,,
2022-12-22 13:20:00,131.995,131.987,132.042,815,131.978,0,,,
2022-12-22 13:25:00,131.989,131.939,131.99,656,131.902,0,,,
2022-12-22 13:30:00,131.946,132.207,132.284,1856,131.939,0,,,
2022-12-22 13:35:00,132.206,132.374,132.415,1775,132.205,0,,,
2022-12-22 13:40:00,132.37,132.328,132.391,1606,132.291,0,,,
2022-12-22 13:45:00,132.327,132.327,132.4,1381,132.317,0,,,
2022-12-22 13:50:00,132.328,132.406,132.498,1374,132.32,0,,,
2022-12-22 13:55:00,132.41,132.369,132.414,1000,132.32,0,,,
2022-12-22 14:00:00,132.369,132.338,132.476,1290,132.32,0,,,
2022-12-22 14:05:00,132.337,132.285,132.37,1106,132.257,0,,,
2022-12-22 14:10:00,132.284,132.279,132.32,1014,132.265,0,,,
2022-12-22 14:15:00,132.28,132.291,132.34,935,132.24,0,,,
2022-12-22 14:20:00,132.293,132.284,132.33,855,132.262,0,,,
2022-12-22 14:25:00,132.283,132.346,132.347,1016,132.239,0,,,
2022-12-22 14:30:00,132.347,132.68,132.716,1595,132.344,0,,,
2022-12-22 14:35:00,132.681,132.615,132.701,1644,132.57,0,,,
2022-12-22 14:40:00,132.617,132.458,132.658,1386,132.437,0,,,
2022-12-22 14:45:00,132.459,132.373,132.494,1257,132.351,0,,,
2022-12-22 14:50:00,132.374,132.413,132.425,1063,132.34,0,,,
2022-12-22 14:55:00,132.414,132.328,132.418,1152,132.3,0,,,
2022-12-22 15:00:00,132.326,132.228,132.358,1424,132.163,0,,,
2022-12-22 15:05:00,132.227,132.307,132.338,1392,132.193,0,,,
2022-12-22 15:10:00,132.309,132.248,132.33,1372,132.203,0,,,
2022-12-22 15:15:00,132.247,132.306,132.335,1130,132.223,0,,,
2022-12-22 15:20:00,132.305,132.364,132.372,1060,132.265,0,,,
2022-12-22 15:25:00,132.359,132.366,132.395,1072,132.309,0,,,
2022-12-22 15:30:00,132.369,132.301,132.43,1130,132.28,0,,,
2022-12-22 15:35:00,132.304,132.303,132.36,998,132.258,0,,,
2022-12-22 15:40:00,132.302,132.306,132.39,1160,132.27,0,,,
2022-12-22 15:45:00,132.302,132.234,132.326,1120,132.21,0,,,
2022-12-22 15:50:00,132.233,132.214,132.26,1238,132.19,0,,,
2022-12-22 15:55:00,132.213,132.264,132.29,1135,132.173,0,,,
2022-12-22 16:00:00,132.265,132.188,132.273,1126,132.17,0,,,
2022-12-22 16:05:00,132.186,132.235,132.26,921,132.174,0,,,
2022-12-22 16:10:00,132.234,132.27,132.282,791,132.214,0,,,
2022-12-22 16:15:00,132.268,132.325,132.35,805,132.22,0,,,
2022-12-22 16:20:00,132.326,132.323,132.36,578,132.294,0,,,
2022-12-22 16:25:00,132.326,132.343,132.363,777,132.301,0,,,
2022-12-22 16:30:00,132.345,132.371,132.371,822,132.297,0,,,
2022-12-22 16:35:00,132.369,132.38,132.38,730,132.323,0,,,
2022-12-22 16:40:00,132.379,132.34,132.411,678,132.331,0,,,
2022-12-22 16:45:00,132.342,132.354,132.37,594,132.329,0,,,
2022-12-22 16:50:00,132.354,132.336,132.37,719,132.29,0,,,
2022-12-22 16:55:00,132.341,132.335,132.36,725,132.317,0,,,
2022-12-22 17:00:00,132.337,132.392,132.398,696,132.334,0,,,
2022-12-22 17:05:00,132.393,132.39,132.417,493,132.354,0,,,
2022-12-22 17:10:00,132.392,132.475,132.496,563,132.389,0,,,
2022-12-22 17:15:00,132.47,132.414,132.489,572,132.401,0,,,
2022-12-22 17:20:00,132.418,132.356,132.42,646,132.352,0,,,
2022-12-22 17:25:00,132.357,132.355,132.38,418,132.32,0,,,
2022-12-22 17:30:00,132.356,132.336,132.378,556,132.33,0,,,
2022-12-22 17:35:00,132.333,132.348,132.349,557,132.305,0,,,
2022-12-22 17:40:00,132.349,132.327,132.37,432,132.32,0,,,
2022-12-22 17:45:00,132.33,132.341,132.367,509,132.32,0,,,
2022-12-22 17:50:00,132.34,132.317,132.36,503,132.31,0,,,
2022-12-22 17:55:00,132.322,132.399,132.403,605,132.314,0,,,
2022-12-22 18:00:00,132.403,132.423,132.472,699,132.39,0,,,
2022-12-22 18:05:00,132.426,132.363,132.428,463,132.36,0,,,
2022-12-22 18:10:00,132.365,132.37,132.384,416,132.346,0,,,
2022-12-22 18:15:00,132.376,132.388,132.421,483,132.36,0,,,
2022-12-22 18:20:00,132.399,132.442,132.46,513,132.398,0,,,
2022-12-22 18:25:00,132.446,132.432,132.463,601,132.402,0,,,
2022-12-22 18:30:00,132.432,132.429,132.445,565,132.408,0,,,
2022-12-22 18:35:00,132.431,132.427,132.435,409,132.403,0,,,
2022-12-22 18:40:00,132.43,132.435,132.448,505,132.415,0,,,
2022-12-22 18:45:00,132.436,132.456,132.48,533,132.43,0,,,
2022-12-22 18:50:00,132.467,132.441,132.48,400,132.425,0,,,
2022-12-22 18:55:00,132.44,132.418,132.452,470,132.4,0,,,
2022-12-22 19:00:00,132.421,132.471,132.473,701,132.414,0,,,
2022-12-22 19:05:00,132.464,132.49,132.506,580,132.45,0,,,
2022-12-22 19:10:00,132.489,132.475,132.489,584,132.449,0,,,
2022-12-22 19:15:00,132.479,132.475,132.495,540,132.46,0,,,
2022-12-22 19:20:00,132.46,132.469,132.5,601,132.46,0,,,
2022-12-22 19:25:00,132.469,132.486,132.494,692,132.462,0,,,
2022-12-22 19:30:00,132.487,132.425,132.493,825,132.416,0,,,
2022-12-22 19:35:00,132.426,132.447,132.458,530,132.41,0,,,
2022-12-22 19:40:00,132.449,132.423,132.48,385,132.41,0,,,
2022-12-22 19:45:00,132.43,132.427,132.441,481,132.41,0,,,
2022-12-22 19:50:00,132.423,132.413,132.472,717,132.4,0,,,
2022-12-22 19:55:00,132.409,132.411,132.432,652,132.39,0,,,
2022-12-22 20:00:00,132.409,132.447,132.469,583,132.4,0,,,
2022-12-22 20:05:00,132.447,132.463,132.5,674,132.437,0,,,
2022-12-22 20:10:00,132.46,132.478,132.5,574,132.45,0,,,
2022-12-22 20:15:00,132.473,132.427,132.48,776,132.4,0,,,
2022-12-22 20:20:00,132.429,132.408,132.448,729,132.398,0,,,
2022-12-22 20:25:00,132.413,132.422,132.433,581,132.395,0,,,
2022-12-22 20:30:00,132.42,132.413,132.422,463,132.398,0,,,
2022-12-22 20:35:00,132.412,132.402,132.419,443,132.399,0,,,
2022-12-22 20:40:00,132.406,132.425,132.448,558,132.4,0,,,
2022-12-22 20:45:00,132.425,132.405,132.47,458,132.39,0,,,
2022-12-22 20:50:00,132.404,132.319,132.431,586,132.3,0,,,
2022-12-22 20:55:00,132.32,132.37,132.37,818,132.256,0,,,
2022-12-22 21:00:00,132.368,132.36,132.398,355,132.322,0,,,
2022-12-22 21:05:00,132.362,132.371,132.379,327,132.34,0,,,
2022-12-22 21:10:00,132.363,132.349,132.371,390,132.336,0,,,
2022-12-22 21:15:00,132.353,132.378,132.386,401,132.347,0,,,
2022-12-22 21:20:00,132.385,132.367,132.399,246,132.363,0,,,
2022-12-22 21:25:00,132.344,132.302,132.366,434,132.286,0,,,
2022-12-22 21:30:00,132.302,132.367,132.375,378,132.295,0,,,
2022-12-22 21:35:00,132.369,132.359,132.372,290,132.348,0,,,
2022-12-22 21:40:00,132.356,132.367,132.384,361,132.341,0,,,
2022-12-22 21:45:00,132.366,132.367,132.377,452,132.345,0,,,
2022-12-22 21:50:00,132.367,132.336,132.38,410,132.315,0,,,
2022-12-22 21:55:00,132.336,132.349,132.381,341,132.315,0,,,
2022-12-22 22:00:00,132.349,132.356,132.441,73,132.289,0,,,
2022-12-22 22:05:00,132.358,132.275,132.401,59,132.275,0,,,
2022-12-22 22:10:00,132.39,132.398,132.401,57,132.279,0,,,
2022-12-22 22:15:00,132.397,132.353,132.409,58,132.298,0,,,
2022-12-22 22:20:00,132.352,132.32,132.352,58,132.3,0,,,
2022-12-22 22:25:00,132.344,132.365,132.37,170,132.314,0,,,
2022-12-22 22:30:00,132.366,132.315,132.367,516,132.315,0,,,
2022-12-22 22:35:00,132.311,132.357,132.45,321,132.309,0,,,
2022-12-22 22:40:00,132.37,132.351,132.38,243,132.319,0,,,
2022-12-22 22:45:00,132.355,132.337,132.355,341,132.323,0,,,
2022-12-22 22:50:00,132.336,132.351,132.373,569,132.304,0,,,
2022-12-22 22:55:00,132.349,132.385,132.41,730,132.322,0,,,
2022-12-22 23:00:00,132.39,132.409,132.432,437,132.334,0,,,
2022-12-22 23:05:00,132.413,132.393,132.438,1089,132.341,0,,,
2022-12-22 23:10:00,132.408,132.38,132.43,1222,132.369,0,,,
2022-12-22 23:15:00,132.39,132.215,132.393,1173,132.209,0,,,
2022-12-22 23:20:00,132.212,132.205,132.248,871,132.165,0,,,
2022-12-22 23:25:00,132.205,132.168,132.23,823,132.146,0,,,
2022-12-22 23:30:00,132.17,132.38,132.449,827,132.17,0,,,
2022-12-22 23:35:00,132.37,132.372,132.401,492,132.34,0,,,
2022-12-22 23:40:00,132.375,132.327,132.375,562,132.322,0,,,
2022-12-22 23:45:00,132.32,132.343,132.359,708,132.3,0,,,
2022-12-22 23:50:00,132.344,132.389,132.391,812,132.317,0,,,
2022-12-22 23:55:00,132.387,132.377,132.388,890,132.349,0,,,
