Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-28 09:25:00,1.06168,1.06191,1.06215,766,1.0615,0,,,
2023-02-28 09:30:00,1.0619,1.0619,1.062,741,1.0613,0,,,
2023-02-28 09:35:00,1.06184,1.06122,1.06187,750,1.0611,0,,,
2023-02-28 09:40:00,1.0612,1.06102,1.06151,683,1.0609,0,,,
2023-02-28 09:45:00,1.061,1.06155,1.06161,613,1.0607,0,,,
2023-02-28 09:50:00,1.06155,1.06188,1.06196,697,1.0614,0,,,
2023-02-28 09:55:00,1.06192,1.0606,1.06192,1114,1.0603,0,,,
2023-02-28 10:00:00,1.06065,1.06099,1.06113,872,1.0605,0,,,
2023-02-28 10:05:00,1.06098,1.06123,1.0614,715,1.0607,0,,,
2023-02-28 10:10:00,1.06122,1.06123,1.06148,620,1.0608,0,,,
2023-02-28 10:15:00,1.06129,1.06135,1.06151,590,1.061,0,,,
2023-02-28 10:20:00,1.06135,1.061,1.06141,643,1.0608,0,,,
2023-02-28 10:25:00,1.06107,1.06118,1.0613,607,1.0608,0,,,
2023-02-28 10:30:00,1.06117,1.06107,1.06123,707,1.0606,0,,,
2023-02-28 10:35:00,1.0611,1.06113,1.06129,676,1.0608,0,,,
2023-02-28 10:40:00,1.06113,1.06092,1.06125,687,1.0607,0,,,
2023-02-28 10:45:00,1.06094,1.0609,1.06123,747,1.0607,0,,,
2023-02-28 10:50:00,1.06089,1.06125,1.06126,686,1.0606,0,,,
2023-02-28 10:55:00,1.0612,1.06157,1.06172,859,1.0611,0,,,
2023-02-28 11:00:00,1.06162,1.06144,1.06185,877,1.0611,0,,,
2023-02-28 11:05:00,1.06144,1.06103,1.06151,703,1.0608,0,,,
2023-02-28 11:10:00,1.06104,1.06146,1.0615,616,1.061,0,,,
2023-02-28 11:15:00,1.06144,1.0615,1.06168,620,1.0612,0,,,
2023-02-28 11:20:00,1.06158,1.06166,1.0617,595,1.0612,0,,,
2023-02-28 11:25:00,1.06167,1.06141,1.06167,663,1.0612,0,,,
2023-02-28 11:30:00,1.06141,1.06131,1.06143,613,1.0611,0,,,
2023-02-28 11:35:00,1.06132,1.06153,1.06164,519,1.0611,0,,,
2023-02-28 11:40:00,1.06151,1.06154,1.0618,649,1.0613,0,,,
2023-02-28 11:45:00,1.06155,1.06152,1.06183,650,1.0612,0,,,
2023-02-28 11:50:00,1.06151,1.06116,1.06163,532,1.0608,0,,,
2023-02-28 11:55:00,1.0612,1.06091,1.0613,622,1.0606,0,,,
2023-02-28 12:00:00,1.06092,1.06092,1.06106,685,1.0604,0,,,
2023-02-28 12:05:00,1.06093,1.06089,1.0612,570,1.0608,0,,,
2023-02-28 12:10:00,1.0609,1.06104,1.06115,642,1.0606,0,,,
2023-02-28 12:15:00,1.06105,1.0611,1.0613,464,1.0609,0,,,
2023-02-28 12:20:00,1.06128,1.06133,1.0616,523,1.0611,0,,,
2023-02-28 12:25:00,1.06133,1.06121,1.06161,556,1.061,0,,,
2023-02-28 12:30:00,1.0612,1.0609,1.06123,622,1.0607,0,,,
2023-02-28 12:35:00,1.06097,1.06097,1.0612,578,1.0607,0,,,
2023-02-28 12:40:00,1.06097,1.06106,1.06141,688,1.0607,0,,,
2023-02-28 12:45:00,1.06101,1.06066,1.0612,580,1.0605,0,,,
2023-02-28 12:50:00,1.0607,1.06121,1.06144,710,1.0605,0,,,
2023-02-28 12:55:00,1.06122,1.0617,1.06193,982,1.06119,0,,,
2023-02-28 13:00:00,1.06174,1.06214,1.06227,1029,1.06157,0,,,
2023-02-28 13:05:00,1.06213,1.06197,1.0622,844,1.0617,0,,,
2023-02-28 13:10:00,1.06196,1.06188,1.06225,713,1.0617,0,,,
2023-02-28 13:15:00,1.06188,1.06157,1.0621,842,1.0614,0,,,
2023-02-28 13:20:00,1.06158,1.06176,1.06178,899,1.0612,0,,,
2023-02-28 13:25:00,1.06177,1.06164,1.06183,650,1.0614,0,,,
2023-02-28 13:30:00,1.06165,1.06158,1.06182,977,1.0614,0,,,
2023-02-28 13:35:00,1.06159,1.06187,1.06208,877,1.0614,0,,,
2023-02-28 13:40:00,1.0619,1.0618,1.062,683,1.0616,0,,,
2023-02-28 13:45:00,1.06181,1.06235,1.0625,988,1.0615,0,,,
2023-02-28 13:50:00,1.06235,1.06259,1.0628,837,1.0621,0,,,
2023-02-28 13:55:00,1.06258,1.06317,1.0632,214,1.0625,0,,,
2023-02-28 14:05:00,1.06374,1.06397,1.0641,598,1.0636,0,,,
2023-02-28 14:10:00,1.06398,1.06323,1.06401,888,1.063,0,,,
2023-02-28 14:15:00,1.06324,1.063,1.06336,853,1.0628,0,,,
2023-02-28 14:20:00,1.06295,1.06286,1.06332,820,1.0627,0,,,
2023-02-28 14:25:00,1.0628,1.06227,1.06301,937,1.06215,0,,,
2023-02-28 14:30:00,1.06228,1.06176,1.06258,1247,1.06135,0,,,
2023-02-28 14:35:00,1.06175,1.06195,1.06214,1140,1.0615,0,,,
2023-02-28 14:40:00,1.06195,1.06227,1.0623,992,1.0618,0,,,
2023-02-28 14:45:00,1.06222,1.06328,1.06358,1384,1.0621,0,,,
2023-02-28 14:50:00,1.06335,1.0638,1.06393,1249,1.0631,0,,,
2023-02-28 14:55:00,1.06379,1.06338,1.06387,1070,1.0631,0,,,
2023-02-28 15:00:00,1.06346,1.06374,1.0645,1631,1.06333,0,,,
2023-02-28 15:05:00,1.06374,1.06371,1.06447,1392,1.0636,0,,,
2023-02-28 15:10:00,1.0637,1.06415,1.06421,1434,1.0632,0,,,
2023-02-28 15:15:00,1.06414,1.06398,1.0642,1405,1.0634,0,,,
2023-02-28 15:20:00,1.06391,1.0638,1.06421,1135,1.0637,0,,,
2023-02-28 15:25:00,1.06394,1.06321,1.06417,1136,1.06303,0,,,
2023-02-28 15:30:00,1.06322,1.06335,1.06354,1193,1.0629,0,,,
2023-02-28 15:35:00,1.06341,1.06208,1.06348,1202,1.06207,0,,,
2023-02-28 15:40:00,1.06209,1.06257,1.06257,1214,1.0618,0,,,
2023-02-28 15:45:00,1.06252,1.06134,1.06267,1506,1.06108,0,,,
2023-02-28 15:50:00,1.06132,1.06111,1.06157,1467,1.0609,0,,,
2023-02-28 15:55:00,1.06114,1.06051,1.06115,1737,1.06,0,,,
2023-02-28 16:00:00,1.06052,1.06069,1.0611,1576,1.0603,0,,,
2023-02-28 16:05:00,1.06069,1.0613,1.0614,1334,1.0605,0,,,
2023-02-28 16:10:00,1.06132,1.061,1.0616,1091,1.0606,0,,,
2023-02-28 16:15:00,1.061,1.06119,1.06153,1008,1.0609,0,,,
2023-02-28 16:20:00,1.06116,1.06157,1.06159,1058,1.0608,0,,,
2023-02-28 16:25:00,1.06153,1.06106,1.0617,1072,1.0609,0,,,
2023-02-28 16:30:00,1.06105,1.06128,1.0614,1090,1.061,0,,,
2023-02-28 16:35:00,1.06126,1.0609,1.06144,967,1.0607,0,,,
2023-02-28 16:40:00,1.0609,1.06059,1.061,759,1.0604,0,,,
2023-02-28 16:45:00,1.06058,1.06071,1.06071,734,1.0603,0,,,
2023-02-28 16:50:00,1.0607,1.0608,1.06103,732,1.0604,0,,,
2023-02-28 16:55:00,1.06079,1.06006,1.06081,704,1.0599,0,,,
2023-02-28 17:00:00,1.06007,1.06012,1.06043,783,1.0598,0,,,
2023-02-28 17:05:00,1.0601,1.06026,1.06029,794,1.0597,0,,,
2023-02-28 17:10:00,1.0602,1.06004,1.06044,710,1.0599,0,,,
2023-02-28 17:15:00,1.06003,1.05998,1.0601,565,1.0597,0,,,
2023-02-28 17:20:00,1.05997,1.05988,1.06034,758,1.0598,0,,,
2023-02-28 17:25:00,1.05987,1.06012,1.0602,612,1.0597,0,,,
2023-02-28 17:30:00,1.06012,1.05997,1.06017,576,1.0597,0,,,
2023-02-28 17:35:00,1.05995,1.05965,1.06009,656,1.0594,0,,,
2023-02-28 17:40:00,1.05966,1.06014,1.06014,670,1.0594,0,,,
2023-02-28 17:45:00,1.06013,1.06,1.06032,647,1.0599,0,,,
2023-02-28 17:50:00,1.06013,1.06077,1.06083,781,1.0599,0,,,
2023-02-28 17:55:00,1.06074,1.06057,1.06098,789,1.0604,0,,,
2023-02-28 18:00:00,1.06058,1.06022,1.06069,669,1.0601,0,,,
2023-02-28 18:05:00,1.06021,1.0599,1.0603,538,1.0598,0,,,
2023-02-28 18:10:00,1.05991,1.05961,1.06003,451,1.0595,0,,,
2023-02-28 18:15:00,1.0597,1.05892,1.0597,580,1.0588,0,,,
2023-02-28 18:20:00,1.05891,1.05916,1.05916,578,1.0587,0,,,
2023-02-28 18:25:00,1.05915,1.0591,1.05922,504,1.0587,0,,,
2023-02-28 18:30:00,1.05899,1.059,1.05925,642,1.0588,0,,,
2023-02-28 18:35:00,1.059,1.05906,1.05912,583,1.0587,0,,,
2023-02-28 18:40:00,1.05905,1.05925,1.05925,526,1.0587,0,,,
2023-02-28 18:45:00,1.0592,1.05938,1.0596,602,1.059,0,,,
2023-02-28 18:50:00,1.05943,1.05953,1.05974,572,1.0592,0,,,
2023-02-28 18:55:00,1.05952,1.05912,1.05961,548,1.059,0,,,
2023-02-28 19:00:00,1.05911,1.05944,1.05958,600,1.0589,0,,,
2023-02-28 19:05:00,1.05945,1.05913,1.0595,599,1.0588,0,,,
2023-02-28 19:10:00,1.05916,1.05922,1.05925,440,1.0587,0,,,
2023-02-28 19:15:00,1.05915,1.05895,1.0593,460,1.0588,0,,,
2023-02-28 19:20:00,1.05897,1.0588,1.0592,542,1.0587,0,,,
2023-02-28 19:25:00,1.05881,1.05871,1.05891,547,1.0584,0,,,
2023-02-28 19:30:00,1.0587,1.0587,1.05881,510,1.0585,0,,,
2023-02-28 19:35:00,1.0587,1.05886,1.0589,543,1.0585,0,,,
2023-02-28 19:40:00,1.05882,1.05875,1.0589,661,1.0583,0,,,
2023-02-28 19:45:00,1.05876,1.05878,1.0589,463,1.0586,0,,,
2023-02-28 19:50:00,1.05877,1.05865,1.059,620,1.0584,0,,,
2023-02-28 19:55:00,1.05867,1.05838,1.0587,779,1.0581,0,,,
2023-02-28 20:00:00,1.05837,1.05821,1.0584,686,1.0579,0,,,
2023-02-28 20:05:00,1.05822,1.05828,1.0584,496,1.058,0,,,
2023-02-28 20:10:00,1.05824,1.05817,1.05838,445,1.0579,0,,,
2023-02-28 20:15:00,1.05814,1.05825,1.0584,423,1.058,0,,,
2023-02-28 20:20:00,1.05826,1.05827,1.05832,410,1.058,0,,,
2023-02-28 20:25:00,1.05828,1.05829,1.05833,361,1.058,0,,,
2023-02-28 20:30:00,1.05828,1.05801,1.05832,509,1.0578,0,,,
2023-02-28 20:35:00,1.058,1.05813,1.0582,492,1.0578,0,,,
2023-02-28 20:40:00,1.05815,1.058,1.0583,447,1.0579,0,,,
2023-02-28 20:45:00,1.05824,1.05808,1.0583,404,1.0579,0,,,
2023-02-28 20:50:00,1.05805,1.05795,1.0582,492,1.0578,0,,,
2023-02-28 20:55:00,1.05794,1.05762,1.058,798,1.0575,0,,,
2023-02-28 21:00:00,1.05764,1.05768,1.0577,607,1.0574,0,,,
2023-02-28 21:05:00,1.05771,1.05758,1.05772,439,1.0574,0,,,
2023-02-28 21:10:00,1.05757,1.05779,1.05785,352,1.0574,0,,,
2023-02-28 21:15:00,1.05778,1.05778,1.0579,220,1.0576,0,,,
2023-02-28 21:20:00,1.05779,1.05764,1.0579,228,1.0575,0,,,
2023-02-28 21:25:00,1.05764,1.05755,1.0577,250,1.0573,0,,,
2023-02-28 21:30:00,1.05754,1.0576,1.0577,219,1.0573,0,,,
2023-02-28 21:35:00,1.05768,1.05765,1.05772,155,1.0574,0,,,
2023-02-28 21:40:00,1.05766,1.05779,1.05781,197,1.0576,0,,,
2023-02-28 21:45:00,1.05774,1.05765,1.0579,211,1.0575,0,,,
2023-02-28 21:50:00,1.05762,1.0573,1.0578,381,1.0573,0,,,
2023-02-28 21:55:00,1.05737,1.0576,1.05761,304,1.0572,0,,,
2023-02-28 22:00:00,1.0576,1.0575,1.0579,59,1.0569,0,,,
2023-02-28 22:05:00,1.05752,1.0575,1.0578,119,1.05742,0,,,
2023-02-28 22:10:00,1.05747,1.0578,1.05787,81,1.05746,0,,,
2023-02-28 22:15:00,1.05758,1.0577,1.058,95,1.0574,0,,,
2023-02-28 22:20:00,1.0578,1.0578,1.058,66,1.05758,0,,,
2023-02-28 22:25:00,1.05758,1.0579,1.058,51,1.05758,0,,,
2023-02-28 22:30:00,1.05759,1.05761,1.05794,389,1.05758,0,,,
2023-02-28 22:35:00,1.05781,1.05763,1.0579,475,1.05755,0,,,
2023-02-28 22:40:00,1.0578,1.05773,1.0579,825,1.05754,0,,,
2023-02-28 22:45:00,1.05774,1.05776,1.0579,1349,1.05751,0,,,
2023-02-28 22:50:00,1.05775,1.05775,1.05792,1051,1.05751,0,,,
2023-02-28 22:55:00,1.05774,1.0577,1.058,250,1.05754,0,,,
2023-02-28 23:00:00,1.05792,1.05772,1.0581,533,1.0576,0,,,
2023-02-28 23:05:00,1.05771,1.05781,1.058,249,1.0576,0,,,
2023-02-28 23:10:00,1.05781,1.0579,1.058,189,1.0577,0,,,
2023-02-28 23:15:00,1.05786,1.05787,1.05801,217,1.0578,0,,,
2023-02-28 23:20:00,1.05788,1.0579,1.05803,376,1.0577,0,,,
2023-02-28 23:25:00,1.05799,1.05784,1.05801,328,1.0577,0,,,
2023-02-28 23:30:00,1.05785,1.0577,1.058,265,1.0575,0,,,
2023-02-28 23:35:00,1.05769,1.05786,1.0579,306,1.0575,0,,,
2023-02-28 23:40:00,1.05785,1.05781,1.0579,277,1.0576,0,,,
2023-02-28 23:45:00,1.0578,1.05772,1.05795,458,1.05748,0,,,
2023-02-28 23:50:00,1.05771,1.05761,1.0578,336,1.0575,0,,,
2023-02-28 23:55:00,1.05762,1.05766,1.0578,353,1.0574,0,,,
