Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-28 04:40:00,18.593,18.60292,18.60502,206,18.5894,0,,,
2023-08-28 04:45:00,18.5952,18.5949,18.60318,205,18.58517,0,,,
2023-08-28 04:50:00,18.5948,18.60217,18.60333,178,18.5905,0,,,
2023-08-28 04:55:00,18.59889,18.5909,18.60372,221,18.5892,0,,,
2023-08-28 05:00:00,18.594,18.592,18.61431,294,18.59075,0,,,
2023-08-28 05:05:00,18.6032,18.605,18.6149,434,18.5917,0,,,
2023-08-28 05:10:00,18.6048,18.6036,18.6127,474,18.59829,0,,,
2023-08-28 05:15:00,18.6032,18.5801,18.61005,577,18.5782,0,,,
2023-08-28 05:20:00,18.5878,18.5941,18.5948,578,18.5766,0,,,
2023-08-28 05:25:00,18.5943,18.6087,18.6102,602,18.5837,0,,,
2023-08-28 05:30:00,18.6086,18.59923,18.6088,689,18.5863,0,,,
2023-08-28 05:35:00,18.5962,18.5841,18.60077,433,18.5841,0,,,
2023-08-28 05:40:00,18.584,18.6026,18.6032,398,18.5805,0,,,
2023-08-28 05:45:00,18.6029,18.59665,18.6031,494,18.5848,0,,,
2023-08-28 05:50:00,18.5967,18.59635,18.60775,731,18.58,0,,,
2023-08-28 05:55:00,18.5976,18.59728,18.6056,1096,18.5837,0,,,
2023-08-28 06:00:00,18.6016,18.5976,18.6016,704,18.5779,0,,,
2023-08-28 06:05:00,18.5853,18.55968,18.5982,953,18.5498,0,,,
2023-08-28 06:10:00,18.5622,18.5789,18.5979,950,18.5476,0,,,
2023-08-28 06:15:00,18.57885,18.5914,18.5932,1326,18.5663,0,,,
2023-08-28 06:20:00,18.5902,18.5856,18.6012,1460,18.5689,0,,,
2023-08-28 06:25:00,18.59525,18.59704,18.6022,879,18.5752,0,,,
2023-08-28 06:30:00,18.5969,18.5948,18.6001,1560,18.5713,0,,,
2023-08-28 06:35:00,18.5895,18.57468,18.59481,1195,18.553,0,,,
2023-08-28 06:40:00,18.57452,18.57009,18.5862,1250,18.55,0,,,
2023-08-28 06:45:00,18.5596,18.6009,18.6011,1085,18.5592,0,,,
2023-08-28 06:50:00,18.59743,18.614,18.617,1369,18.5863,0,,,
2023-08-28 06:55:00,18.61025,18.60341,18.6259,753,18.5942,0,,,
2023-08-28 07:00:00,18.60319,18.61875,18.6228,978,18.5879,0,,,
2023-08-28 07:05:00,18.62,18.6192,18.6204,1102,18.5951,0,,,
2023-08-28 07:10:00,18.619,18.64335,18.6476,1312,18.6047,0,,,
2023-08-28 07:15:00,18.64347,18.6658,18.6698,1245,18.6174,0,,,
2023-08-28 07:20:00,18.66604,18.67763,18.6834,1267,18.6471,0,,,
2023-08-28 07:25:00,18.67808,18.713,18.7178,1229,18.6648,0,,,
2023-08-28 07:30:00,18.70945,18.68305,18.72044,1502,18.6785,0,,,
2023-08-28 07:35:00,18.68331,18.6847,18.6899,1479,18.6717,0,,,
2023-08-28 07:40:00,18.6849,18.7089,18.7145,1767,18.68208,0,,,
2023-08-28 07:45:00,18.70849,18.7053,18.7137,1619,18.6861,0,,,
2023-08-28 07:50:00,18.7057,18.69765,18.7065,1399,18.6868,0,,,
2023-08-28 07:55:00,18.6982,18.71805,18.7243,1674,18.6867,0,,,
2023-08-28 08:00:00,18.7182,18.71037,18.7228,1924,18.6894,0,,,
2023-08-28 08:05:00,18.7119,18.7099,18.7173,1892,18.697,0,,,
2023-08-28 08:10:00,18.71102,18.71665,18.7177,1853,18.6983,0,,,
2023-08-28 08:15:00,18.7157,18.7326,18.7338,1427,18.7037,0,,,
2023-08-28 08:20:00,18.7326,18.71957,18.7328,1898,18.7077,0,,,
2023-08-28 08:25:00,18.7202,18.7018,18.7219,1592,18.6734,0,,,
2023-08-28 08:30:00,18.7021,18.696,18.70738,1831,18.6796,0,,,
2023-08-28 08:35:00,18.69615,18.69329,18.7009,2136,18.6822,0,,,
2023-08-28 08:40:00,18.6959,18.7123,18.7191,2062,18.6818,0,,,
2023-08-28 08:45:00,18.7094,18.70926,18.7153,1261,18.6879,0,,,
2023-08-28 08:50:00,18.70925,18.7116,18.7169,825,18.6954,0,,,
2023-08-28 08:55:00,18.7116,18.7282,18.7295,1038,18.7004,0,,,
2023-08-28 09:00:00,18.72838,18.7276,18.7335,1580,18.6949,0,,,
2023-08-28 09:05:00,18.7189,18.7393,18.7393,802,18.7133,0,,,
2023-08-28 09:10:00,18.73807,18.72414,18.7431,828,18.71135,0,,,
2023-08-28 09:15:00,18.7227,18.7054,18.72545,1270,18.6924,0,,,
2023-08-28 09:20:00,18.7051,18.7125,18.7229,1294,18.6932,0,,,
2023-08-28 09:25:00,18.7123,18.706,18.7127,912,18.692,0,,,
2023-08-28 09:30:00,18.7051,18.7149,18.7196,968,18.693,0,,,
2023-08-28 09:35:00,18.71275,18.72051,18.7254,1053,18.6972,0,,,
2023-08-28 09:40:00,18.72051,18.7301,18.7329,1103,18.7067,0,,,
2023-08-28 09:45:00,18.7305,18.73067,18.7307,945,18.6998,0,,,
2023-08-28 09:50:00,18.73057,18.73,18.7348,530,18.7165,0,,,
2023-08-28 09:55:00,18.7308,18.7066,18.7313,923,18.7066,0,,,
2023-08-28 10:00:00,18.7184,18.71716,18.7326,955,18.704,0,,,
2023-08-28 10:05:00,18.7162,18.7201,18.7212,987,18.7041,0,,,
2023-08-28 10:10:00,18.7201,18.7111,18.7236,934,18.7018,0,,,
2023-08-28 10:15:00,18.7126,18.6969,18.7231,1409,18.6962,0,,,
2023-08-28 10:20:00,18.7084,18.68778,18.7087,615,18.6847,0,,,
2023-08-28 10:25:00,18.6887,18.6917,18.6956,1274,18.6751,0,,,
2023-08-28 10:30:00,18.6895,18.6921,18.69464,589,18.6776,0,,,
2023-08-28 10:35:00,18.69374,18.6917,18.7037,834,18.6787,0,,,
2023-08-28 10:40:00,18.6801,18.6773,18.70345,806,18.6703,0,,,
2023-08-28 10:45:00,18.6906,18.6862,18.6909,1020,18.6618,0,,,
2023-08-28 10:50:00,18.68572,18.6934,18.69491,917,18.6687,0,,,
2023-08-28 10:55:00,18.6935,18.691,18.7072,972,18.6818,0,,,
2023-08-28 11:00:00,18.69595,18.6847,18.6978,1520,18.6703,0,,,
2023-08-28 11:05:00,18.6845,18.6891,18.69597,1750,18.6691,0,,,
2023-08-28 11:10:00,18.6795,18.6559,18.7,1971,18.6449,0,,,
2023-08-28 11:15:00,18.6471,18.6506,18.66015,1109,18.6386,0,,,
2023-08-28 11:20:00,18.65072,18.652,18.65775,1016,18.6357,0,,,
2023-08-28 11:25:00,18.6524,18.65501,18.66985,954,18.6423,0,,,
2023-08-28 11:30:00,18.6548,18.64634,18.6684,947,18.6355,0,,,
2023-08-28 11:35:00,18.646,18.64725,18.6555,970,18.6318,0,,,
2023-08-28 11:40:00,18.6362,18.6434,18.6638,1746,18.635,0,,,
2023-08-28 11:45:00,18.6432,18.65465,18.6553,1310,18.6365,0,,,
2023-08-28 11:50:00,18.6482,18.6661,18.67165,965,18.6418,0,,,
2023-08-28 11:55:00,18.657,18.665,18.6705,1183,18.6471,0,,,
2023-08-28 12:00:00,18.66617,18.6422,18.6664,930,18.6393,0,,,
2023-08-28 12:05:00,18.6536,18.6353,18.65691,754,18.633,0,,,
2023-08-28 12:10:00,18.6491,18.6615,18.66392,829,18.6345,0,,,
2023-08-28 12:15:00,18.6613,18.66375,18.67,654,18.6511,0,,,
2023-08-28 12:20:00,18.6629,18.66895,18.6695,948,18.6486,0,,,
2023-08-28 12:25:00,18.6683,18.66541,18.6714,868,18.6476,0,,,
2023-08-28 12:30:00,18.6639,18.6711,18.67353,671,18.6541,0,,,
2023-08-28 12:35:00,18.67135,18.6605,18.67505,984,18.6404,0,,,
2023-08-28 12:40:00,18.67352,18.6903,18.6967,738,18.6573,0,,,
2023-08-28 12:45:00,18.6925,18.68985,18.6925,696,18.675,0,,,
2023-08-28 12:50:00,18.6898,18.68521,18.6898,741,18.6662,0,,,
2023-08-28 12:55:00,18.6848,18.68315,18.68815,920,18.6704,0,,,
2023-08-28 13:00:00,18.6831,18.6867,18.6978,879,18.6719,0,,,
2023-08-28 13:05:00,18.68665,18.68475,18.6961,1223,18.6728,0,,,
2023-08-28 13:10:00,18.6845,18.6657,18.6851,1712,18.6514,0,,,
2023-08-28 13:15:00,18.66565,18.6564,18.6773,1505,18.6389,0,,,
2023-08-28 13:20:00,18.6561,18.67319,18.6761,1204,18.6404,0,,,
2023-08-28 13:25:00,18.6747,18.6489,18.6769,1455,18.6348,0,,,
2023-08-28 13:30:00,18.65078,18.66744,18.6697,2145,18.643,0,,,
2023-08-28 13:35:00,18.67033,18.6752,18.6782,1745,18.6426,0,,,
2023-08-28 13:40:00,18.6756,18.62715,18.67795,1666,18.6201,0,,,
2023-08-28 13:45:00,18.62753,18.63411,18.6455,1694,18.6083,0,,,
2023-08-28 13:50:00,18.63341,18.62068,18.63575,1900,18.6069,0,,,
2023-08-28 13:55:00,18.62083,18.6088,18.62216,2068,18.5858,0,,,
2023-08-28 14:00:00,18.61024,18.6195,18.63776,1836,18.5984,0,,,
2023-08-28 14:05:00,18.6198,18.6106,18.6279,1645,18.5969,0,,,
2023-08-28 14:10:00,18.61092,18.6041,18.62075,1912,18.5929,0,,,
2023-08-28 14:15:00,18.60465,18.5963,18.61626,1700,18.5883,0,,,
2023-08-28 14:20:00,18.597,18.60409,18.6067,1453,18.5769,0,,,
2023-08-28 14:25:00,18.6042,18.5941,18.6063,1467,18.5853,0,,,
2023-08-28 14:30:00,18.59869,18.6233,18.6253,1651,18.5876,0,,,
2023-08-28 14:35:00,18.6231,18.61334,18.6263,1806,18.5824,0,,,
2023-08-28 14:40:00,18.6149,18.60355,18.62063,1726,18.5978,0,,,
2023-08-28 14:45:00,18.60393,18.5914,18.61136,1302,18.5718,0,,,
2023-08-28 14:50:00,18.59746,18.60763,18.61092,1266,18.5841,0,,,
2023-08-28 14:55:00,18.60805,18.60115,18.60957,1060,18.5861,0,,,
2023-08-28 15:00:00,18.60184,18.6091,18.60995,848,18.5881,0,,,
2023-08-28 15:05:00,18.60911,18.60178,18.6125,935,18.5906,0,,,
2023-08-28 15:10:00,18.60175,18.6047,18.6109,1174,18.5902,0,,,
2023-08-28 15:15:00,18.6016,18.59744,18.6056,892,18.5827,0,,,
2023-08-28 15:20:00,18.59846,18.58837,18.59895,1056,18.5745,0,,,
2023-08-28 15:25:00,18.58774,18.57357,18.59,929,18.5602,0,,,
2023-08-28 15:30:00,18.5692,18.55301,18.57688,539,18.5463,0,,,
2023-08-28 15:35:00,18.553,18.5464,18.57322,849,18.52853,0,,,
2023-08-28 15:40:00,18.56252,18.5621,18.5661,844,18.5253,0,,,
2023-08-28 15:45:00,18.5631,18.571,18.57188,540,18.5535,0,,,
2023-08-28 15:50:00,18.5686,18.5616,18.5739,974,18.5537,0,,,
2023-08-28 15:55:00,18.56645,18.5521,18.56694,799,18.5428,0,,,
2023-08-28 16:00:00,18.5554,18.5604,18.5663,1127,18.5439,0,,,
2023-08-28 16:05:00,18.5634,18.5528,18.56375,959,18.5507,0,,,
2023-08-28 16:10:00,18.5589,18.56415,18.5647,861,18.5513,0,,,
2023-08-28 16:15:00,18.5614,18.567,18.5697,1106,18.5511,0,,,
2023-08-28 16:20:00,18.5666,18.57265,18.57427,904,18.5575,0,,,
2023-08-28 16:25:00,18.57285,18.5692,18.5735,923,18.5594,0,,,
2023-08-28 16:30:00,18.5684,18.557,18.57285,692,18.5564,0,,,
2023-08-28 16:35:00,18.56869,18.55695,18.56987,654,18.545,0,,,
2023-08-28 16:40:00,18.55705,18.5577,18.5596,814,18.5448,0,,,
2023-08-28 16:45:00,18.5554,18.5538,18.558,707,18.5442,0,,,
2023-08-28 16:50:00,18.5536,18.55915,18.55995,927,18.5443,0,,,
2023-08-28 16:55:00,18.558,18.5766,18.5792,1176,18.5483,0,,,
2023-08-28 17:00:00,18.57805,18.59185,18.5927,972,18.5666,0,,,
2023-08-28 17:05:00,18.59205,18.5802,18.59466,1024,18.5764,0,,,
2023-08-28 17:10:00,18.59168,18.59961,18.60201,907,18.5786,0,,,
2023-08-28 17:15:00,18.586,18.60625,18.60891,703,18.586,0,,,
2023-08-28 17:20:00,18.5944,18.6025,18.61533,307,18.5942,0,,,
2023-08-28 17:25:00,18.61448,18.61075,18.61648,484,18.5966,0,,,
2023-08-28 17:30:00,18.6107,18.5928,18.61169,432,18.5918,0,,,
2023-08-28 17:35:00,18.60578,18.61067,18.61204,437,18.593,0,,,
2023-08-28 17:40:00,18.5986,18.5976,18.61177,305,18.5962,0,,,
2023-08-28 17:45:00,18.60858,18.61081,18.61175,241,18.57693,0,,,
2023-08-28 17:50:00,18.5999,18.6107,18.61231,343,18.5934,0,,,
2023-08-28 17:55:00,18.61085,18.617,18.62379,417,18.598,0,,,
2023-08-28 18:00:00,18.61689,18.6183,18.61902,746,18.6012,0,,,
2023-08-28 18:05:00,18.6181,18.5973,18.61855,527,18.595,0,,,
2023-08-28 18:10:00,18.59615,18.58975,18.60775,742,18.5786,0,,,
2023-08-28 18:15:00,18.58963,18.591,18.5918,605,18.5778,0,,,
2023-08-28 18:20:00,18.59105,18.5854,18.60287,656,18.5784,0,,,
2023-08-28 18:25:00,18.5857,18.5868,18.59986,443,18.5827,0,,,
2023-08-28 18:30:00,18.59778,18.58855,18.5982,496,18.5758,0,,,
2023-08-28 18:35:00,18.5766,18.5772,18.59027,451,18.5748,0,,,
2023-08-28 18:40:00,18.58865,18.58792,18.59079,460,18.573,0,,,
2023-08-28 18:45:00,18.58789,18.5883,18.58885,475,18.5759,0,,,
2023-08-28 18:50:00,18.58824,18.58637,18.5885,294,18.57146,0,,,
2023-08-28 18:55:00,18.58685,18.5868,18.58827,439,18.574,0,,,
2023-08-28 19:00:00,18.58676,18.5754,18.59039,281,18.5742,0,,,
2023-08-28 19:05:00,18.58666,18.58155,18.58695,298,18.57,0,,,
2023-08-28 19:10:00,18.571,18.57179,18.58559,263,18.5683,0,,,
2023-08-28 19:15:00,18.5716,18.58363,18.58679,234,18.5716,0,,,
2023-08-28 19:20:00,18.5736,18.578,18.58477,190,18.5709,0,,,
2023-08-28 19:25:00,18.57986,18.573,18.58483,193,18.57145,0,,,
2023-08-28 19:30:00,18.568,18.5716,18.58466,308,18.56193,0,,,
2023-08-28 19:35:00,18.565,18.5732,18.58371,222,18.5624,0,,,
2023-08-28 19:40:00,18.5669,18.5697,18.58471,196,18.56329,0,,,
2023-08-28 19:45:00,18.58226,18.5661,18.58286,324,18.557,0,,,
2023-08-28 19:50:00,18.5598,18.5718,18.58329,308,18.5594,0,,,
2023-08-28 19:55:00,18.5638,18.58198,18.58286,408,18.5616,0,,,
2023-08-28 20:00:00,18.5644,18.5711,18.58655,334,18.564,0,,,
2023-08-28 20:05:00,18.58265,18.57607,18.58265,298,18.55734,0,,,
2023-08-28 20:10:00,18.5756,18.57563,18.57665,218,18.55741,0,,,
2023-08-28 20:15:00,18.5596,18.5784,18.57945,213,18.55471,0,,,
2023-08-28 20:20:00,18.57845,18.5691,18.57853,251,18.5616,0,,,
2023-08-28 20:25:00,18.57786,18.5781,18.57907,290,18.5626,0,,,
2023-08-28 20:30:00,18.5674,18.57617,18.59139,333,18.55337,0,,,
2023-08-28 20:35:00,18.59115,18.59153,18.59187,199,18.56877,0,,,
2023-08-28 20:40:00,18.5718,18.58437,18.58721,469,18.5622,0,,,
2023-08-28 20:45:00,18.5646,18.58945,18.58981,931,18.551,0,,,
2023-08-28 20:50:00,18.5614,18.4706,18.61085,915,17.9149,0,,,
2023-08-28 20:55:00,18.59276,18.58823,18.6047,235,18.4429,0,,,
2023-08-28 21:00:00,18.58823,18.5518,18.6088,21,17.9813,0,,,
2023-08-28 21:05:00,18.5533,18.4605,18.62287,139,17.9813,0,,,
2023-08-28 21:10:00,18.1178,18.5538,18.5538,28,18.0441,0,,,
2023-08-28 21:15:00,18.5533,18.55133,18.5538,44,18.1108,0,,,
2023-08-28 21:25:00,18.1456,18.53335,18.54875,6,18.1456,0,,,
2023-08-28 21:30:00,18.5537,18.56561,18.57167,130,18.3374,0,,,
2023-08-28 21:35:00,18.5618,18.3399,18.56832,74,18.3335,0,,,
2023-08-28 21:40:00,18.54662,18.56466,18.5688,140,18.3369,0,,,
2023-08-28 21:45:00,18.3369,18.56565,18.5665,141,18.3369,0,,,
2023-08-28 21:50:00,18.5533,18.55699,18.56775,137,18.3618,0,,,
2023-08-28 21:55:00,18.3618,18.55401,18.5598,77,18.3618,0,,,
2023-08-28 22:00:00,18.4622,18.5723,18.5731,131,18.45833,0,,,
2023-08-28 22:05:00,18.62547,18.60839,18.62547,56,18.5555,0,,,
2023-08-28 22:15:00,18.557,18.5971,18.6121,79,18.557,0,,,
2023-08-28 22:20:00,18.5985,18.5966,18.5985,70,18.5562,0,,,
2023-08-28 22:25:00,18.59589,18.5956,18.5968,71,18.557,0,,,
2023-08-28 22:30:00,17.3959,17.7064,18.59509,74,17.3727,0,,,
2023-08-28 22:35:00,17.3937,17.4359,17.7606,61,17.38011,0,,,
2023-08-28 22:40:00,17.4639,17.4393,17.7862,53,17.34747,0,,,
2023-08-28 22:45:00,17.4135,17.41959,17.5159,58,17.39831,0,,,
2023-08-28 22:50:00,17.4134,17.38421,17.4387,72,17.3575,0,,,
2023-08-28 22:55:00,17.4797,17.41037,17.6405,71,17.33773,0,,,
2023-08-28 23:00:00,17.8727,18.5563,18.5954,204,17.7518,0,,,
2023-08-28 23:05:00,18.5611,18.5721,18.5852,243,17.7706,0,,,
2023-08-28 23:10:00,18.3488,18.57215,18.57215,121,18.3488,0,,,
2023-08-28 23:15:00,18.5699,18.5671,18.57697,116,18.54337,0,,,
2023-08-28 23:20:00,18.5452,18.5693,18.57478,226,18.4158,0,,,
2023-08-28 23:25:00,18.54951,18.568,18.57596,128,18.5487,0,,,
2023-08-28 23:30:00,18.54975,18.5703,18.57764,158,18.4182,0,,,
2023-08-28 23:35:00,18.55593,18.5562,18.58649,147,18.54543,0,,,
2023-08-28 23:40:00,18.5764,18.576,18.59171,110,18.5555,0,,,
2023-08-28 23:45:00,18.57591,18.5759,18.58443,98,18.4236,0,,,
2023-08-28 23:50:00,18.5758,18.5756,18.58429,86,18.5559,0,,,
2023-08-28 23:55:00,18.576,18.5745,18.58347,118,18.4232,0,,,
