Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-20 03:05:00,134.76,134.777,134.794,897,134.755,0,,,
2023-04-20 03:10:00,134.775,134.751,134.777,899,134.724,0,,,
2023-04-20 03:15:00,134.751,134.786,134.788,802,134.744,0,,,
2023-04-20 03:20:00,134.787,134.694,134.789,771,134.677,0,,,
2023-04-20 03:25:00,134.695,134.741,134.742,973,134.672,0,,,
2023-04-20 03:30:00,134.74,134.714,134.742,675,134.699,0,,,
2023-04-20 03:35:00,134.712,134.721,134.737,566,134.707,0,,,
2023-04-20 03:40:00,134.723,134.716,134.725,643,134.67,0,,,
2023-04-20 03:45:00,134.718,134.737,134.742,586,134.712,0,,,
2023-04-20 03:50:00,134.739,134.696,134.752,698,134.67,0,,,
2023-04-20 03:55:00,134.695,134.738,134.751,656,134.691,0,,,
2023-04-20 04:00:00,134.731,134.75,134.771,623,134.728,0,,,
2023-04-20 04:05:00,134.749,134.767,134.77,609,134.743,0,,,
2023-04-20 04:10:00,134.766,134.767,134.781,689,134.74,0,,,
2023-04-20 04:15:00,134.767,134.722,134.772,482,134.71,0,,,
2023-04-20 04:20:00,134.721,134.76,134.781,544,134.716,0,,,
2023-04-20 04:25:00,134.758,134.785,134.795,801,134.745,0,,,
2023-04-20 04:30:00,134.783,134.786,134.796,891,134.77,0,,,
2023-04-20 04:35:00,134.786,134.787,134.791,756,134.779,0,,,
2023-04-20 04:40:00,134.785,134.804,134.816,670,134.76,0,,,
2023-04-20 04:45:00,134.804,134.814,134.816,601,134.776,0,,,
2023-04-20 04:50:00,134.814,134.804,134.827,506,134.802,0,,,
2023-04-20 04:55:00,134.802,134.783,134.808,507,134.77,0,,,
2023-04-20 05:00:00,134.782,134.765,134.784,735,134.74,0,,,
2023-04-20 05:05:00,134.764,134.768,134.789,467,134.757,0,,,
2023-04-20 05:10:00,134.769,134.776,134.781,549,134.76,0,,,
2023-04-20 05:15:00,134.778,134.825,134.827,445,134.761,0,,,
2023-04-20 05:20:00,134.823,134.778,134.835,430,134.76,0,,,
2023-04-20 05:25:00,134.777,134.809,134.814,814,134.77,0,,,
2023-04-20 05:30:00,134.807,134.799,134.818,698,134.78,0,,,
2023-04-20 05:35:00,134.797,134.777,134.799,919,134.774,0,,,
2023-04-20 05:40:00,134.778,134.767,134.78,928,134.741,0,,,
2023-04-20 05:45:00,134.77,134.741,134.773,1024,134.74,0,,,
2023-04-20 05:50:00,134.743,134.726,134.747,778,134.71,0,,,
2023-04-20 05:55:00,134.722,134.697,134.727,791,134.68,0,,,
2023-04-20 06:00:00,134.699,134.623,134.714,1112,134.614,0,,,
2023-04-20 06:05:00,134.623,134.573,134.643,1019,134.54,0,,,
2023-04-20 06:10:00,134.574,134.53,134.598,990,134.529,0,,,
2023-04-20 06:15:00,134.528,134.526,134.543,1195,134.471,0,,,
2023-04-20 06:20:00,134.525,134.516,134.578,952,134.491,0,,,
2023-04-20 06:25:00,134.518,134.527,134.555,799,134.5,0,,,
2023-04-20 06:30:00,134.53,134.581,134.596,900,134.522,0,,,
2023-04-20 06:35:00,134.582,134.524,134.602,978,134.5,0,,,
2023-04-20 06:40:00,134.528,134.408,134.536,1248,134.39,0,,,
2023-04-20 06:45:00,134.404,134.428,134.445,1071,134.384,0,,,
2023-04-20 06:50:00,134.429,134.461,134.469,1107,134.417,0,,,
2023-04-20 06:55:00,134.46,134.492,134.492,1005,134.42,0,,,
2023-04-20 07:00:00,134.491,134.498,134.531,1159,134.484,0,,,
2023-04-20 07:05:00,134.499,134.523,134.563,1149,134.48,0,,,
2023-04-20 07:10:00,134.516,134.526,134.541,1157,134.469,0,,,
2023-04-20 07:15:00,134.52,134.53,134.577,1036,134.48,0,,,
2023-04-20 07:20:00,134.534,134.473,134.546,1052,134.44,0,,,
2023-04-20 07:25:00,134.475,134.493,134.501,823,134.454,0,,,
2023-04-20 07:30:00,134.5,134.529,134.537,925,134.478,0,,,
2023-04-20 07:35:00,134.526,134.564,134.567,1068,134.51,0,,,
2023-04-20 07:40:00,134.561,134.554,134.594,1142,134.55,0,,,
2023-04-20 07:45:00,134.554,134.548,134.607,1068,134.542,0,,,
2023-04-20 07:50:00,134.544,134.58,134.588,940,134.52,0,,,
2023-04-20 07:55:00,134.582,134.609,134.631,818,134.58,0,,,
2023-04-20 08:00:00,134.609,134.59,134.623,941,134.587,0,,,
2023-04-20 08:05:00,134.593,134.572,134.624,652,134.569,0,,,
2023-04-20 08:10:00,134.575,134.585,134.608,688,134.55,0,,,
2023-04-20 08:15:00,134.586,134.549,134.589,880,134.529,0,,,
2023-04-20 08:20:00,134.55,134.551,134.561,637,134.514,0,,,
2023-04-20 08:25:00,134.55,134.541,134.595,835,134.525,0,,,
2023-04-20 08:30:00,134.542,134.558,134.569,913,134.5,0,,,
2023-04-20 08:35:00,134.557,134.585,134.594,824,134.546,0,,,
2023-04-20 08:40:00,134.587,134.588,134.614,815,134.574,0,,,
2023-04-20 08:45:00,134.587,134.631,134.643,767,134.576,0,,,
2023-04-20 08:50:00,134.635,134.591,134.649,630,134.59,0,,,
2023-04-20 08:55:00,134.59,134.674,134.676,915,134.551,0,,,
2023-04-20 09:00:00,134.671,134.724,134.741,1075,134.65,0,,,
2023-04-20 09:05:00,134.727,134.782,134.797,966,134.703,0,,,
2023-04-20 09:10:00,134.779,134.819,134.841,889,134.776,0,,,
2023-04-20 09:15:00,134.823,134.835,134.859,918,134.8,0,,,
2023-04-20 09:20:00,134.838,134.815,134.863,1181,134.8,0,,,
2023-04-20 09:25:00,134.816,134.813,134.845,948,134.79,0,,,
2023-04-20 09:30:00,134.815,134.786,134.835,815,134.786,0,,,
2023-04-20 09:35:00,134.789,134.755,134.8,650,134.749,0,,,
2023-04-20 09:40:00,134.754,134.75,134.765,622,134.739,0,,,
2023-04-20 09:45:00,134.751,134.737,134.764,542,134.732,0,,,
2023-04-20 09:50:00,134.739,134.753,134.767,692,134.725,0,,,
2023-04-20 09:55:00,134.756,134.692,134.761,691,134.687,0,,,
2023-04-20 10:00:00,134.691,134.687,134.705,835,134.65,0,,,
2023-04-20 10:05:00,134.681,134.666,134.708,722,134.65,0,,,
2023-04-20 10:10:00,134.669,134.664,134.68,622,134.645,0,,,
2023-04-20 10:15:00,134.66,134.644,134.668,662,134.62,0,,,
2023-04-20 10:20:00,134.643,134.626,134.653,746,134.609,0,,,
2023-04-20 10:25:00,134.625,134.619,134.664,791,134.617,0,,,
2023-04-20 10:30:00,134.619,134.618,134.626,874,134.571,0,,,
2023-04-20 10:35:00,134.611,134.585,134.64,817,134.56,0,,,
2023-04-20 10:40:00,134.585,134.58,134.625,733,134.572,0,,,
2023-04-20 10:45:00,134.578,134.557,134.59,804,134.54,0,,,
2023-04-20 10:50:00,134.562,134.554,134.572,765,134.54,0,,,
2023-04-20 10:55:00,134.553,134.563,134.577,899,134.508,0,,,
2023-04-20 11:00:00,134.559,134.562,134.579,1050,134.526,0,,,
2023-04-20 11:05:00,134.564,134.571,134.577,803,134.53,0,,,
2023-04-20 11:10:00,134.572,134.625,134.631,920,134.566,0,,,
2023-04-20 11:15:00,134.624,134.605,134.635,988,134.59,0,,,
2023-04-20 11:20:00,134.604,134.587,134.607,716,134.576,0,,,
2023-04-20 11:25:00,134.586,134.59,134.622,504,134.578,0,,,
2023-04-20 11:30:00,134.591,134.554,134.602,553,134.54,0,,,
2023-04-20 11:35:00,134.551,134.597,134.601,626,134.539,0,,,
2023-04-20 11:40:00,134.597,134.619,134.63,555,134.587,0,,,
2023-04-20 11:45:00,134.62,134.602,134.621,538,134.593,0,,,
2023-04-20 11:50:00,134.601,134.653,134.662,777,134.585,0,,,
2023-04-20 11:55:00,134.652,134.663,134.669,806,134.631,0,,,
2023-04-20 12:00:00,134.667,134.696,134.707,801,134.659,0,,,
2023-04-20 12:05:00,134.699,134.734,134.74,670,134.674,0,,,
2023-04-20 12:10:00,134.737,134.752,134.769,838,134.727,0,,,
2023-04-20 12:15:00,134.755,134.756,134.781,827,134.739,0,,,
2023-04-20 12:20:00,134.761,134.785,134.831,1044,134.757,0,,,
2023-04-20 12:25:00,134.786,134.68,134.818,868,134.669,0,,,
2023-04-20 12:30:00,134.685,134.248,134.686,1917,134.186,0,,,
2023-04-20 12:35:00,134.25,134.312,134.368,1591,134.21,0,,,
2023-04-20 12:40:00,134.309,134.272,134.341,1370,134.24,0,,,
2023-04-20 12:45:00,134.274,134.236,134.278,1361,134.17,0,,,
2023-04-20 12:50:00,134.236,134.232,134.247,1257,134.182,0,,,
2023-04-20 12:55:00,134.235,134.269,134.291,1268,134.177,0,,,
2023-04-20 13:00:00,134.273,134.305,134.348,1184,134.272,0,,,
2023-04-20 13:05:00,134.306,134.234,134.328,1144,134.192,0,,,
2023-04-20 13:10:00,134.233,134.296,134.301,1002,134.214,0,,,
2023-04-20 13:15:00,134.297,134.282,134.333,921,134.259,0,,,
2023-04-20 13:20:00,134.28,134.32,134.339,982,134.261,0,,,
2023-04-20 13:25:00,134.32,134.326,134.355,909,134.29,0,,,
2023-04-20 13:30:00,134.326,134.235,134.332,1089,134.23,0,,,
2023-04-20 13:35:00,134.234,134.221,134.285,1081,134.212,0,,,
2023-04-20 13:40:00,134.225,134.221,134.231,960,134.16,0,,,
2023-04-20 13:45:00,134.223,134.19,134.224,985,134.1,0,,,
2023-04-20 13:50:00,134.189,134.266,134.276,1017,134.171,0,,,
2023-04-20 13:55:00,134.268,134.261,134.286,900,134.23,0,,,
2023-04-20 14:00:00,134.262,134.17,134.262,1303,134.131,0,,,
2023-04-20 14:05:00,134.166,134.11,134.166,1244,134.063,0,,,
2023-04-20 14:10:00,134.111,134.05,134.117,1108,134.03,0,,,
2023-04-20 14:15:00,134.051,134.119,134.12,990,134.028,0,,,
2023-04-20 14:20:00,134.118,134.129,134.144,921,134.098,0,,,
2023-04-20 14:25:00,134.127,134.136,134.163,811,134.122,0,,,
2023-04-20 14:30:00,134.136,134.104,134.137,734,134.081,0,,,
2023-04-20 14:35:00,134.101,134.12,134.134,1001,134.05,0,,,
2023-04-20 14:40:00,134.122,134.058,134.129,964,134.047,0,,,
2023-04-20 14:45:00,134.059,134.054,134.081,916,134.017,0,,,
2023-04-20 14:50:00,134.053,134.079,134.092,950,134.03,0,,,
2023-04-20 14:55:00,134.077,134.047,134.083,990,134.01,0,,,
2023-04-20 15:00:00,134.049,134.086,134.094,961,134.043,0,,,
2023-04-20 15:05:00,134.079,134.086,134.121,814,134.06,0,,,
2023-04-20 15:10:00,134.091,134.138,134.142,661,134.075,0,,,
2023-04-20 15:15:00,134.139,134.144,134.146,573,134.1,0,,,
2023-04-20 15:20:00,134.144,134.052,134.145,594,134.04,0,,,
2023-04-20 15:25:00,134.057,134.049,134.064,750,134.026,0,,,
2023-04-20 15:30:00,134.052,134.058,134.094,817,134.047,0,,,
2023-04-20 15:35:00,134.063,134.085,134.095,654,134.046,0,,,
2023-04-20 15:40:00,134.089,134.107,134.135,797,134.08,0,,,
2023-04-20 15:45:00,134.111,134.11,134.128,579,134.103,0,,,
2023-04-20 15:50:00,134.108,134.095,134.116,420,134.089,0,,,
2023-04-20 15:55:00,134.096,134.101,134.114,573,134.09,0,,,
2023-04-20 16:00:00,134.102,134.08,134.112,652,134.08,0,,,
2023-04-20 16:05:00,134.084,134.062,134.088,538,134.049,0,,,
2023-04-20 16:10:00,134.066,134.131,134.133,625,134.06,0,,,
2023-04-20 16:15:00,134.129,134.137,134.151,623,134.118,0,,,
2023-04-20 16:20:00,134.136,134.119,134.142,496,134.11,0,,,
2023-04-20 16:25:00,134.13,134.134,134.149,579,134.103,0,,,
2023-04-20 16:30:00,134.128,134.143,134.149,391,134.11,0,,,
2023-04-20 16:35:00,134.141,134.131,134.145,390,134.117,0,,,
2023-04-20 16:40:00,134.125,134.117,134.134,345,134.11,0,,,
2023-04-20 16:45:00,134.117,134.159,134.159,477,134.115,0,,,
2023-04-20 16:50:00,134.156,134.191,134.196,660,134.153,0,,,
2023-04-20 16:55:00,134.187,134.156,134.191,599,134.15,0,,,
2023-04-20 17:00:00,134.154,134.185,134.185,400,134.14,0,,,
2023-04-20 17:05:00,134.185,134.194,134.211,488,134.17,0,,,
2023-04-20 17:10:00,134.198,134.195,134.214,502,134.183,0,,,
2023-04-20 17:15:00,134.196,134.191,134.197,301,134.17,0,,,
2023-04-20 17:20:00,134.195,134.199,134.206,367,134.172,0,,,
2023-04-20 17:25:00,134.201,134.203,134.212,372,134.189,0,,,
2023-04-20 17:30:00,134.204,134.201,134.211,340,134.19,0,,,
2023-04-20 17:35:00,134.203,134.213,134.218,369,134.192,0,,,
2023-04-20 17:40:00,134.21,134.223,134.23,237,134.207,0,,,
2023-04-20 17:45:00,134.22,134.22,134.236,356,134.217,0,,,
2023-04-20 17:50:00,134.224,134.278,134.279,476,134.219,0,,,
2023-04-20 17:55:00,134.275,134.279,134.291,524,134.269,0,,,
2023-04-20 18:00:00,134.28,134.278,134.284,466,134.27,0,,,
2023-04-20 18:05:00,134.281,134.316,134.325,489,134.276,0,,,
2023-04-20 18:10:00,134.315,134.323,134.327,432,134.306,0,,,
2023-04-20 18:15:00,134.322,134.32,134.327,397,134.294,0,,,
2023-04-20 18:20:00,134.322,134.316,134.325,370,134.305,0,,,
2023-04-20 18:25:00,134.315,134.315,134.32,342,134.303,0,,,
2023-04-20 18:30:00,134.313,134.316,134.321,341,134.29,0,,,
2023-04-20 18:35:00,134.315,134.305,134.316,322,134.301,0,,,
2023-04-20 18:40:00,134.305,134.325,134.336,294,134.303,0,,,
2023-04-20 18:45:00,134.326,134.302,134.338,567,134.29,0,,,
2023-04-20 18:50:00,134.301,134.322,134.334,434,134.295,0,,,
2023-04-20 18:55:00,134.324,134.332,134.346,642,134.3,0,,,
2023-04-20 19:00:00,134.333,134.325,134.357,570,134.323,0,,,
2023-04-20 19:05:00,134.325,134.344,134.349,366,134.32,0,,,
2023-04-20 19:10:00,134.343,134.349,134.36,382,134.33,0,,,
2023-04-20 19:15:00,134.352,134.319,134.356,395,134.31,0,,,
2023-04-20 19:20:00,134.322,134.308,134.33,533,134.302,0,,,
2023-04-20 19:25:00,134.305,134.313,134.327,394,134.305,0,,,
2023-04-20 19:30:00,134.318,134.34,134.35,420,134.313,0,,,
2023-04-20 19:35:00,134.34,134.323,134.343,340,134.32,0,,,
2023-04-20 19:40:00,134.321,134.324,134.33,301,134.3,0,,,
2023-04-20 19:45:00,134.321,134.306,134.33,287,134.299,0,,,
2023-04-20 19:50:00,134.305,134.302,134.36,233,134.29,0,,,
2023-04-20 19:55:00,134.307,134.277,134.319,784,134.259,0,,,
2023-04-20 20:00:00,134.284,134.21,134.289,596,134.199,0,,,
2023-04-20 20:05:00,134.21,134.236,134.239,439,134.208,0,,,
2023-04-20 20:10:00,134.238,134.234,134.248,328,134.231,0,,,
2023-04-20 20:15:00,134.234,134.241,134.242,210,134.22,0,,,
2023-04-20 20:20:00,134.242,134.24,134.243,240,134.223,0,,,
2023-04-20 20:25:00,134.237,134.224,134.241,201,134.223,0,,,
2023-04-20 20:30:00,134.225,134.243,134.249,152,134.224,0,,,
2023-04-20 20:35:00,134.243,134.251,134.261,218,134.239,0,,,
2023-04-20 20:40:00,134.251,134.243,134.252,203,134.24,0,,,
2023-04-20 20:45:00,134.243,134.232,134.246,119,134.232,0,,,
2023-04-20 20:50:00,134.236,134.233,134.241,263,134.226,0,,,
2023-04-20 20:55:00,134.235,134.236,134.261,236,134.203,0,,,
2023-04-20 21:00:00,134.236,134.235,134.25,47,134.218,0,,,
2023-04-20 21:05:00,134.222,134.217,134.238,271,134.215,0,,,
2023-04-20 21:10:00,134.225,134.216,134.232,589,134.199,0,,,
2023-04-20 21:15:00,134.216,134.198,134.232,237,134.155,0,,,
2023-04-20 21:20:00,134.208,134.213,134.226,150,134.14,0,,,
2023-04-20 21:25:00,134.224,134.227,134.24,179,134.203,0,,,
2023-04-20 21:30:00,134.221,134.237,134.242,203,134.208,0,,,
2023-04-20 21:35:00,134.233,134.219,134.239,365,134.178,0,,,
2023-04-20 21:40:00,134.226,134.22,134.236,1078,134.21,0,,,
2023-04-20 21:45:00,134.22,134.228,134.236,1009,134.209,0,,,
2023-04-20 21:50:00,134.227,134.231,134.236,730,134.204,0,,,
2023-04-20 21:55:00,134.232,134.221,134.236,317,134.199,0,,,
2023-04-20 22:00:00,134.214,134.233,134.292,800,134.206,0,,,
2023-04-20 22:05:00,134.232,134.204,134.235,623,134.198,0,,,
2023-04-20 22:10:00,134.209,134.185,134.209,689,134.163,0,,,
2023-04-20 22:15:00,134.185,134.174,134.191,685,134.16,0,,,
2023-04-20 22:20:00,134.175,134.198,134.199,679,134.155,0,,,
2023-04-20 22:25:00,134.199,134.162,134.2,669,134.14,0,,,
2023-04-20 22:30:00,134.168,134.181,134.182,373,134.14,0,,,
2023-04-20 22:35:00,134.182,134.168,134.186,304,134.145,0,,,
2023-04-20 22:40:00,134.164,134.152,134.17,325,134.13,0,,,
2023-04-20 22:45:00,134.149,134.149,134.153,280,134.13,0,,,
2023-04-20 22:50:00,134.15,134.15,134.156,269,134.143,0,,,
2023-04-20 22:55:00,134.149,134.171,134.176,232,134.147,0,,,
2023-04-20 23:00:00,134.17,134.149,134.171,627,134.12,0,,,
2023-04-20 23:05:00,134.15,134.151,134.16,258,134.146,0,,,
2023-04-20 23:10:00,134.149,134.125,134.153,199,134.12,0,,,
2023-04-20 23:15:00,134.126,134.113,134.128,230,134.09,0,,,
2023-04-20 23:20:00,134.113,134.125,134.137,290,134.109,0,,,
2023-04-20 23:25:00,134.126,134.095,134.127,298,134.084,0,,,
2023-04-20 23:30:00,134.088,134.085,134.09,541,134.014,0,,,
2023-04-20 23:35:00,134.084,134.087,134.115,348,134.082,0,,,
2023-04-20 23:40:00,134.087,134.032,134.092,422,134.0,0,,,
2023-04-20 23:45:00,134.031,134.023,134.037,356,134.013,0,,,
2023-04-20 23:50:00,134.021,133.972,134.032,435,133.959,0,,,
2023-04-20 23:55:00,133.973,133.997,134.005,390,133.952,0,,,
