Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-23 11:25:00,18.12269,18.1437,18.1437,490,18.112,0,,,
2023-03-23 11:30:00,18.1435,18.1532,18.1567,524,18.1309,0,,,
2023-03-23 11:35:00,18.1534,18.1675,18.1756,657,18.1401,0,,,
2023-03-23 11:40:00,18.1679,18.16562,18.1723,665,18.1524,0,,,
2023-03-23 11:45:00,18.1655,18.15595,18.1686,510,18.1461,0,,,
2023-03-23 11:50:00,18.15455,18.15192,18.15836,361,18.1379,0,,,
2023-03-23 11:55:00,18.15203,18.1436,18.153,461,18.1333,0,,,
2023-03-23 12:00:00,18.1432,18.1543,18.15846,651,18.1309,0,,,
2023-03-23 12:05:00,18.15593,18.1388,18.15732,702,18.1302,0,,,
2023-03-23 12:10:00,18.1386,18.144,18.147,571,18.1244,0,,,
2023-03-23 12:15:00,18.1438,18.1404,18.14807,673,18.1299,0,,,
2023-03-23 12:20:00,18.14375,18.1149,18.14375,885,18.1066,0,,,
2023-03-23 12:25:00,18.1153,18.13675,18.14447,728,18.1018,0,,,
2023-03-23 12:30:00,18.12882,18.1444,18.1476,669,18.101,0,,,
2023-03-23 12:35:00,18.14355,18.1654,18.1685,900,18.1322,0,,,
2023-03-23 12:40:00,18.1525,18.1812,18.1857,972,18.1525,0,,,
2023-03-23 12:45:00,18.1814,18.1875,18.1884,700,18.1673,0,,,
2023-03-23 12:50:00,18.18701,18.2048,18.2052,791,18.1681,0,,,
2023-03-23 12:55:00,18.20288,18.19504,18.2066,821,18.18,0,,,
2023-03-23 13:00:00,18.1966,18.1943,18.2001,804,18.1768,0,,,
2023-03-23 13:05:00,18.19233,18.19731,18.2011,799,18.1836,0,,,
2023-03-23 13:10:00,18.19657,18.1766,18.1995,624,18.1664,0,,,
2023-03-23 13:15:00,18.1762,18.16397,18.1785,777,18.1522,0,,,
2023-03-23 13:20:00,18.1652,18.1631,18.1684,683,18.1424,0,,,
2023-03-23 13:25:00,18.15926,18.16765,18.16816,672,18.1415,0,,,
2023-03-23 13:30:00,18.162,18.16013,18.1754,907,18.1493,0,,,
2023-03-23 13:35:00,18.16003,18.174,18.1746,678,18.1494,0,,,
2023-03-23 13:40:00,18.1742,18.1646,18.1826,812,18.1598,0,,,
2023-03-23 13:45:00,18.178,18.16399,18.178,722,18.1507,0,,,
2023-03-23 13:50:00,18.1646,18.15231,18.1654,633,18.1377,0,,,
2023-03-23 13:55:00,18.1535,18.1384,18.1547,852,18.12824,0,,,
2023-03-23 14:00:00,18.15005,18.12506,18.15185,905,18.1131,0,,,
2023-03-23 14:05:00,18.1235,18.1386,18.1396,509,18.1142,0,,,
2023-03-23 14:10:00,18.1386,18.12744,18.1398,654,18.1091,0,,,
2023-03-23 14:15:00,18.12035,18.1095,18.1306,536,18.0981,0,,,
2023-03-23 14:20:00,18.10934,18.11754,18.1196,488,18.0979,0,,,
2023-03-23 14:25:00,18.11779,18.10728,18.125,541,18.10215,0,,,
2023-03-23 14:30:00,18.10694,18.10287,18.1093,581,18.0885,0,,,
2023-03-23 14:35:00,18.10283,18.095,18.1109,568,18.0927,0,,,
2023-03-23 14:40:00,18.10548,18.109,18.111,497,18.0937,0,,,
2023-03-23 14:45:00,18.1088,18.1116,18.1186,712,18.0996,0,,,
2023-03-23 14:50:00,18.1118,18.0988,18.1132,658,18.0845,0,,,
2023-03-23 14:55:00,18.0992,18.09615,18.0996,805,18.0823,0,,,
2023-03-23 15:00:00,18.0917,18.09379,18.09767,615,18.0811,0,,,
2023-03-23 15:05:00,18.09405,18.0846,18.0958,687,18.0718,0,,,
2023-03-23 15:10:00,18.0842,18.06894,18.0912,572,18.06,0,,,
2023-03-23 15:15:00,18.0598,18.0359,18.07074,659,18.0296,0,,,
2023-03-23 15:20:00,18.0357,18.05235,18.06619,640,18.0286,0,,,
2023-03-23 15:25:00,18.0361,18.0497,18.0591,619,18.0306,0,,,
2023-03-23 15:30:00,18.0501,18.0319,18.05285,545,18.0225,0,,,
2023-03-23 15:35:00,18.0317,18.0124,18.03504,688,18.001,0,,,
2023-03-23 15:40:00,18.0211,18.02454,18.0275,671,18.0037,0,,,
2023-03-23 15:45:00,18.0246,18.0408,18.058,767,18.0141,0,,,
2023-03-23 15:50:00,18.04603,18.05675,18.0605,603,18.0314,0,,,
2023-03-23 15:55:00,18.05659,18.03803,18.05776,576,18.0255,0,,,
2023-03-23 16:00:00,18.0293,18.0376,18.03962,715,18.0176,0,,,
2023-03-23 16:05:00,18.0376,18.04764,18.0517,536,18.0245,0,,,
2023-03-23 16:10:00,18.04814,18.04725,18.04987,379,18.0347,0,,,
2023-03-23 16:15:00,18.0431,18.0571,18.06115,559,18.0341,0,,,
2023-03-23 16:20:00,18.0573,18.05518,18.06048,441,18.0352,0,,,
2023-03-23 16:25:00,18.0524,18.0551,18.06163,591,18.039,0,,,
2023-03-23 16:30:00,18.035,18.05338,18.05338,448,18.0319,0,,,
2023-03-23 16:35:00,18.0527,18.0538,18.05771,499,18.0394,0,,,
2023-03-23 16:40:00,18.05491,18.0665,18.0689,860,18.0436,0,,,
2023-03-23 16:45:00,18.0667,18.0537,18.068,413,18.053,0,,,
2023-03-23 16:50:00,18.0634,18.0584,18.0708,499,18.053,0,,,
2023-03-23 16:55:00,18.06801,18.06536,18.0711,570,18.0542,0,,,
2023-03-23 17:00:00,18.0585,18.0565,18.06608,478,18.052,0,,,
2023-03-23 17:05:00,18.0565,18.05633,18.06384,536,18.043,0,,,
2023-03-23 17:10:00,18.0516,18.0573,18.0636,685,18.0446,0,,,
2023-03-23 17:15:00,18.06017,18.06521,18.0695,594,18.0506,0,,,
2023-03-23 17:20:00,18.06539,18.0616,18.06803,738,18.052,0,,,
2023-03-23 17:25:00,18.06572,18.0768,18.08237,908,18.0556,0,,,
2023-03-23 17:30:00,18.08015,18.07246,18.08205,707,18.0582,0,,,
2023-03-23 17:35:00,18.07245,18.06655,18.0771,385,18.0564,0,,,
2023-03-23 17:40:00,18.06645,18.06044,18.0753,518,18.0484,0,,,
2023-03-23 17:45:00,18.0622,18.0631,18.0727,660,18.0515,0,,,
2023-03-23 17:50:00,18.06194,18.0592,18.0744,505,18.0503,0,,,
2023-03-23 17:55:00,18.06879,18.06925,18.0786,559,18.0549,0,,,
2023-03-23 18:00:00,18.06895,18.0698,18.0752,587,18.0555,0,,,
2023-03-23 18:05:00,18.0694,18.07245,18.0776,543,18.0532,0,,,
2023-03-23 18:10:00,18.07259,18.05979,18.07259,679,18.0474,0,,,
2023-03-23 18:15:00,18.06,18.05729,18.0655,635,18.0466,0,,,
2023-03-23 18:20:00,18.05769,18.0626,18.06425,686,18.045,0,,,
2023-03-23 18:25:00,18.06213,18.0721,18.0758,620,18.054,0,,,
2023-03-23 18:30:00,18.07347,18.0734,18.0786,372,18.061,0,,,
2023-03-23 18:35:00,18.0724,18.0788,18.0855,777,18.063,0,,,
2023-03-23 18:40:00,18.08353,18.0922,18.09637,766,18.0762,0,,,
2023-03-23 18:45:00,18.0884,18.0801,18.0916,529,18.0779,0,,,
2023-03-23 18:50:00,18.08437,18.0893,18.09578,668,18.0748,0,,,
2023-03-23 18:55:00,18.09417,18.088,18.11112,934,18.077,0,,,
2023-03-23 19:00:00,18.09706,18.0876,18.10211,1126,18.0549,0,,,
2023-03-23 19:05:00,18.087,18.0778,18.10042,997,18.0774,0,,,
2023-03-23 19:10:00,18.08968,18.0772,18.09623,668,18.076,0,,,
2023-03-23 19:15:00,18.08965,18.0926,18.10395,670,18.0763,0,,,
2023-03-23 19:20:00,18.0924,18.10831,18.10978,660,18.0877,0,,,
2023-03-23 19:25:00,18.097,18.0914,18.10904,599,18.0908,0,,,
2023-03-23 19:30:00,18.10227,18.0748,18.106,885,18.05409,0,,,
2023-03-23 19:35:00,18.0754,18.08559,18.08985,684,18.0688,0,,,
2023-03-23 19:40:00,18.0716,18.0722,18.08636,504,18.0702,0,,,
2023-03-23 19:45:00,18.072,18.09615,18.0996,813,18.06613,0,,,
2023-03-23 19:50:00,18.0806,18.0884,18.10368,755,18.076,0,,,
2023-03-23 19:55:00,18.087,18.10785,18.11125,765,18.0824,0,,,
2023-03-23 20:00:00,18.1078,18.0976,18.11025,599,18.088,0,,,
2023-03-23 20:05:00,18.10956,18.10625,18.10956,372,18.092,0,,,
2023-03-23 20:10:00,18.0959,18.10448,18.10635,192,18.0918,0,,,
2023-03-23 20:15:00,18.0884,18.10516,18.10595,303,18.08797,0,,,
2023-03-23 20:20:00,18.09,18.0906,18.11121,327,18.0892,0,,,
2023-03-23 20:25:00,18.1053,18.07915,18.10605,228,18.0764,0,,,
2023-03-23 20:30:00,18.077,18.09026,18.09835,274,18.0728,0,,,
2023-03-23 20:35:00,18.0784,18.07455,18.09053,132,18.0706,0,,,
2023-03-23 20:40:00,18.08835,18.06327,18.08912,239,18.061,0,,,
2023-03-23 20:45:00,18.07971,18.07731,18.09383,97,18.0504,0,,,
2023-03-23 20:50:00,18.0512,18.07059,18.08001,83,18.04565,0,,,
2023-03-23 20:55:00,18.07769,18.0511,18.09268,152,18.008,0,,,
2023-03-23 21:00:00,18.05547,18.1099,18.1325,56,18.0069,0,,,
2023-03-23 21:05:00,18.1185,18.0948,18.12341,72,18.0409,0,,,
2023-03-23 21:10:00,18.0964,18.1018,18.13421,83,18.05571,0,,,
2023-03-23 21:15:00,18.098,18.07282,18.099,100,18.0626,0,,,
2023-03-23 21:20:00,18.0928,18.0917,18.10221,62,18.0648,0,,,
2023-03-23 21:25:00,18.091,18.07256,18.09397,58,18.0648,0,,,
2023-03-23 21:30:00,18.0917,18.0811,18.1011,75,18.0283,0,,,
2023-03-23 21:35:00,18.0812,18.082,18.0944,34,18.0283,0,,,
2023-03-23 21:40:00,18.0833,18.0283,18.0863,52,18.0283,0,,,
2023-03-23 21:45:00,18.0823,18.06837,18.0915,142,18.0277,0,,,
2023-03-23 21:50:00,18.0872,18.0684,18.1001,88,17.9572,0,,,
2023-03-23 21:55:00,18.06867,18.07653,18.0927,130,18.0664,0,,,
2023-03-23 22:00:00,18.0921,18.0802,18.10545,109,17.9977,0,,,
2023-03-23 22:05:00,18.0871,18.08479,18.0914,62,18.0496,0,,,
2023-03-23 22:10:00,18.0847,18.0832,18.085,59,18.05787,0,,,
2023-03-23 22:15:00,18.0831,18.0803,18.0837,54,18.05959,0,,,
2023-03-23 22:20:00,18.0833,18.0824,18.0854,65,18.0566,0,,,
2023-03-23 22:25:00,18.083,18.0829,18.08409,63,18.0572,0,,,
2023-03-23 22:30:00,18.0406,18.0834,18.0837,70,18.0406,0,,,
2023-03-23 22:35:00,18.06037,18.09,18.0987,87,18.0572,0,,,
2023-03-23 22:40:00,18.0595,18.0406,18.09,91,18.0406,0,,,
2023-03-23 22:45:00,18.0608,18.0861,18.093,116,18.0573,0,,,
2023-03-23 22:50:00,18.0608,18.0602,18.10757,111,18.0573,0,,,
2023-03-23 22:55:00,18.0589,18.06,18.0869,139,18.0573,0,,,
2023-03-23 23:00:00,18.0601,18.06669,18.0904,153,18.0406,0,,,
2023-03-23 23:05:00,18.06425,18.06315,18.0849,118,18.06149,0,,,
2023-03-23 23:10:00,18.06325,18.06315,18.0855,124,18.0599,0,,,
2023-03-23 23:15:00,18.06325,18.07015,18.0876,124,18.06294,0,,,
2023-03-23 23:20:00,18.0883,18.0607,18.0935,225,18.0553,0,,,
2023-03-23 23:25:00,18.0609,18.0698,18.09558,303,18.0587,0,,,
2023-03-23 23:30:00,18.06945,18.0701,18.0913,142,18.05675,0,,,
2023-03-23 23:35:00,18.0927,18.0899,18.0966,171,18.0605,0,,,
2023-03-23 23:40:00,18.06954,18.0901,18.0928,120,18.0609,0,,,
2023-03-23 23:45:00,18.0906,18.0925,18.0984,104,18.0615,0,,,
2023-03-23 23:50:00,18.0641,18.08165,18.101,249,18.0641,0,,,
2023-03-23 23:55:00,18.1026,18.06905,18.1031,139,18.0424,0,,,
