Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-23 03:40:00,142.17,142.129,142.177,902,142.118,0,,,
2022-09-23 03:45:00,142.127,142.213,142.222,706,142.115,0,,,
2022-09-23 03:50:00,142.217,142.218,142.257,767,142.202,0,,,
2022-09-23 03:55:00,142.216,142.215,142.254,762,142.202,0,,,
2022-09-23 04:00:00,142.212,142.227,142.252,848,142.202,0,,,
2022-09-23 04:05:00,142.228,142.258,142.299,1213,142.227,0,,,
2022-09-23 04:10:00,142.261,142.251,142.296,778,142.22,0,,,
2022-09-23 04:15:00,142.251,142.262,142.295,662,142.206,0,,,
2022-09-23 04:20:00,142.262,142.225,142.327,825,142.215,0,,,
2022-09-23 04:25:00,142.231,142.216,142.236,845,142.201,0,,,
2022-09-23 04:30:00,142.223,142.176,142.236,957,142.155,0,,,
2022-09-23 04:35:00,142.173,142.224,142.238,957,142.168,0,,,
2022-09-23 04:40:00,142.222,142.192,142.268,690,142.189,0,,,
2022-09-23 04:45:00,142.194,142.223,142.245,785,142.16,0,,,
2022-09-23 04:50:00,142.221,142.244,142.245,829,142.18,0,,,
2022-09-23 04:55:00,142.243,142.294,142.305,925,142.222,0,,,
2022-09-23 05:00:00,142.294,142.225,142.307,1101,142.224,0,,,
2022-09-23 05:05:00,142.228,142.273,142.287,1111,142.199,0,,,
2022-09-23 05:10:00,142.276,142.272,142.306,935,142.24,0,,,
2022-09-23 05:15:00,142.271,142.253,142.272,855,142.226,0,,,
2022-09-23 05:20:00,142.253,142.22,142.285,906,142.21,0,,,
2022-09-23 05:25:00,142.213,142.232,142.247,798,142.193,0,,,
2022-09-23 05:30:00,142.231,142.216,142.27,907,142.19,0,,,
2022-09-23 05:35:00,142.215,142.194,142.23,1009,142.157,0,,,
2022-09-23 05:40:00,142.193,142.194,142.216,827,142.16,0,,,
2022-09-23 05:45:00,142.192,142.201,142.224,908,142.168,0,,,
2022-09-23 05:50:00,142.2,142.163,142.202,968,142.155,0,,,
2022-09-23 05:55:00,142.167,142.141,142.182,896,142.116,0,,,
2022-09-23 06:00:00,142.156,142.113,142.185,1366,142.095,0,,,
2022-09-23 06:05:00,142.106,142.129,142.168,1245,142.092,0,,,
2022-09-23 06:10:00,142.13,142.221,142.226,1131,142.116,0,,,
2022-09-23 06:15:00,142.22,142.23,142.262,1040,142.205,0,,,
2022-09-23 06:20:00,142.23,142.182,142.28,998,142.175,0,,,
2022-09-23 06:25:00,142.189,142.115,142.214,1352,142.085,0,,,
2022-09-23 06:30:00,142.124,142.183,142.244,1382,142.118,0,,,
2022-09-23 06:35:00,142.184,142.179,142.225,1053,142.158,0,,,
2022-09-23 06:40:00,142.186,142.256,142.328,1183,142.178,0,,,
2022-09-23 06:45:00,142.253,142.253,142.306,1227,142.22,0,,,
2022-09-23 06:50:00,142.259,142.277,142.322,1124,142.25,0,,,
2022-09-23 06:55:00,142.283,142.224,142.318,1020,142.2,0,,,
2022-09-23 07:00:00,142.227,142.342,142.454,1587,142.177,0,,,
2022-09-23 07:05:00,142.341,142.226,142.365,1360,142.212,0,,,
2022-09-23 07:10:00,142.224,142.265,142.277,1345,142.214,0,,,
2022-09-23 07:15:00,142.27,142.219,142.329,1475,142.2,0,,,
2022-09-23 07:20:00,142.221,142.2,142.231,1405,142.154,0,,,
2022-09-23 07:25:00,142.191,142.197,142.23,1062,142.161,0,,,
2022-09-23 07:30:00,142.18,142.117,142.263,1426,142.089,0,,,
2022-09-23 07:35:00,142.118,142.236,142.242,1219,142.11,0,,,
2022-09-23 07:40:00,142.237,142.26,142.29,1169,142.193,0,,,
2022-09-23 07:45:00,142.26,142.234,142.297,993,142.21,0,,,
2022-09-23 07:50:00,142.233,142.302,142.343,953,142.222,0,,,
2022-09-23 07:55:00,142.303,142.276,142.305,805,142.21,0,,,
2022-09-23 08:00:00,142.276,142.298,142.323,1015,142.24,0,,,
2022-09-23 08:05:00,142.301,142.364,142.377,1019,142.264,0,,,
2022-09-23 08:10:00,142.363,142.418,142.482,1141,142.348,0,,,
2022-09-23 08:15:00,142.434,142.411,142.448,1080,142.385,0,,,
2022-09-23 08:20:00,142.41,142.374,142.461,975,142.363,0,,,
2022-09-23 08:25:00,142.378,142.419,142.489,940,142.37,0,,,
2022-09-23 08:30:00,142.433,142.513,142.527,967,142.402,0,,,
2022-09-23 08:35:00,142.513,142.437,142.549,898,142.42,0,,,
2022-09-23 08:40:00,142.437,142.482,142.49,888,142.377,0,,,
2022-09-23 08:45:00,142.479,142.688,142.742,1266,142.478,0,,,
2022-09-23 08:50:00,142.692,142.752,142.833,1263,142.686,0,,,
2022-09-23 08:55:00,142.752,142.87,142.896,1293,142.752,0,,,
2022-09-23 09:00:00,142.873,142.905,142.945,1398,142.798,0,,,
2022-09-23 09:05:00,142.908,142.888,142.92,1252,142.82,0,,,
2022-09-23 09:10:00,142.89,142.862,142.918,1316,142.804,0,,,
2022-09-23 09:15:00,142.863,142.903,142.95,1258,142.84,0,,,
2022-09-23 09:20:00,142.905,142.89,142.942,1057,142.841,0,,,
2022-09-23 09:25:00,142.89,142.889,142.939,1025,142.852,0,,,
2022-09-23 09:30:00,142.888,142.954,142.968,1063,142.86,0,,,
2022-09-23 09:35:00,142.952,143.028,143.083,1390,142.945,0,,,
2022-09-23 09:40:00,143.024,143.134,143.18,1505,143.007,0,,,
2022-09-23 09:45:00,143.146,143.177,143.223,1554,143.116,0,,,
2022-09-23 09:50:00,143.189,143.214,143.266,1535,143.174,0,,,
2022-09-23 09:55:00,143.215,142.548,143.228,1789,142.255,0,,,
2022-09-23 10:00:00,142.564,142.712,142.855,1695,142.56,0,,,
2022-09-23 10:05:00,142.713,142.835,142.848,1419,142.67,0,,,
2022-09-23 10:10:00,142.834,142.78,142.844,1377,142.739,0,,,
2022-09-23 10:15:00,142.784,142.819,142.836,1398,142.652,0,,,
2022-09-23 10:20:00,142.818,142.916,142.934,1538,142.795,0,,,
2022-09-23 10:25:00,142.92,142.922,142.979,1489,142.874,0,,,
2022-09-23 10:30:00,142.932,142.913,142.971,1328,142.873,0,,,
2022-09-23 10:35:00,142.91,142.93,142.949,1354,142.828,0,,,
2022-09-23 10:40:00,142.925,142.943,143.011,1411,142.88,0,,,
2022-09-23 10:45:00,142.944,143.012,143.045,1282,142.909,0,,,
2022-09-23 10:50:00,143.012,143.069,143.088,1410,142.981,0,,,
2022-09-23 10:55:00,143.072,143.164,143.166,1376,143.035,0,,,
2022-09-23 11:00:00,143.167,143.08,143.17,1187,143.074,0,,,
2022-09-23 11:05:00,143.081,143.037,143.167,1434,143.024,0,,,
2022-09-23 11:10:00,143.038,142.955,143.091,1560,142.371,0,,,
2022-09-23 11:15:00,142.952,142.938,143.033,1578,142.882,0,,,
2022-09-23 11:20:00,142.939,142.918,143.013,1531,142.909,0,,,
2022-09-23 11:25:00,142.91,142.811,142.938,1630,142.71,0,,,
2022-09-23 11:30:00,142.813,142.799,142.89,1485,142.787,0,,,
2022-09-23 11:35:00,142.803,142.878,142.882,1279,142.797,0,,,
2022-09-23 11:40:00,142.879,142.864,142.895,1313,142.83,0,,,
2022-09-23 11:45:00,142.862,142.806,142.867,1385,142.764,0,,,
2022-09-23 11:50:00,142.804,142.836,142.847,1382,142.766,0,,,
2022-09-23 11:55:00,142.836,142.795,142.856,1351,142.762,0,,,
2022-09-23 12:00:00,142.796,142.713,142.854,1642,142.672,0,,,
2022-09-23 12:05:00,142.71,142.827,142.86,1433,142.704,0,,,
2022-09-23 12:10:00,142.828,142.945,142.97,1514,142.828,0,,,
2022-09-23 12:15:00,142.946,142.903,142.969,1328,142.86,0,,,
2022-09-23 12:20:00,142.888,142.828,142.914,1440,142.809,0,,,
2022-09-23 12:25:00,142.829,142.899,142.938,1194,142.826,0,,,
2022-09-23 12:30:00,142.899,142.905,142.983,1443,142.875,0,,,
2022-09-23 12:35:00,142.915,142.914,142.999,1348,142.899,0,,,
2022-09-23 12:40:00,142.912,142.898,142.954,1258,142.865,0,,,
2022-09-23 12:45:00,142.896,142.94,142.953,1253,142.86,0,,,
2022-09-23 12:50:00,142.936,142.875,142.986,1266,142.853,0,,,
2022-09-23 12:55:00,142.869,142.95,142.979,1247,142.866,0,,,
2022-09-23 13:00:00,142.949,142.823,142.949,1477,142.779,0,,,
2022-09-23 13:05:00,142.824,142.761,142.88,1453,142.732,0,,,
2022-09-23 13:10:00,142.761,142.764,142.78,1403,142.729,0,,,
2022-09-23 13:15:00,142.765,142.855,142.876,1377,142.742,0,,,
2022-09-23 13:20:00,142.854,142.866,142.899,1341,142.798,0,,,
2022-09-23 13:25:00,142.857,142.885,142.94,1204,142.84,0,,,
2022-09-23 13:30:00,142.885,142.911,142.932,1510,142.774,0,,,
2022-09-23 13:35:00,142.903,142.886,142.924,1345,142.879,0,,,
2022-09-23 13:40:00,142.883,142.908,142.931,1278,142.868,0,,,
2022-09-23 13:45:00,142.906,143.011,143.274,1701,142.89,0,,,
2022-09-23 13:50:00,143.028,143.037,143.089,1685,142.905,0,,,
2022-09-23 13:55:00,143.031,143.093,143.137,1606,143.006,0,,,
2022-09-23 14:00:00,143.097,143.098,143.163,1503,143.063,0,,,
2022-09-23 14:05:00,143.097,143.084,143.152,1481,143.038,0,,,
2022-09-23 14:10:00,143.094,143.089,143.137,1448,143.05,0,,,
2022-09-23 14:15:00,143.085,143.099,143.148,1344,143.061,0,,,
2022-09-23 14:20:00,143.097,143.143,143.171,1463,143.078,0,,,
2022-09-23 14:25:00,143.148,143.067,143.162,1287,143.05,0,,,
2022-09-23 14:30:00,143.069,143.142,143.15,1258,143.043,0,,,
2022-09-23 14:35:00,143.143,143.126,143.154,1203,143.09,0,,,
2022-09-23 14:40:00,143.133,143.134,143.159,1318,143.05,0,,,
2022-09-23 14:45:00,143.135,143.107,143.147,1329,143.078,0,,,
2022-09-23 14:50:00,143.108,143.227,143.238,1505,143.084,0,,,
2022-09-23 14:55:00,143.228,143.275,143.301,1200,143.193,0,,,
2022-09-23 15:00:00,143.277,143.204,143.333,1225,143.185,0,,,
2022-09-23 15:05:00,143.204,143.198,143.211,1150,143.104,0,,,
2022-09-23 15:10:00,143.196,143.278,143.321,1107,143.185,0,,,
2022-09-23 15:15:00,143.279,143.18,143.282,1186,143.17,0,,,
2022-09-23 15:20:00,143.186,143.202,143.226,1027,143.172,0,,,
2022-09-23 15:25:00,143.204,143.22,143.252,1001,143.187,0,,,
2022-09-23 15:30:00,143.218,143.149,143.222,1030,143.13,0,,,
2022-09-23 15:35:00,143.15,143.178,143.195,837,143.135,0,,,
2022-09-23 15:40:00,143.182,143.238,143.244,1026,143.17,0,,,
2022-09-23 15:45:00,143.18,143.192,143.198,112,143.18,0,,,
2022-09-23 15:50:00,143.19,143.14,143.205,954,143.12,0,,,
2022-09-23 15:55:00,143.14,143.177,143.184,755,143.133,0,,,
2022-09-23 16:00:00,143.179,143.166,143.195,826,143.155,0,,,
2022-09-23 16:05:00,143.156,143.147,143.218,830,143.127,0,,,
2022-09-23 16:10:00,143.148,143.131,143.182,744,143.107,0,,,
2022-09-23 16:15:00,143.132,143.14,143.159,741,143.08,0,,,
2022-09-23 16:20:00,143.14,143.167,143.179,696,143.12,0,,,
2022-09-23 16:25:00,143.167,143.205,143.217,677,143.157,0,,,
2022-09-23 16:30:00,143.203,143.27,143.28,809,143.19,0,,,
2022-09-23 16:35:00,143.272,143.242,143.295,791,143.197,0,,,
2022-09-23 16:40:00,143.241,143.173,143.243,772,143.171,0,,,
2022-09-23 16:45:00,143.175,143.154,143.182,785,143.14,0,,,
2022-09-23 16:50:00,143.155,143.142,143.177,773,143.093,0,,,
2022-09-23 16:55:00,143.143,143.185,143.193,803,143.134,0,,,
2022-09-23 17:00:00,143.185,143.177,143.202,836,143.15,0,,,
2022-09-23 17:05:00,143.176,143.183,143.188,773,143.12,0,,,
2022-09-23 17:10:00,143.185,143.219,143.24,541,143.144,0,,,
2022-09-23 17:15:00,143.218,143.188,143.226,530,143.182,0,,,
2022-09-23 17:20:00,143.188,143.233,143.234,541,143.184,0,,,
2022-09-23 17:25:00,143.234,143.256,143.263,531,143.22,0,,,
2022-09-23 17:30:00,143.26,143.234,143.261,557,143.19,0,,,
2022-09-23 17:35:00,143.235,143.316,143.329,662,143.221,0,,,
2022-09-23 17:40:00,143.32,143.321,143.356,770,143.302,0,,,
2022-09-23 17:45:00,143.32,143.336,143.341,715,143.29,0,,,
2022-09-23 17:50:00,143.334,143.382,143.39,586,143.32,0,,,
2022-09-23 17:55:00,143.381,143.37,143.383,547,143.34,0,,,
2022-09-23 18:00:00,143.371,143.389,143.46,833,143.341,0,,,
2022-09-23 18:05:00,143.393,143.369,143.397,731,143.317,0,,,
2022-09-23 18:10:00,143.37,143.342,143.376,758,143.314,0,,,
2022-09-23 18:15:00,143.345,143.344,143.347,497,143.3,0,,,
2022-09-23 18:20:00,143.346,143.343,143.37,493,143.317,0,,,
2022-09-23 18:25:00,143.342,143.316,143.345,463,143.299,0,,,
2022-09-23 18:30:00,143.317,143.382,143.435,789,143.297,0,,,
2022-09-23 18:35:00,143.384,143.346,143.416,764,143.334,0,,,
2022-09-23 18:40:00,143.349,143.378,143.381,586,143.326,0,,,
2022-09-23 18:45:00,143.384,143.321,143.385,631,143.284,0,,,
2022-09-23 18:50:00,143.323,143.381,143.397,743,143.31,0,,,
2022-09-23 18:55:00,143.382,143.368,143.436,881,143.355,0,,,
2022-09-23 19:00:00,143.367,143.336,143.369,801,143.31,0,,,
2022-09-23 19:05:00,143.336,143.333,143.338,699,143.292,0,,,
2022-09-23 19:10:00,143.329,143.334,143.348,637,143.297,0,,,
2022-09-23 19:15:00,143.334,143.311,143.334,622,143.285,0,,,
2022-09-23 19:20:00,143.307,143.334,143.372,626,143.286,0,,,
2022-09-23 19:25:00,143.334,143.249,143.343,509,143.24,0,,,
2022-09-23 19:30:00,143.249,143.29,143.306,621,143.247,0,,,
2022-09-23 19:35:00,143.295,143.306,143.333,582,143.281,0,,,
2022-09-23 19:40:00,143.307,143.278,143.313,583,143.263,0,,,
2022-09-23 19:45:00,143.278,143.315,143.324,692,143.253,0,,,
2022-09-23 19:50:00,143.315,143.277,143.335,641,143.27,0,,,
2022-09-23 19:55:00,143.267,143.291,143.317,759,143.262,0,,,
2022-09-23 20:00:00,143.293,143.297,143.317,529,143.257,0,,,
2022-09-23 20:05:00,143.294,143.309,143.332,625,143.269,0,,,
2022-09-23 20:10:00,143.308,143.332,143.339,403,143.275,0,,,
2022-09-23 20:15:00,143.335,143.306,143.339,236,143.303,0,,,
2022-09-23 20:20:00,143.304,143.318,143.319,215,143.288,0,,,
2022-09-23 20:25:00,143.315,143.328,143.347,381,143.273,0,,,
2022-09-23 20:30:00,143.325,143.344,143.346,262,143.304,0,,,
2022-09-23 20:35:00,143.345,143.32,143.348,258,143.315,0,,,
2022-09-23 20:40:00,143.319,143.315,143.332,334,143.295,0,,,
2022-09-23 20:45:00,143.313,143.314,143.338,302,143.278,0,,,
2022-09-23 20:50:00,143.324,143.338,143.346,293,143.28,0,,,
2022-09-23 20:55:00,143.339,143.253,143.39,307,143.175,0,,,
2022-09-23 21:00:00,143.213,143.213,143.213,1,143.213,0,,,
2022-09-23 21:10:00,143.32,143.273,143.32,2,143.273,0,,,
