Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-20 03:15:00,1.05258,1.05232,1.05263,532,1.0519,0,,,
2022-06-20 03:20:00,1.0523,1.05198,1.05245,609,1.0518,0,,,
2022-06-20 03:25:00,1.05197,1.05191,1.05224,526,1.0517,0,,,
2022-06-20 03:30:00,1.05194,1.05237,1.05241,568,1.0517,0,,,
2022-06-20 03:35:00,1.0522,1.0528,1.0529,786,1.0522,0,,,
2022-06-20 03:40:00,1.05281,1.05257,1.0529,470,1.0524,0,,,
2022-06-20 03:45:00,1.05253,1.05268,1.05273,384,1.0523,0,,,
2022-06-20 03:50:00,1.05271,1.05272,1.05281,484,1.0524,0,,,
2022-06-20 03:55:00,1.0527,1.05285,1.05288,460,1.0525,0,,,
2022-06-20 04:00:00,1.05286,1.0522,1.0529,461,1.0522,0,,,
2022-06-20 04:05:00,1.05235,1.05259,1.05264,397,1.0522,0,,,
2022-06-20 04:10:00,1.05258,1.05235,1.05264,372,1.0522,0,,,
2022-06-20 04:15:00,1.05234,1.0525,1.05266,545,1.0522,0,,,
2022-06-20 04:20:00,1.05251,1.0526,1.05283,524,1.0524,0,,,
2022-06-20 04:25:00,1.0526,1.05291,1.05306,434,1.0525,0,,,
2022-06-20 04:30:00,1.05291,1.05261,1.053,396,1.0525,0,,,
2022-06-20 04:35:00,1.05265,1.0527,1.0529,248,1.0525,0,,,
2022-06-20 04:40:00,1.05276,1.0527,1.0528,273,1.0523,0,,,
2022-06-20 04:45:00,1.05264,1.0525,1.0528,295,1.0524,0,,,
2022-06-20 04:50:00,1.05249,1.05236,1.0526,345,1.0522,0,,,
2022-06-20 04:55:00,1.05234,1.0522,1.05241,262,1.0521,0,,,
2022-06-20 05:00:00,1.05231,1.05256,1.05262,395,1.052,0,,,
2022-06-20 05:05:00,1.05242,1.05261,1.05266,518,1.05219,0,,,
2022-06-20 05:10:00,1.05263,1.05282,1.0529,503,1.0524,0,,,
2022-06-20 05:15:00,1.05281,1.05265,1.05293,398,1.0525,0,,,
2022-06-20 05:20:00,1.05265,1.0523,1.05274,401,1.0522,0,,,
2022-06-20 05:25:00,1.05239,1.05239,1.05266,452,1.0522,0,,,
2022-06-20 05:30:00,1.05241,1.05256,1.05261,585,1.0522,0,,,
2022-06-20 05:35:00,1.05246,1.05232,1.0526,478,1.0521,0,,,
2022-06-20 05:40:00,1.05233,1.05262,1.05263,470,1.0521,0,,,
2022-06-20 05:45:00,1.05261,1.05298,1.05307,561,1.0524,0,,,
2022-06-20 05:50:00,1.053,1.05296,1.0532,542,1.0527,0,,,
2022-06-20 05:55:00,1.05296,1.05291,1.05302,631,1.0526,0,,,
2022-06-20 06:00:00,1.0529,1.0527,1.05291,971,1.0524,0,,,
2022-06-20 06:05:00,1.05269,1.05328,1.05344,777,1.0525,0,,,
2022-06-20 06:10:00,1.0533,1.053,1.0534,575,1.0527,0,,,
2022-06-20 06:15:00,1.05319,1.05378,1.05429,899,1.053,0,,,
2022-06-20 06:20:00,1.05377,1.05346,1.0539,806,1.0533,0,,,
2022-06-20 06:25:00,1.05346,1.05287,1.05346,832,1.0528,0,,,
2022-06-20 06:30:00,1.05287,1.05262,1.05307,806,1.0524,0,,,
2022-06-20 06:35:00,1.05256,1.05286,1.05306,621,1.0524,0,,,
2022-06-20 06:40:00,1.05286,1.05293,1.05305,667,1.0525,0,,,
2022-06-20 06:45:00,1.05295,1.05289,1.05316,680,1.0526,0,,,
2022-06-20 06:50:00,1.05289,1.053,1.05314,735,1.0525,0,,,
2022-06-20 06:55:00,1.05301,1.05246,1.05309,958,1.0522,0,,,
2022-06-20 07:00:00,1.05247,1.0525,1.05301,1062,1.0523,0,,,
2022-06-20 07:05:00,1.05249,1.05212,1.05262,1052,1.052,0,,,
2022-06-20 07:10:00,1.05214,1.05196,1.05235,950,1.05186,0,,,
2022-06-20 07:15:00,1.052,1.05147,1.05206,1043,1.05135,0,,,
2022-06-20 07:20:00,1.0515,1.05224,1.05226,959,1.0513,0,,,
2022-06-20 07:25:00,1.05219,1.052,1.05251,858,1.0519,0,,,
2022-06-20 07:30:00,1.05226,1.05206,1.05241,930,1.0518,0,,,
2022-06-20 07:35:00,1.05207,1.05246,1.05253,719,1.0518,0,,,
2022-06-20 07:40:00,1.05248,1.05231,1.05252,934,1.0519,0,,,
2022-06-20 07:45:00,1.05231,1.05199,1.05245,901,1.0518,0,,,
2022-06-20 07:50:00,1.05199,1.05112,1.05219,1071,1.05095,0,,,
2022-06-20 07:55:00,1.05113,1.05168,1.05173,949,1.0509,0,,,
2022-06-20 08:00:00,1.05167,1.05129,1.05173,794,1.0511,0,,,
2022-06-20 08:05:00,1.05125,1.05158,1.0517,753,1.0511,0,,,
2022-06-20 08:10:00,1.0516,1.05175,1.05193,749,1.0513,0,,,
2022-06-20 08:15:00,1.0517,1.05178,1.05207,672,1.0515,0,,,
2022-06-20 08:20:00,1.05177,1.05181,1.05216,710,1.0515,0,,,
2022-06-20 08:25:00,1.05179,1.05157,1.05195,758,1.0512,0,,,
2022-06-20 08:30:00,1.0516,1.05149,1.05168,673,1.0511,0,,,
2022-06-20 08:35:00,1.05149,1.05146,1.05185,682,1.0512,0,,,
2022-06-20 08:40:00,1.05152,1.05179,1.05186,624,1.0512,0,,,
2022-06-20 08:45:00,1.05179,1.05197,1.052,669,1.0516,0,,,
2022-06-20 08:50:00,1.05196,1.05224,1.05231,682,1.0517,0,,,
2022-06-20 08:55:00,1.05226,1.05243,1.05271,903,1.0521,0,,,
2022-06-20 09:00:00,1.0524,1.05322,1.05333,785,1.0523,0,,,
2022-06-20 09:05:00,1.05321,1.05391,1.05413,775,1.0529,0,,,
2022-06-20 09:10:00,1.0539,1.05377,1.05457,1046,1.0536,0,,,
2022-06-20 09:15:00,1.05381,1.05385,1.05396,825,1.0533,0,,,
2022-06-20 09:20:00,1.05385,1.05435,1.05436,705,1.0536,0,,,
2022-06-20 09:25:00,1.05435,1.05422,1.05437,650,1.0538,0,,,
2022-06-20 09:30:00,1.05422,1.05347,1.05422,700,1.0533,0,,,
2022-06-20 09:35:00,1.05348,1.05321,1.05351,726,1.0531,0,,,
2022-06-20 09:40:00,1.05325,1.0535,1.05359,709,1.0531,0,,,
2022-06-20 09:45:00,1.05352,1.05321,1.05374,634,1.053,0,,,
2022-06-20 09:50:00,1.05324,1.0533,1.05352,645,1.053,0,,,
2022-06-20 09:55:00,1.05335,1.0532,1.05357,525,1.0532,0,,,
2022-06-20 10:00:00,1.05322,1.05299,1.05337,703,1.0527,0,,,
2022-06-20 10:05:00,1.053,1.05252,1.05304,608,1.0525,0,,,
2022-06-20 10:10:00,1.05257,1.05271,1.05286,557,1.0523,0,,,
2022-06-20 10:15:00,1.05271,1.05285,1.0532,740,1.0525,0,,,
2022-06-20 10:20:00,1.05277,1.0527,1.0529,612,1.0523,0,,,
2022-06-20 10:25:00,1.0525,1.05279,1.053,510,1.0525,0,,,
2022-06-20 10:30:00,1.0528,1.05288,1.05296,627,1.0524,0,,,
2022-06-20 10:35:00,1.05289,1.0532,1.05329,624,1.0527,0,,,
2022-06-20 10:40:00,1.05327,1.05354,1.0538,709,1.0531,0,,,
2022-06-20 10:45:00,1.05354,1.05285,1.05361,655,1.05269,0,,,
2022-06-20 10:50:00,1.05286,1.05312,1.05314,484,1.0526,0,,,
2022-06-20 10:55:00,1.05314,1.05318,1.05333,548,1.0529,0,,,
2022-06-20 11:00:00,1.05314,1.05275,1.05341,586,1.0526,0,,,
2022-06-20 11:05:00,1.05275,1.05272,1.0528,553,1.0523,0,,,
2022-06-20 11:10:00,1.0527,1.05204,1.05273,535,1.052,0,,,
2022-06-20 11:15:00,1.05206,1.05245,1.05251,550,1.052,0,,,
2022-06-20 11:20:00,1.05241,1.05251,1.05266,480,1.0523,0,,,
2022-06-20 11:25:00,1.05252,1.05252,1.05268,495,1.0522,0,,,
2022-06-20 11:30:00,1.05253,1.05311,1.05314,595,1.0522,0,,,
2022-06-20 11:35:00,1.05312,1.05318,1.05339,509,1.0529,0,,,
2022-06-20 11:40:00,1.05316,1.05335,1.05354,527,1.05298,0,,,
2022-06-20 11:45:00,1.05336,1.05254,1.05336,555,1.0522,0,,,
2022-06-20 11:50:00,1.05253,1.05263,1.05283,523,1.0522,0,,,
2022-06-20 11:55:00,1.05265,1.0526,1.05292,847,1.0522,0,,,
2022-06-20 12:00:00,1.05259,1.05205,1.05278,658,1.0518,0,,,
2022-06-20 12:05:00,1.05211,1.05211,1.05225,490,1.0519,0,,,
2022-06-20 12:10:00,1.05212,1.05169,1.05212,537,1.0515,0,,,
2022-06-20 12:15:00,1.05169,1.05155,1.05195,638,1.0513,0,,,
2022-06-20 12:20:00,1.05157,1.05177,1.05184,504,1.0514,0,,,
2022-06-20 12:25:00,1.05176,1.05199,1.05212,486,1.0515,0,,,
2022-06-20 12:30:00,1.05193,1.05221,1.05228,380,1.0518,0,,,
2022-06-20 12:35:00,1.05219,1.05177,1.0522,445,1.05155,0,,,
2022-06-20 12:40:00,1.05173,1.05164,1.05186,460,1.0514,0,,,
2022-06-20 12:45:00,1.05166,1.05202,1.05217,466,1.0515,0,,,
2022-06-20 12:50:00,1.0521,1.05193,1.05215,470,1.0517,0,,,
2022-06-20 12:55:00,1.05193,1.05172,1.0522,460,1.0516,0,,,
2022-06-20 13:00:00,1.05171,1.05126,1.05191,696,1.0512,0,,,
2022-06-20 13:05:00,1.05122,1.05119,1.0516,657,1.051,0,,,
2022-06-20 13:10:00,1.0512,1.05122,1.05138,857,1.0506,0,,,
2022-06-20 13:15:00,1.05122,1.05176,1.05186,652,1.0511,0,,,
2022-06-20 13:20:00,1.05175,1.05208,1.05223,683,1.0516,0,,,
2022-06-20 13:25:00,1.0521,1.05187,1.05216,503,1.0517,0,,,
2022-06-20 13:30:00,1.05192,1.05171,1.05201,691,1.0513,0,,,
2022-06-20 13:35:00,1.05171,1.0519,1.05226,599,1.0517,0,,,
2022-06-20 13:40:00,1.05206,1.05217,1.05236,660,1.0519,0,,,
2022-06-20 13:45:00,1.05212,1.05217,1.05234,640,1.0517,0,,,
2022-06-20 13:50:00,1.05212,1.052,1.05247,644,1.0518,0,,,
2022-06-20 13:55:00,1.05219,1.05185,1.05236,703,1.0516,0,,,
2022-06-20 14:00:00,1.05184,1.0522,1.05267,784,1.0516,0,,,
2022-06-20 14:05:00,1.0522,1.05264,1.05272,640,1.052,0,,,
2022-06-20 14:10:00,1.05265,1.05276,1.05296,616,1.0524,0,,,
2022-06-20 14:15:00,1.05283,1.05332,1.05361,610,1.0526,0,,,
2022-06-20 14:20:00,1.05351,1.05346,1.05361,648,1.0532,0,,,
2022-06-20 14:25:00,1.05347,1.05314,1.0536,586,1.0529,0,,,
2022-06-20 14:30:00,1.05308,1.05319,1.05323,593,1.0528,0,,,
2022-06-20 14:35:00,1.05319,1.0532,1.05345,580,1.0528,0,,,
2022-06-20 14:40:00,1.05324,1.05304,1.05336,529,1.0528,0,,,
2022-06-20 14:45:00,1.05321,1.0529,1.05349,573,1.05266,0,,,
2022-06-20 14:50:00,1.05289,1.05406,1.05407,799,1.0527,0,,,
2022-06-20 14:55:00,1.05407,1.05349,1.0542,896,1.0534,0,,,
2022-06-20 15:00:00,1.0533,1.05307,1.05355,749,1.053,0,,,
2022-06-20 15:05:00,1.05303,1.05257,1.05313,575,1.0523,0,,,
2022-06-20 15:10:00,1.05258,1.05304,1.05305,486,1.0524,0,,,
2022-06-20 15:15:00,1.05305,1.0531,1.05346,520,1.0528,0,,,
2022-06-20 15:20:00,1.05312,1.053,1.05355,470,1.0529,0,,,
2022-06-20 15:25:00,1.05312,1.053,1.05312,465,1.0525,0,,,
2022-06-20 15:30:00,1.05294,1.05307,1.0533,474,1.0528,0,,,
2022-06-20 15:35:00,1.05306,1.0527,1.05318,393,1.0525,0,,,
2022-06-20 15:40:00,1.05292,1.05324,1.05347,484,1.0527,0,,,
2022-06-20 15:45:00,1.0532,1.05352,1.05369,397,1.053,0,,,
2022-06-20 15:50:00,1.05352,1.0534,1.0537,347,1.0533,0,,,
2022-06-20 15:55:00,1.0534,1.05373,1.05381,420,1.0532,0,,,
2022-06-20 16:00:00,1.05377,1.05373,1.0538,372,1.0534,0,,,
2022-06-20 16:05:00,1.05372,1.0536,1.0538,352,1.0534,0,,,
2022-06-20 16:10:00,1.0537,1.05297,1.05377,408,1.0528,0,,,
2022-06-20 16:15:00,1.05299,1.0527,1.05311,495,1.0527,0,,,
2022-06-20 16:20:00,1.05296,1.05297,1.05301,308,1.0527,0,,,
2022-06-20 16:25:00,1.0528,1.05245,1.05303,533,1.0521,0,,,
2022-06-20 16:30:00,1.05247,1.0519,1.05258,482,1.0519,0,,,
2022-06-20 16:35:00,1.05207,1.05222,1.0523,469,1.0519,0,,,
2022-06-20 16:40:00,1.05221,1.05232,1.05248,353,1.052,0,,,
2022-06-20 16:45:00,1.05225,1.0519,1.0524,344,1.0518,0,,,
2022-06-20 16:50:00,1.05204,1.05205,1.05213,231,1.0518,0,,,
2022-06-20 16:55:00,1.05201,1.05232,1.05235,414,1.0517,0,,,
2022-06-20 17:00:00,1.05226,1.05193,1.05232,299,1.0517,0,,,
2022-06-20 17:05:00,1.05194,1.05166,1.052,269,1.0514,0,,,
2022-06-20 17:10:00,1.05166,1.05136,1.05192,305,1.051,0,,,
2022-06-20 17:15:00,1.05132,1.05111,1.0514,279,1.051,0,,,
2022-06-20 17:20:00,1.05112,1.0511,1.0513,194,1.0509,0,,,
2022-06-20 17:25:00,1.05112,1.051,1.05125,157,1.0509,0,,,
2022-06-20 17:30:00,1.05117,1.05132,1.0514,227,1.051,0,,,
2022-06-20 17:35:00,1.0511,1.05133,1.0514,241,1.0511,0,,,
2022-06-20 17:40:00,1.05128,1.05142,1.0515,262,1.0511,0,,,
2022-06-20 17:45:00,1.0514,1.05139,1.0515,273,1.0512,0,,,
2022-06-20 17:50:00,1.05134,1.0509,1.05146,318,1.0508,0,,,
2022-06-20 17:55:00,1.05089,1.0506,1.05091,422,1.0505,0,,,
2022-06-20 18:00:00,1.05061,1.0505,1.0508,350,1.0503,0,,,
2022-06-20 18:05:00,1.0503,1.05009,1.05051,379,1.0497,0,,,
2022-06-20 18:10:00,1.05009,1.0499,1.05024,380,1.0497,0,,,
2022-06-20 18:15:00,1.04996,1.05015,1.0503,434,1.0498,0,,,
2022-06-20 18:20:00,1.0502,1.05027,1.0503,284,1.0499,0,,,
2022-06-20 18:25:00,1.05029,1.05043,1.05043,288,1.0501,0,,,
2022-06-20 18:30:00,1.05039,1.05059,1.05061,333,1.0503,0,,,
2022-06-20 18:35:00,1.05057,1.0502,1.05065,277,1.0501,0,,,
2022-06-20 18:40:00,1.05035,1.05042,1.0505,189,1.0501,0,,,
2022-06-20 18:45:00,1.0505,1.0504,1.0505,223,1.0502,0,,,
2022-06-20 18:50:00,1.0504,1.05,1.0504,275,1.0498,0,,,
2022-06-20 18:55:00,1.04996,1.04987,1.05016,311,1.0497,0,,,
2022-06-20 19:00:00,1.04995,1.04995,1.0501,232,1.0496,0,,,
2022-06-20 19:05:00,1.0499,1.05009,1.05012,614,1.0498,0,,,
2022-06-20 19:10:00,1.0499,1.05007,1.0501,568,1.0499,0,,,
2022-06-20 19:15:00,1.05008,1.0501,1.05025,190,1.0499,0,,,
2022-06-20 19:20:00,1.05023,1.0502,1.05036,283,1.05,0,,,
2022-06-20 19:25:00,1.05031,1.05032,1.05036,113,1.0501,0,,,
2022-06-20 19:30:00,1.05031,1.05037,1.0505,199,1.0501,0,,,
2022-06-20 19:35:00,1.0504,1.05034,1.05052,238,1.0501,0,,,
2022-06-20 19:40:00,1.05051,1.05076,1.0508,256,1.0503,0,,,
2022-06-20 19:45:00,1.05075,1.05083,1.05084,139,1.0505,0,,,
2022-06-20 19:50:00,1.05085,1.05098,1.05113,341,1.0507,0,,,
2022-06-20 19:55:00,1.05101,1.05111,1.0512,251,1.0508,0,,,
2022-06-20 20:00:00,1.05115,1.0511,1.05121,316,1.0509,0,,,
2022-06-20 20:05:00,1.05116,1.051,1.05127,237,1.051,0,,,
2022-06-20 20:10:00,1.05122,1.0513,1.0513,138,1.051,0,,,
2022-06-20 20:15:00,1.0512,1.05126,1.05145,233,1.0511,0,,,
2022-06-20 20:20:00,1.05126,1.05122,1.05128,507,1.051,0,,,
2022-06-20 20:25:00,1.0512,1.05094,1.0513,396,1.0508,0,,,
2022-06-20 20:30:00,1.05094,1.05107,1.05124,253,1.0508,0,,,
2022-06-20 20:35:00,1.05106,1.05106,1.0512,446,1.0509,0,,,
2022-06-20 20:40:00,1.05107,1.05103,1.0511,488,1.0509,0,,,
2022-06-20 20:45:00,1.05101,1.05104,1.0511,277,1.0508,0,,,
2022-06-20 20:50:00,1.051,1.05102,1.0511,118,1.0508,0,,,
2022-06-20 20:55:00,1.05103,1.0508,1.0512,95,1.0508,0,,,
2022-06-20 21:00:00,1.0508,1.051,1.0512,43,1.05062,0,,,
2022-06-20 21:05:00,1.0509,1.0509,1.0511,57,1.05058,0,,,
2022-06-20 21:10:00,1.0511,1.051,1.0513,118,1.05059,0,,,
2022-06-20 21:15:00,1.051,1.051,1.0512,78,1.05068,0,,,
2022-06-20 21:20:00,1.0509,1.0512,1.05154,71,1.05083,0,,,
2022-06-20 21:25:00,1.051,1.0509,1.0516,82,1.05075,0,,,
2022-06-20 21:30:00,1.051,1.0509,1.0512,80,1.05051,0,,,
2022-06-20 21:35:00,1.051,1.0513,1.0513,73,1.0509,0,,,
2022-06-20 21:40:00,1.0511,1.05101,1.0515,61,1.05062,0,,,
2022-06-20 21:45:00,1.0509,1.0511,1.0512,63,1.05058,0,,,
2022-06-20 21:50:00,1.0512,1.0512,1.0512,72,1.051,0,,,
2022-06-20 21:55:00,1.051,1.05103,1.0513,98,1.0509,0,,,
2022-06-20 22:00:00,1.05122,1.0512,1.0513,243,1.0508,0,,,
2022-06-20 22:05:00,1.05123,1.05096,1.0513,176,1.0508,0,,,
2022-06-20 22:10:00,1.05098,1.05091,1.05104,118,1.0509,0,,,
2022-06-20 22:15:00,1.05094,1.05106,1.05107,277,1.0508,0,,,
2022-06-20 22:20:00,1.051,1.0512,1.0513,179,1.0509,0,,,
2022-06-20 22:25:00,1.05123,1.05103,1.0513,437,1.0508,0,,,
2022-06-20 22:30:00,1.05103,1.05132,1.05141,284,1.051,0,,,
2022-06-20 22:35:00,1.0514,1.0512,1.0514,216,1.0511,0,,,
2022-06-20 22:40:00,1.05132,1.05139,1.05156,276,1.0511,0,,,
2022-06-20 22:45:00,1.0513,1.0514,1.0517,227,1.0512,0,,,
2022-06-20 22:50:00,1.0515,1.05162,1.0517,267,1.0513,0,,,
2022-06-20 22:55:00,1.0516,1.05179,1.0519,311,1.0514,0,,,
2022-06-20 23:00:00,1.05178,1.05174,1.05182,390,1.0513,0,,,
2022-06-20 23:05:00,1.05175,1.0516,1.05175,343,1.0514,0,,,
2022-06-20 23:10:00,1.0517,1.0517,1.0518,324,1.0515,0,,,
2022-06-20 23:15:00,1.0518,1.05174,1.05181,321,1.0515,0,,,
2022-06-20 23:20:00,1.05174,1.0517,1.0518,301,1.0515,0,,,
2022-06-20 23:25:00,1.05169,1.05172,1.0518,242,1.0515,0,,,
2022-06-20 23:30:00,1.05173,1.05143,1.0518,278,1.0513,0,,,
2022-06-20 23:35:00,1.05142,1.05146,1.05151,270,1.0512,0,,,
2022-06-20 23:40:00,1.05142,1.0515,1.0517,242,1.0513,0,,,
2022-06-20 23:45:00,1.05152,1.052,1.05204,336,1.0514,0,,,
2022-06-20 23:50:00,1.05201,1.05199,1.0521,251,1.0518,0,,,
2022-06-20 23:55:00,1.05201,1.0518,1.05204,292,1.0515,0,,,
