Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-10 11:25:00,1.05825,1.05793,1.0583,778,1.0578,0,,,
2023-10-10 11:30:00,1.05792,1.05768,1.05813,926,1.0575,0,,,
2023-10-10 11:35:00,1.0577,1.05818,1.05825,925,1.0575,0,,,
2023-10-10 11:40:00,1.05819,1.05779,1.05835,955,1.0576,0,,,
2023-10-10 11:45:00,1.05779,1.0574,1.05782,948,1.0574,0,,,
2023-10-10 11:50:00,1.0576,1.05741,1.05764,1012,1.057,0,,,
2023-10-10 11:55:00,1.05742,1.05758,1.0577,1183,1.0571,0,,,
2023-10-10 12:00:00,1.05755,1.05792,1.05802,1203,1.0574,0,,,
2023-10-10 12:05:00,1.05785,1.05817,1.05823,1086,1.0577,0,,,
2023-10-10 12:10:00,1.05816,1.05826,1.05834,1035,1.0578,0,,,
2023-10-10 12:15:00,1.0583,1.05765,1.0584,1089,1.0572,0,,,
2023-10-10 12:20:00,1.05764,1.05767,1.05812,1225,1.0573,0,,,
2023-10-10 12:25:00,1.0577,1.05789,1.05808,1244,1.0575,0,,,
2023-10-10 12:30:00,1.05781,1.05844,1.0586,1201,1.05781,0,,,
2023-10-10 12:35:00,1.05837,1.05898,1.05898,1227,1.0582,0,,,
2023-10-10 12:40:00,1.05892,1.05869,1.05898,1332,1.0584,0,,,
2023-10-10 12:45:00,1.05873,1.05883,1.05899,1223,1.0585,0,,,
2023-10-10 12:50:00,1.05884,1.05918,1.05926,1283,1.0585,0,,,
2023-10-10 12:55:00,1.05919,1.05932,1.05952,1341,1.059,0,,,
2023-10-10 13:00:00,1.05931,1.0588,1.05931,1353,1.0585,0,,,
2023-10-10 13:05:00,1.05881,1.05856,1.05901,1180,1.0583,0,,,
2023-10-10 13:10:00,1.05858,1.05946,1.0595,1227,1.0584,0,,,
2023-10-10 13:15:00,1.05947,1.05939,1.05966,1234,1.0593,0,,,
2023-10-10 13:20:00,1.05935,1.05877,1.05956,1324,1.05869,0,,,
2023-10-10 13:25:00,1.05878,1.05918,1.05927,1238,1.0586,0,,,
2023-10-10 13:30:00,1.05917,1.05935,1.0596,1614,1.0589,0,,,
2023-10-10 13:35:00,1.05937,1.05908,1.05937,1541,1.0587,0,,,
2023-10-10 13:40:00,1.05908,1.05891,1.05922,1412,1.0587,0,,,
2023-10-10 13:45:00,1.0589,1.05877,1.05896,1282,1.0585,0,,,
2023-10-10 13:50:00,1.05876,1.05899,1.0592,1199,1.0586,0,,,
2023-10-10 13:55:00,1.059,1.05938,1.05947,1199,1.0588,0,,,
2023-10-10 14:00:00,1.05942,1.06019,1.0605,1563,1.05936,0,,,
2023-10-10 14:05:00,1.06019,1.06036,1.0605,1344,1.0599,0,,,
2023-10-10 14:10:00,1.0603,1.06044,1.06064,1219,1.06,0,,,
2023-10-10 14:15:00,1.06045,1.06022,1.06052,1329,1.06,0,,,
2023-10-10 14:20:00,1.06021,1.05987,1.06022,1240,1.0595,0,,,
2023-10-10 14:25:00,1.05988,1.0603,1.06065,1284,1.0597,0,,,
2023-10-10 14:30:00,1.06025,1.06031,1.0605,1408,1.0597,0,,,
2023-10-10 14:35:00,1.0603,1.05998,1.06052,1238,1.0598,0,,,
2023-10-10 14:40:00,1.05996,1.05941,1.06001,1267,1.0592,0,,,
2023-10-10 14:45:00,1.05941,1.05905,1.0595,1226,1.0589,0,,,
2023-10-10 14:50:00,1.05906,1.05943,1.0596,1325,1.0588,0,,,
2023-10-10 14:55:00,1.05942,1.05971,1.0598,1297,1.0591,0,,,
2023-10-10 15:00:00,1.0597,1.06014,1.06016,1106,1.0594,0,,,
2023-10-10 15:05:00,1.06015,1.06025,1.06047,1071,1.0598,0,,,
2023-10-10 15:10:00,1.06026,1.0601,1.0603,1068,1.0597,0,,,
2023-10-10 15:15:00,1.06013,1.06062,1.0607,1198,1.0599,0,,,
2023-10-10 15:20:00,1.06062,1.06015,1.06062,1239,1.0598,0,,,
2023-10-10 15:25:00,1.06016,1.06014,1.06034,1224,1.0598,0,,,
2023-10-10 15:30:00,1.06015,1.06066,1.06073,1009,1.0599,0,,,
2023-10-10 15:35:00,1.06067,1.06077,1.06084,1159,1.0604,0,,,
2023-10-10 15:40:00,1.06077,1.06088,1.06113,976,1.0606,0,,,
2023-10-10 15:45:00,1.06087,1.06094,1.061,1052,1.06059,0,,,
2023-10-10 15:50:00,1.06095,1.06146,1.0615,1164,1.0607,0,,,
2023-10-10 15:55:00,1.0615,1.06171,1.06196,1146,1.0612,0,,,
2023-10-10 16:00:00,1.06172,1.06171,1.062,935,1.0615,0,,,
2023-10-10 16:05:00,1.06171,1.06179,1.06192,878,1.06145,0,,,
2023-10-10 16:10:00,1.0617,1.06163,1.062,779,1.0615,0,,,
2023-10-10 16:15:00,1.06162,1.06141,1.06164,931,1.0611,0,,,
2023-10-10 16:20:00,1.06142,1.0612,1.06147,949,1.0608,0,,,
2023-10-10 16:25:00,1.06121,1.06141,1.0617,920,1.0609,0,,,
2023-10-10 16:30:00,1.06141,1.06182,1.06184,742,1.0612,0,,,
2023-10-10 16:35:00,1.06178,1.06146,1.0618,918,1.0611,0,,,
2023-10-10 16:40:00,1.06143,1.06165,1.0618,706,1.0613,0,,,
2023-10-10 16:45:00,1.06165,1.06157,1.06186,714,1.0614,0,,,
2023-10-10 16:50:00,1.06151,1.06167,1.0619,713,1.0614,0,,,
2023-10-10 16:55:00,1.06165,1.06171,1.0618,1024,1.0613,0,,,
2023-10-10 17:00:00,1.06166,1.06097,1.06185,1080,1.06096,0,,,
2023-10-10 17:05:00,1.06097,1.06057,1.06106,1259,1.0604,0,,,
2023-10-10 17:10:00,1.0605,1.06026,1.06081,966,1.0602,0,,,
2023-10-10 17:15:00,1.06024,1.06055,1.06075,1035,1.06,0,,,
2023-10-10 17:20:00,1.06054,1.06008,1.06065,1029,1.0599,0,,,
2023-10-10 17:25:00,1.06008,1.06021,1.06033,931,1.0598,0,,,
2023-10-10 17:30:00,1.06019,1.05979,1.0604,959,1.0596,0,,,
2023-10-10 17:35:00,1.05979,1.05994,1.06,921,1.0596,0,,,
2023-10-10 17:40:00,1.0598,1.05974,1.06016,806,1.0596,0,,,
2023-10-10 17:45:00,1.05971,1.05997,1.06014,780,1.05956,0,,,
2023-10-10 17:50:00,1.05997,1.05975,1.06008,908,1.0595,0,,,
2023-10-10 17:55:00,1.05971,1.05946,1.05985,924,1.05928,0,,,
2023-10-10 18:00:00,1.05943,1.05964,1.05973,1015,1.0592,0,,,
2023-10-10 18:05:00,1.05963,1.05943,1.0597,799,1.0592,0,,,
2023-10-10 18:10:00,1.05942,1.05926,1.05966,788,1.0591,0,,,
2023-10-10 18:15:00,1.05927,1.05948,1.05952,816,1.0591,0,,,
2023-10-10 18:20:00,1.05949,1.0595,1.05962,863,1.0592,0,,,
2023-10-10 18:25:00,1.05949,1.05964,1.05978,941,1.0592,0,,,
2023-10-10 18:30:00,1.05965,1.0597,1.0598,757,1.0594,0,,,
2023-10-10 18:35:00,1.0597,1.05958,1.0598,744,1.0592,0,,,
2023-10-10 18:40:00,1.05957,1.05986,1.0599,664,1.0593,0,,,
2023-10-10 18:45:00,1.05984,1.06001,1.06011,692,1.0596,0,,,
2023-10-10 18:50:00,1.06003,1.05975,1.0601,826,1.0596,0,,,
2023-10-10 18:55:00,1.05973,1.05986,1.06,799,1.0595,0,,,
2023-10-10 19:00:00,1.05988,1.05994,1.0601,809,1.0596,0,,,
2023-10-10 19:05:00,1.0599,1.05974,1.05993,683,1.0594,0,,,
2023-10-10 19:10:00,1.0597,1.05964,1.05983,715,1.0595,0,,,
2023-10-10 19:15:00,1.05962,1.0596,1.05999,812,1.0595,0,,,
2023-10-10 19:20:00,1.05964,1.05966,1.0598,731,1.0593,0,,,
2023-10-10 19:25:00,1.05968,1.05994,1.06,582,1.0595,0,,,
2023-10-10 19:30:00,1.05992,1.06001,1.06011,610,1.0597,0,,,
2023-10-10 19:35:00,1.06,1.06011,1.06022,700,1.0598,0,,,
2023-10-10 19:40:00,1.06011,1.06028,1.06032,710,1.06,0,,,
2023-10-10 19:45:00,1.06027,1.06054,1.0606,660,1.0601,0,,,
2023-10-10 19:50:00,1.06054,1.06038,1.0607,501,1.0602,0,,,
2023-10-10 19:55:00,1.06037,1.06044,1.06053,813,1.0602,0,,,
2023-10-10 20:00:00,1.06046,1.06037,1.0605,530,1.0601,0,,,
2023-10-10 20:05:00,1.06038,1.0604,1.0604,376,1.0601,0,,,
2023-10-10 20:10:00,1.06033,1.06049,1.06054,455,1.0601,0,,,
2023-10-10 20:15:00,1.0605,1.0604,1.06062,467,1.0601,0,,,
2023-10-10 20:20:00,1.06036,1.06047,1.06053,376,1.0603,0,,,
2023-10-10 20:25:00,1.06048,1.06056,1.0607,529,1.0603,0,,,
2023-10-10 20:30:00,1.06054,1.0605,1.0606,361,1.0603,0,,,
2023-10-10 20:35:00,1.06053,1.06031,1.0607,502,1.0602,0,,,
2023-10-10 20:40:00,1.06032,1.06046,1.0606,428,1.06,0,,,
2023-10-10 20:45:00,1.06047,1.06048,1.06062,551,1.0603,0,,,
2023-10-10 20:50:00,1.06046,1.06046,1.0606,710,1.0603,0,,,
2023-10-10 20:55:00,1.06049,1.06045,1.0606,596,1.0603,0,,,
2023-10-10 21:00:00,1.06045,1.0604,1.0608,42,1.0603,0,,,
2023-10-10 21:05:00,1.0605,1.0605,1.0607,73,1.06,0,,,
2023-10-10 21:10:00,1.0607,1.0606,1.0607,65,1.06,0,,,
2023-10-10 21:15:00,1.06047,1.0606,1.0607,70,1.0603,0,,,
2023-10-10 21:20:00,1.0604,1.0604,1.0607,76,1.06,0,,,
2023-10-10 21:25:00,1.0606,1.06054,1.0608,83,1.0603,0,,,
2023-10-10 21:30:00,1.06057,1.06053,1.0607,82,1.0604,0,,,
2023-10-10 21:35:00,1.06054,1.0605,1.0607,76,1.06024,0,,,
2023-10-10 21:40:00,1.06057,1.0604,1.0607,192,1.0603,0,,,
2023-10-10 21:45:00,1.06035,1.06048,1.0607,319,1.06035,0,,,
2023-10-10 21:50:00,1.06056,1.06057,1.0607,298,1.0604,0,,,
2023-10-10 21:55:00,1.06054,1.0604,1.0607,124,1.0604,0,,,
2023-10-10 22:00:00,1.06051,1.06051,1.0606,197,1.06016,0,,,
2023-10-10 22:05:00,1.06047,1.06054,1.0606,150,1.0603,0,,,
2023-10-10 22:10:00,1.06054,1.0606,1.0607,163,1.0604,0,,,
2023-10-10 22:15:00,1.06066,1.06039,1.0609,187,1.0603,0,,,
2023-10-10 22:20:00,1.0605,1.0604,1.0606,161,1.0603,0,,,
2023-10-10 22:25:00,1.06049,1.0603,1.06053,151,1.0603,0,,,
2023-10-10 22:30:00,1.06048,1.0603,1.0606,205,1.0603,0,,,
2023-10-10 22:35:00,1.0604,1.06055,1.0606,172,1.0603,0,,,
2023-10-10 22:40:00,1.06053,1.06046,1.0606,135,1.0603,0,,,
2023-10-10 22:45:00,1.06047,1.06048,1.0606,167,1.0603,0,,,
2023-10-10 22:50:00,1.06048,1.06052,1.0606,166,1.0603,0,,,
2023-10-10 22:55:00,1.06047,1.0603,1.0606,193,1.0603,0,,,
2023-10-10 23:00:00,1.06054,1.06049,1.0607,326,1.0602,0,,,
2023-10-10 23:05:00,1.06052,1.0606,1.0608,375,1.0603,0,,,
2023-10-10 23:10:00,1.06073,1.06086,1.0609,330,1.0606,0,,,
2023-10-10 23:15:00,1.06087,1.0608,1.061,255,1.0607,0,,,
2023-10-10 23:20:00,1.06089,1.06097,1.061,310,1.0607,0,,,
2023-10-10 23:25:00,1.06094,1.06073,1.061,219,1.0606,0,,,
2023-10-10 23:30:00,1.06072,1.06053,1.0608,182,1.0604,0,,,
2023-10-10 23:35:00,1.06055,1.0606,1.0607,172,1.0604,0,,,
2023-10-10 23:40:00,1.06054,1.06058,1.0606,165,1.0603,0,,,
2023-10-10 23:45:00,1.0605,1.0604,1.0606,225,1.0602,0,,,
2023-10-10 23:50:00,1.06043,1.06044,1.0605,222,1.0602,0,,,
2023-10-10 23:55:00,1.06043,1.0604,1.0605,206,1.0602,0,,,
