Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-30 04:55:00,132.706,132.66,132.707,706,132.659,0,,,
2022-12-30 05:00:00,132.665,132.653,132.693,704,132.649,0,,,
2022-12-30 05:05:00,132.655,132.607,132.655,700,132.597,0,,,
2022-12-30 05:10:00,132.608,132.57,132.613,762,132.562,0,,,
2022-12-30 05:15:00,132.572,132.515,132.574,493,132.503,0,,,
2022-12-30 05:20:00,132.515,132.492,132.518,590,132.484,0,,,
2022-12-30 05:25:00,132.49,132.502,132.519,597,132.488,0,,,
2022-12-30 05:30:00,132.503,132.478,132.509,888,132.467,0,,,
2022-12-30 05:35:00,132.477,132.489,132.502,859,132.457,0,,,
2022-12-30 05:40:00,132.49,132.529,132.544,816,132.464,0,,,
2022-12-30 05:45:00,132.533,132.527,132.549,802,132.481,0,,,
2022-12-30 05:50:00,132.526,132.581,132.588,859,132.503,0,,,
2022-12-30 05:55:00,132.578,132.621,132.647,1035,132.55,0,,,
2022-12-30 06:00:00,132.619,132.531,132.637,981,132.517,0,,,
2022-12-30 06:05:00,132.537,132.579,132.582,714,132.531,0,,,
2022-12-30 06:10:00,132.58,132.542,132.586,842,132.53,0,,,
2022-12-30 06:15:00,132.54,132.546,132.578,891,132.535,0,,,
2022-12-30 06:20:00,132.543,132.528,132.555,1682,132.472,0,,,
2022-12-30 06:25:00,132.529,132.582,132.591,1527,132.512,0,,,
2022-12-30 06:30:00,132.582,132.591,132.653,1559,132.549,0,,,
2022-12-30 06:35:00,132.59,132.517,132.59,1510,132.507,0,,,
2022-12-30 06:40:00,132.512,132.509,132.554,1282,132.487,0,,,
2022-12-30 06:45:00,132.518,132.509,132.551,1508,132.507,0,,,
2022-12-30 06:50:00,132.51,132.498,132.541,1665,132.495,0,,,
2022-12-30 06:55:00,132.499,132.453,132.527,1408,132.442,0,,,
2022-12-30 07:00:00,132.454,132.45,132.477,1736,132.41,0,,,
2022-12-30 07:05:00,132.451,132.468,132.502,1387,132.422,0,,,
2022-12-30 07:10:00,132.463,132.467,132.476,1554,132.42,0,,,
2022-12-30 07:15:00,132.463,132.482,132.505,1127,132.45,0,,,
2022-12-30 07:20:00,132.484,132.499,132.543,697,132.473,0,,,
2022-12-30 07:25:00,132.499,132.534,132.549,611,132.463,0,,,
2022-12-30 07:30:00,132.535,132.527,132.561,749,132.517,0,,,
2022-12-30 07:35:00,132.528,132.481,132.538,660,132.474,0,,,
2022-12-30 07:40:00,132.485,132.389,132.499,683,132.388,0,,,
2022-12-30 07:45:00,132.388,132.231,132.4,1006,132.176,0,,,
2022-12-30 07:50:00,132.227,132.164,132.265,794,132.159,0,,,
2022-12-30 07:55:00,132.165,132.132,132.168,1079,132.1,0,,,
2022-12-30 08:00:00,132.133,132.131,132.185,1072,132.1,0,,,
2022-12-30 08:05:00,132.131,132.119,132.152,816,132.104,0,,,
2022-12-30 08:10:00,132.115,131.944,132.115,1258,131.847,0,,,
2022-12-30 08:15:00,131.945,131.926,131.986,1038,131.87,0,,,
2022-12-30 08:20:00,131.922,131.79,131.941,1271,131.725,0,,,
2022-12-30 08:25:00,131.785,131.808,131.853,1061,131.734,0,,,
2022-12-30 08:30:00,131.804,131.83,131.861,1159,131.781,0,,,
2022-12-30 08:35:00,131.833,131.913,131.923,1171,131.79,0,,,
2022-12-30 08:40:00,131.91,131.897,131.93,1105,131.856,0,,,
2022-12-30 08:45:00,131.896,131.8,131.922,1321,131.779,0,,,
2022-12-30 08:50:00,131.799,131.707,131.84,1130,131.7,0,,,
2022-12-30 08:55:00,131.715,131.717,131.8,1169,131.699,0,,,
2022-12-30 09:00:00,131.721,131.652,131.757,1322,131.61,0,,,
2022-12-30 09:05:00,131.656,131.668,131.705,955,131.625,0,,,
2022-12-30 09:10:00,131.664,131.592,131.67,935,131.578,0,,,
2022-12-30 09:15:00,131.593,131.649,131.659,999,131.54,0,,,
2022-12-30 09:20:00,131.65,131.799,131.835,1071,131.648,0,,,
2022-12-30 09:25:00,131.796,131.846,131.846,1153,131.78,0,,,
2022-12-30 09:30:00,131.84,131.878,131.903,951,131.821,0,,,
2022-12-30 09:35:00,131.879,131.867,131.898,777,131.835,0,,,
2022-12-30 09:40:00,131.868,131.851,131.915,752,131.844,0,,,
2022-12-30 09:45:00,131.857,131.84,131.87,962,131.78,0,,,
2022-12-30 09:50:00,131.84,131.888,131.902,1092,131.78,0,,,
2022-12-30 09:55:00,131.883,132.103,132.147,1229,131.883,0,,,
2022-12-30 10:00:00,132.117,131.991,132.117,1009,131.96,0,,,
2022-12-30 10:05:00,131.989,131.926,131.996,810,131.869,0,,,
2022-12-30 10:10:00,131.925,131.878,131.928,830,131.867,0,,,
2022-12-30 10:15:00,131.877,131.992,132.005,828,131.862,0,,,
2022-12-30 10:20:00,131.992,132.056,132.065,714,131.989,0,,,
2022-12-30 10:25:00,132.057,131.994,132.061,734,131.984,0,,,
2022-12-30 10:30:00,131.989,132.003,132.023,554,131.967,0,,,
2022-12-30 10:35:00,132.004,131.984,132.029,520,131.975,0,,,
2022-12-30 10:40:00,131.976,131.871,131.98,778,131.854,0,,,
2022-12-30 10:45:00,131.875,131.835,131.875,585,131.8,0,,,
2022-12-30 10:50:00,131.83,131.819,131.856,727,131.767,0,,,
2022-12-30 10:55:00,131.819,131.873,131.903,671,131.806,0,,,
2022-12-30 11:00:00,131.878,131.775,131.878,855,131.75,0,,,
2022-12-30 11:05:00,131.779,131.77,131.812,638,131.74,0,,,
2022-12-30 11:10:00,131.765,131.783,131.823,704,131.755,0,,,
2022-12-30 11:15:00,131.782,131.76,131.792,664,131.738,0,,,
2022-12-30 11:20:00,131.761,131.716,131.79,676,131.69,0,,,
2022-12-30 11:25:00,131.717,131.655,131.751,758,131.64,0,,,
2022-12-30 11:30:00,131.652,131.671,131.699,799,131.64,0,,,
2022-12-30 11:35:00,131.674,131.623,131.696,813,131.609,0,,,
2022-12-30 11:40:00,131.617,131.663,131.673,842,131.602,0,,,
2022-12-30 11:45:00,131.662,131.72,131.742,982,131.63,0,,,
2022-12-30 11:50:00,131.723,131.802,131.853,1084,131.715,0,,,
2022-12-30 11:55:00,131.811,131.743,131.843,981,131.72,0,,,
2022-12-30 12:00:00,131.745,131.766,131.802,898,131.69,0,,,
2022-12-30 12:05:00,131.765,131.777,131.806,824,131.74,0,,,
2022-12-30 12:10:00,131.777,131.802,131.812,618,131.75,0,,,
2022-12-30 12:15:00,131.802,131.814,131.829,611,131.78,0,,,
2022-12-30 12:20:00,131.813,131.87,131.92,906,131.801,0,,,
2022-12-30 12:25:00,131.869,131.869,131.89,570,131.84,0,,,
2022-12-30 12:30:00,131.87,131.853,131.874,572,131.84,0,,,
2022-12-30 12:35:00,131.852,131.816,131.858,797,131.77,0,,,
2022-12-30 12:40:00,131.816,131.928,131.935,646,131.805,0,,,
2022-12-30 12:45:00,131.927,131.831,131.928,755,131.811,0,,,
2022-12-30 12:50:00,131.836,131.83,131.888,876,131.811,0,,,
2022-12-30 12:55:00,131.829,131.84,131.856,1025,131.8,0,,,
2022-12-30 13:00:00,131.837,131.82,131.902,1108,131.8,0,,,
2022-12-30 13:05:00,131.822,131.839,131.868,797,131.797,0,,,
2022-12-30 13:10:00,131.844,131.855,131.883,859,131.824,0,,,
2022-12-30 13:15:00,131.856,131.915,131.94,1064,131.832,0,,,
2022-12-30 13:20:00,131.928,131.973,132.003,1267,131.919,0,,,
2022-12-30 13:25:00,131.973,132.026,132.056,1152,131.963,0,,,
2022-12-30 13:30:00,132.025,132.012,132.055,980,131.974,0,,,
2022-12-30 13:35:00,132.006,131.934,132.016,1025,131.923,0,,,
2022-12-30 13:40:00,131.931,131.919,131.943,951,131.884,0,,,
2022-12-30 13:45:00,131.92,131.902,131.972,855,131.895,0,,,
2022-12-30 13:50:00,131.901,131.882,131.951,753,131.872,0,,,
2022-12-30 13:55:00,131.883,131.9,131.92,828,131.865,0,,,
2022-12-30 14:00:00,131.901,131.834,131.909,858,131.809,0,,,
2022-12-30 14:05:00,131.833,131.818,131.865,844,131.81,0,,,
2022-12-30 14:10:00,131.813,131.835,131.86,849,131.8,0,,,
2022-12-30 14:15:00,131.838,131.856,131.896,1016,131.83,0,,,
2022-12-30 14:20:00,131.854,131.703,131.858,904,131.694,0,,,
2022-12-30 14:25:00,131.699,131.765,131.79,932,131.63,0,,,
2022-12-30 14:30:00,131.76,131.589,131.804,1418,131.553,0,,,
2022-12-30 14:35:00,131.585,131.541,131.652,1182,131.5,0,,,
2022-12-30 14:40:00,131.542,131.638,131.703,1201,131.523,0,,,
2022-12-30 14:45:00,131.635,131.82,131.838,1518,131.628,0,,,
2022-12-30 14:50:00,131.828,131.762,131.841,1432,131.755,0,,,
2022-12-30 14:55:00,131.759,131.783,131.826,1321,131.75,0,,,
2022-12-30 15:00:00,131.785,131.937,131.967,1366,131.78,0,,,
2022-12-30 15:05:00,131.938,131.889,132.019,1288,131.87,0,,,
2022-12-30 15:10:00,131.89,131.927,131.954,1114,131.851,0,,,
2022-12-30 15:15:00,131.922,131.983,131.993,973,131.883,0,,,
2022-12-30 15:20:00,131.977,132.109,132.114,969,131.975,0,,,
2022-12-30 15:25:00,132.107,132.201,132.227,1185,132.05,0,,,
2022-12-30 15:30:00,132.219,132.239,132.332,1220,132.18,0,,,
2022-12-30 15:35:00,132.241,132.211,132.252,1063,132.194,0,,,
2022-12-30 15:40:00,132.207,132.103,132.255,1363,131.986,0,,,
2022-12-30 15:45:00,132.101,132.037,132.235,1404,132.009,0,,,
2022-12-30 15:50:00,132.042,132.176,132.198,1528,131.933,0,,,
2022-12-30 15:55:00,132.175,131.929,132.183,1863,131.891,0,,,
2022-12-30 16:00:00,131.93,131.852,131.99,1542,131.807,0,,,
2022-12-30 16:05:00,131.85,131.859,131.887,891,131.808,0,,,
2022-12-30 16:10:00,131.86,131.926,131.939,986,131.838,0,,,
2022-12-30 16:15:00,131.921,131.837,131.942,858,131.8,0,,,
2022-12-30 16:20:00,131.836,131.758,131.847,821,131.724,0,,,
2022-12-30 16:25:00,131.765,131.865,131.871,670,131.76,0,,,
2022-12-30 16:30:00,131.865,131.861,131.901,993,131.842,0,,,
2022-12-30 16:35:00,131.864,131.918,131.926,779,131.848,0,,,
2022-12-30 16:40:00,131.919,131.879,131.938,660,131.85,0,,,
2022-12-30 16:45:00,131.874,131.814,131.906,643,131.814,0,,,
2022-12-30 16:50:00,131.825,131.821,131.862,640,131.812,0,,,
2022-12-30 16:55:00,131.825,131.805,131.887,940,131.769,0,,,
2022-12-30 17:00:00,131.812,131.794,131.825,915,131.753,0,,,
2022-12-30 17:05:00,131.798,131.789,131.826,905,131.77,0,,,
2022-12-30 17:10:00,131.787,131.756,131.82,933,131.747,0,,,
2022-12-30 17:15:00,131.757,131.718,131.768,747,131.697,0,,,
2022-12-30 17:20:00,131.712,131.645,131.721,608,131.618,0,,,
2022-12-30 17:25:00,131.646,131.373,131.662,1126,131.34,0,,,
2022-12-30 17:30:00,131.376,131.304,131.39,1170,131.29,0,,,
2022-12-30 17:35:00,131.303,131.328,131.379,1154,131.16,0,,,
2022-12-30 17:40:00,131.327,131.166,131.327,1130,131.099,0,,,
2022-12-30 17:45:00,131.168,131.149,131.216,1222,131.1,0,,,
2022-12-30 17:50:00,131.143,131.138,131.194,1105,131.099,0,,,
2022-12-30 17:55:00,131.14,131.009,131.15,1224,131.001,0,,,
2022-12-30 18:00:00,130.999,130.904,131.065,1655,130.789,0,,,
2022-12-30 18:05:00,130.913,131.063,131.104,1588,130.858,0,,,
2022-12-30 18:10:00,131.058,131.044,131.065,1177,130.92,0,,,
2022-12-30 18:15:00,131.038,130.934,131.074,835,130.934,0,,,
2022-12-30 18:20:00,130.933,130.962,130.988,923,130.893,0,,,
2022-12-30 18:25:00,130.958,130.832,130.976,902,130.82,0,,,
2022-12-30 18:30:00,130.834,130.823,130.889,1000,130.777,0,,,
2022-12-30 18:35:00,130.824,130.821,130.841,844,130.78,0,,,
2022-12-30 18:40:00,130.825,130.824,130.841,920,130.779,0,,,
2022-12-30 18:45:00,130.825,130.856,130.874,877,130.81,0,,,
2022-12-30 18:50:00,130.846,130.81,130.847,942,130.77,0,,,
2022-12-30 18:55:00,130.808,130.871,130.885,739,130.801,0,,,
2022-12-30 19:00:00,130.866,130.876,130.893,840,130.847,0,,,
2022-12-30 19:05:00,130.875,130.874,130.886,601,130.824,0,,,
2022-12-30 19:10:00,130.873,130.877,130.887,670,130.855,0,,,
2022-12-30 19:15:00,130.883,130.884,130.902,709,130.866,0,,,
2022-12-30 19:20:00,130.885,130.952,130.995,722,130.877,0,,,
2022-12-30 19:25:00,130.949,130.956,130.98,745,130.939,0,,,
2022-12-30 19:30:00,130.954,130.963,130.991,735,130.945,0,,,
2022-12-30 19:35:00,130.957,130.97,130.988,602,130.926,0,,,
2022-12-30 19:40:00,130.974,130.967,130.977,509,130.91,0,,,
2022-12-30 19:45:00,130.966,130.991,131.021,610,130.958,0,,,
2022-12-30 19:50:00,130.989,130.985,130.996,583,130.959,0,,,
2022-12-30 19:55:00,130.987,130.972,131.01,885,130.937,0,,,
2022-12-30 20:00:00,130.974,131.054,131.065,787,130.96,0,,,
2022-12-30 20:05:00,131.05,131.065,131.067,450,131.0,0,,,
2022-12-30 20:10:00,131.066,131.114,131.135,641,131.055,0,,,
2022-12-30 20:15:00,131.11,131.054,131.116,469,131.04,0,,,
2022-12-30 20:20:00,131.05,131.002,131.057,329,130.981,0,,,
2022-12-30 20:25:00,131.001,131.053,131.067,444,130.993,0,,,
2022-12-30 20:30:00,131.049,131.04,131.061,427,130.98,0,,,
2022-12-30 20:35:00,131.044,131.061,131.081,353,131.036,0,,,
2022-12-30 20:40:00,131.059,131.046,131.065,260,131.036,0,,,
2022-12-30 20:45:00,131.058,131.045,131.066,405,131.038,0,,,
2022-12-30 20:50:00,131.043,131.071,131.083,590,131.0,0,,,
2022-12-30 20:55:00,131.07,131.269,131.292,1135,131.066,0,,,
2022-12-30 21:00:00,131.271,131.218,131.273,658,131.196,0,,,
2022-12-30 21:05:00,131.218,131.166,131.228,382,131.139,0,,,
2022-12-30 21:10:00,131.167,131.124,131.171,476,131.1,0,,,
2022-12-30 21:15:00,131.122,131.112,131.124,563,131.082,0,,,
2022-12-30 21:20:00,131.112,131.119,131.135,376,131.091,0,,,
2022-12-30 21:25:00,131.117,131.062,131.122,567,131.04,0,,,
2022-12-30 21:30:00,131.06,131.132,131.143,312,131.051,0,,,
2022-12-30 21:35:00,131.132,131.141,131.141,178,131.104,0,,,
2022-12-30 21:40:00,131.139,131.121,131.171,456,131.108,0,,,
2022-12-30 21:45:00,131.119,131.14,131.144,373,131.099,0,,,
2022-12-30 21:50:00,131.131,131.111,131.14,517,131.078,0,,,
2022-12-30 21:55:00,131.111,131.113,131.123,483,131.021,0,,,
2022-12-30 22:00:00,131.118,131.12,131.123,8,131.118,0,,,
2022-12-30 22:10:00,131.11,131.11,131.12,21,131.109,0,,,
2022-12-30 22:15:00,131.121,131.11,131.121,2,131.11,0,,,
