Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-29 08:40:00,1.35908,1.35907,1.35928,414,1.3588,0,,,
2023-05-29 08:45:00,1.35903,1.35906,1.3592,480,1.3588,0,,,
2023-05-29 08:50:00,1.3589,1.35893,1.3592,489,1.3588,0,,,
2023-05-29 08:55:00,1.35894,1.35897,1.35911,547,1.3587,0,,,
2023-05-29 09:00:00,1.359,1.35911,1.35917,515,1.3587,0,,,
2023-05-29 09:05:00,1.35915,1.35909,1.35918,391,1.3588,0,,,
2023-05-29 09:10:00,1.35906,1.35933,1.35937,471,1.3588,0,,,
2023-05-29 09:15:00,1.35937,1.35944,1.35954,366,1.3592,0,,,
2023-05-29 09:20:00,1.3594,1.3592,1.35946,352,1.3591,0,,,
2023-05-29 09:25:00,1.35945,1.35964,1.35973,339,1.3592,0,,,
2023-05-29 09:30:00,1.35963,1.3596,1.3597,371,1.3592,0,,,
2023-05-29 09:35:00,1.35965,1.35974,1.35975,404,1.3594,0,,,
2023-05-29 09:40:00,1.35968,1.35958,1.3598,420,1.3594,0,,,
2023-05-29 09:45:00,1.35959,1.3596,1.35974,452,1.3594,0,,,
2023-05-29 09:50:00,1.35955,1.35962,1.35964,368,1.3592,0,,,
2023-05-29 09:55:00,1.35957,1.35973,1.35981,338,1.3593,0,,,
2023-05-29 10:00:00,1.35971,1.3598,1.35991,374,1.3595,0,,,
2023-05-29 10:05:00,1.35975,1.35969,1.3598,317,1.3594,0,,,
2023-05-29 10:10:00,1.35968,1.3598,1.35991,367,1.3594,0,,,
2023-05-29 10:15:00,1.3597,1.3597,1.3599,228,1.3595,0,,,
2023-05-29 10:20:00,1.3596,1.3599,1.35998,241,1.3595,0,,,
2023-05-29 10:25:00,1.35998,1.35987,1.36001,321,1.3596,0,,,
2023-05-29 10:30:00,1.35986,1.35979,1.3599,346,1.3595,0,,,
2023-05-29 10:35:00,1.3597,1.3598,1.3601,323,1.3596,0,,,
2023-05-29 10:40:00,1.36002,1.36002,1.36007,334,1.3597,0,,,
2023-05-29 10:45:00,1.36003,1.3596,1.36007,327,1.3595,0,,,
2023-05-29 10:50:00,1.35971,1.35978,1.35991,399,1.3595,0,,,
2023-05-29 10:55:00,1.35972,1.35971,1.3599,322,1.3594,0,,,
2023-05-29 11:00:00,1.35967,1.35968,1.35982,300,1.3594,0,,,
2023-05-29 11:05:00,1.3595,1.3596,1.3599,218,1.3594,0,,,
2023-05-29 11:10:00,1.35972,1.35971,1.3599,204,1.3594,0,,,
2023-05-29 11:15:00,1.3597,1.35973,1.35982,335,1.3594,0,,,
2023-05-29 11:20:00,1.35971,1.35971,1.3598,329,1.3593,0,,,
2023-05-29 11:25:00,1.35969,1.35942,1.3598,288,1.3592,0,,,
2023-05-29 11:30:00,1.35943,1.35902,1.35956,363,1.3589,0,,,
2023-05-29 11:35:00,1.35904,1.35863,1.35904,338,1.3584,0,,,
2023-05-29 11:40:00,1.35873,1.3588,1.35929,457,1.3584,0,,,
2023-05-29 11:45:00,1.35901,1.35906,1.3591,323,1.3587,0,,,
2023-05-29 11:50:00,1.3591,1.35909,1.35928,352,1.3588,0,,,
2023-05-29 11:55:00,1.359,1.35905,1.35928,542,1.3587,0,,,
2023-05-29 12:00:00,1.35903,1.35906,1.35911,553,1.3586,0,,,
2023-05-29 12:05:00,1.35909,1.35914,1.35936,466,1.3588,0,,,
2023-05-29 12:10:00,1.3591,1.35954,1.35955,428,1.3589,0,,,
2023-05-29 12:15:00,1.35953,1.35998,1.36001,402,1.3593,0,,,
2023-05-29 12:20:00,1.35998,1.36005,1.3601,292,1.3596,0,,,
2023-05-29 12:25:00,1.3599,1.35993,1.36008,310,1.3595,0,,,
2023-05-29 12:30:00,1.35988,1.36047,1.36048,465,1.3597,0,,,
2023-05-29 12:35:00,1.36048,1.36061,1.36069,465,1.3602,0,,,
2023-05-29 12:40:00,1.3606,1.36091,1.36096,339,1.3604,0,,,
2023-05-29 12:45:00,1.36087,1.36081,1.36102,345,1.3606,0,,,
2023-05-29 12:50:00,1.3608,1.36078,1.36093,381,1.3606,0,,,
2023-05-29 12:55:00,1.3608,1.36073,1.36091,445,1.3603,0,,,
2023-05-29 13:00:00,1.36078,1.36072,1.36112,649,1.3605,0,,,
2023-05-29 13:05:00,1.36071,1.3601,1.36077,733,1.3601,0,,,
2023-05-29 13:10:00,1.36034,1.36027,1.36034,550,1.3598,0,,,
2023-05-29 13:15:00,1.36024,1.36057,1.36068,472,1.3599,0,,,
2023-05-29 13:20:00,1.36053,1.36035,1.3608,518,1.3601,0,,,
2023-05-29 13:25:00,1.3601,1.36023,1.36055,413,1.3599,0,,,
2023-05-29 13:30:00,1.36016,1.36079,1.36092,439,1.36,0,,,
2023-05-29 13:35:00,1.36082,1.36081,1.36084,451,1.3605,0,,,
2023-05-29 13:40:00,1.36077,1.36085,1.36123,681,1.3605,0,,,
2023-05-29 13:45:00,1.36086,1.36082,1.36101,441,1.3604,0,,,
2023-05-29 13:50:00,1.3608,1.36073,1.36081,513,1.3604,0,,,
2023-05-29 13:55:00,1.3607,1.3605,1.3609,534,1.3601,0,,,
2023-05-29 14:00:00,1.36049,1.36033,1.36049,397,1.3601,0,,,
2023-05-29 14:05:00,1.36034,1.36031,1.3604,357,1.36,0,,,
2023-05-29 14:10:00,1.3603,1.3598,1.36031,343,1.3597,0,,,
2023-05-29 14:15:00,1.36008,1.35986,1.36025,298,1.3597,0,,,
2023-05-29 14:20:00,1.35985,1.35959,1.35998,295,1.3594,0,,,
2023-05-29 14:25:00,1.35963,1.35952,1.35976,324,1.3593,0,,,
2023-05-29 14:30:00,1.35944,1.3594,1.35953,286,1.3592,0,,,
2023-05-29 14:35:00,1.35943,1.3595,1.35967,342,1.3592,0,,,
2023-05-29 14:40:00,1.35953,1.35949,1.35967,377,1.3592,0,,,
2023-05-29 14:45:00,1.35948,1.3592,1.3595,378,1.3591,0,,,
2023-05-29 14:50:00,1.35928,1.35927,1.3595,385,1.359,0,,,
2023-05-29 14:55:00,1.3592,1.35922,1.3594,541,1.3587,0,,,
2023-05-29 15:00:00,1.35922,1.3589,1.35937,513,1.3589,0,,,
2023-05-29 15:05:00,1.35898,1.35894,1.35902,425,1.3585,0,,,
2023-05-29 15:10:00,1.35889,1.35882,1.35904,275,1.3586,0,,,
2023-05-29 15:15:00,1.3588,1.35883,1.35891,283,1.3586,0,,,
2023-05-29 15:20:00,1.35885,1.35885,1.3591,301,1.3586,0,,,
2023-05-29 15:25:00,1.3588,1.35892,1.35893,235,1.3586,0,,,
2023-05-29 15:30:00,1.35891,1.3589,1.359,217,1.3586,0,,,
2023-05-29 15:35:00,1.35892,1.3587,1.35902,240,1.3587,0,,,
2023-05-29 15:40:00,1.35883,1.35897,1.3591,231,1.3586,0,,,
2023-05-29 15:45:00,1.35896,1.35907,1.3591,202,1.3588,0,,,
2023-05-29 15:50:00,1.35902,1.35844,1.35904,242,1.3582,0,,,
2023-05-29 15:55:00,1.3584,1.35844,1.35855,185,1.3581,0,,,
2023-05-29 16:00:00,1.35845,1.35843,1.35855,253,1.3582,0,,,
2023-05-29 16:05:00,1.3583,1.35843,1.3585,146,1.3582,0,,,
2023-05-29 16:10:00,1.35847,1.35857,1.35857,159,1.3582,0,,,
2023-05-29 16:15:00,1.35856,1.35872,1.35873,252,1.3583,0,,,
2023-05-29 16:20:00,1.35869,1.35853,1.35875,214,1.3583,0,,,
2023-05-29 16:25:00,1.3583,1.3584,1.35863,242,1.3583,0,,,
2023-05-29 16:30:00,1.35852,1.3587,1.35873,166,1.3583,0,,,
2023-05-29 16:35:00,1.35869,1.35863,1.35873,140,1.3583,0,,,
2023-05-29 16:40:00,1.35861,1.35851,1.3587,189,1.3583,0,,,
2023-05-29 16:45:00,1.35848,1.35837,1.3585,161,1.3581,0,,,
2023-05-29 16:50:00,1.3581,1.3584,1.3585,125,1.3581,0,,,
2023-05-29 16:55:00,1.3584,1.35842,1.3585,306,1.3581,0,,,
2023-05-29 17:00:00,1.35841,1.35846,1.3585,125,1.3582,0,,,
2023-05-29 17:05:00,1.3582,1.35839,1.35846,136,1.3581,0,,,
2023-05-29 17:10:00,1.35837,1.35839,1.3585,161,1.3581,0,,,
2023-05-29 17:15:00,1.35837,1.35846,1.3585,158,1.3581,0,,,
2023-05-29 17:20:00,1.3584,1.3583,1.3586,99,1.3582,0,,,
2023-05-29 17:25:00,1.3582,1.35844,1.3585,94,1.3582,0,,,
2023-05-29 17:30:00,1.35841,1.3585,1.35861,111,1.3582,0,,,
2023-05-29 17:35:00,1.35861,1.3586,1.3588,77,1.3584,0,,,
2023-05-29 17:40:00,1.3585,1.35855,1.3586,83,1.3583,0,,,
2023-05-29 17:45:00,1.3586,1.3584,1.3587,92,1.3583,0,,,
2023-05-29 17:50:00,1.35863,1.3587,1.35875,117,1.3584,0,,,
2023-05-29 17:55:00,1.35874,1.35881,1.35882,125,1.3585,0,,,
2023-05-29 18:00:00,1.35877,1.35855,1.359,178,1.3583,0,,,
2023-05-29 18:05:00,1.35855,1.3584,1.3586,99,1.3583,0,,,
2023-05-29 18:10:00,1.35856,1.3585,1.35863,77,1.3583,0,,,
2023-05-29 18:15:00,1.35859,1.3586,1.3587,91,1.3583,0,,,
2023-05-29 18:20:00,1.3585,1.3586,1.3587,71,1.3583,0,,,
2023-05-29 18:25:00,1.3586,1.35859,1.3587,77,1.3583,0,,,
2023-05-29 18:30:00,1.35861,1.35864,1.3588,99,1.3583,0,,,
2023-05-29 18:35:00,1.35858,1.35885,1.3589,126,1.3584,0,,,
2023-05-29 18:40:00,1.35886,1.35891,1.35918,152,1.3586,0,,,
2023-05-29 18:45:00,1.35915,1.35914,1.35921,152,1.3589,0,,,
2023-05-29 18:50:00,1.3589,1.3594,1.35947,144,1.3589,0,,,
2023-05-29 18:55:00,1.35934,1.35932,1.35942,147,1.3591,0,,,
2023-05-29 19:00:00,1.3593,1.3593,1.3594,102,1.359,0,,,
2023-05-29 19:05:00,1.3592,1.3593,1.35933,89,1.359,0,,,
2023-05-29 19:10:00,1.3592,1.3592,1.35941,85,1.3591,0,,,
2023-05-29 19:15:00,1.35926,1.3593,1.3594,106,1.359,0,,,
2023-05-29 19:20:00,1.35929,1.3592,1.3594,96,1.359,0,,,
2023-05-29 19:25:00,1.359,1.3592,1.3594,110,1.359,0,,,
2023-05-29 19:30:00,1.35921,1.3591,1.3593,84,1.359,0,,,
2023-05-29 19:35:00,1.35922,1.35925,1.35925,82,1.359,0,,,
2023-05-29 19:40:00,1.35927,1.35917,1.35928,119,1.3589,0,,,
2023-05-29 19:45:00,1.359,1.359,1.3592,158,1.3588,0,,,
2023-05-29 19:50:00,1.3589,1.3589,1.3591,134,1.3588,0,,,
2023-05-29 19:55:00,1.359,1.35911,1.35912,166,1.3588,0,,,
2023-05-29 20:00:00,1.359,1.3587,1.35913,134,1.3587,0,,,
2023-05-29 20:05:00,1.35909,1.3592,1.35923,165,1.3588,0,,,
2023-05-29 20:10:00,1.3592,1.35912,1.35924,114,1.3589,0,,,
2023-05-29 20:15:00,1.35911,1.35915,1.3593,139,1.3589,0,,,
2023-05-29 20:20:00,1.35916,1.35917,1.35922,143,1.3589,0,,,
2023-05-29 20:25:00,1.3592,1.35917,1.35934,184,1.3589,0,,,
2023-05-29 20:30:00,1.35914,1.35909,1.3592,128,1.3588,0,,,
2023-05-29 20:35:00,1.35908,1.359,1.3593,86,1.3588,0,,,
2023-05-29 20:40:00,1.35913,1.35907,1.3592,91,1.3589,0,,,
2023-05-29 20:45:00,1.35907,1.35898,1.35911,91,1.3588,0,,,
2023-05-29 20:50:00,1.35897,1.35895,1.3591,115,1.3587,0,,,
2023-05-29 20:55:00,1.3589,1.35858,1.35911,143,1.35858,0,,,
2023-05-29 21:00:00,1.35718,1.359,1.3593,66,1.356,0,,,
2023-05-29 21:05:00,1.35729,1.3594,1.3598,81,1.35729,0,,,
2023-05-29 21:10:00,1.35729,1.3592,1.3596,54,1.35729,0,,,
2023-05-29 21:15:00,1.3592,1.3595,1.3604,112,1.35656,0,,,
2023-05-29 21:20:00,1.3596,1.359,1.3597,102,1.35793,0,,,
2023-05-29 21:25:00,1.35872,1.359,1.3591,55,1.35807,0,,,
2023-05-29 21:30:00,1.35883,1.359,1.3592,122,1.3579,0,,,
2023-05-29 21:35:00,1.3592,1.359,1.3593,88,1.35807,0,,,
2023-05-29 21:40:00,1.35846,1.3586,1.35884,90,1.35846,0,,,
2023-05-29 21:45:00,1.35879,1.3586,1.3589,74,1.35847,0,,,
2023-05-29 21:50:00,1.35854,1.35865,1.3588,89,1.35847,0,,,
2023-05-29 21:55:00,1.3587,1.35882,1.359,140,1.35836,0,,,
2023-05-29 22:00:00,1.35887,1.3591,1.3594,270,1.35849,0,,,
2023-05-29 22:05:00,1.35914,1.3588,1.35923,114,1.3588,0,,,
2023-05-29 22:10:00,1.35887,1.3589,1.359,186,1.3586,0,,,
2023-05-29 22:15:00,1.3588,1.35879,1.3589,167,1.3586,0,,,
2023-05-29 22:20:00,1.35885,1.3589,1.359,159,1.3585,0,,,
2023-05-29 22:25:00,1.3589,1.3588,1.3591,181,1.3587,0,,,
2023-05-29 22:30:00,1.3589,1.3589,1.35905,142,1.3587,0,,,
2023-05-29 22:35:00,1.35896,1.35903,1.3592,134,1.3588,0,,,
2023-05-29 22:40:00,1.3588,1.35909,1.35918,232,1.3588,0,,,
2023-05-29 22:45:00,1.35911,1.35898,1.35912,154,1.3588,0,,,
2023-05-29 22:50:00,1.359,1.35912,1.35913,110,1.3588,0,,,
2023-05-29 22:55:00,1.3591,1.359,1.3593,84,1.3589,0,,,
2023-05-29 23:00:00,1.35922,1.35925,1.3596,137,1.359,0,,,
2023-05-29 23:05:00,1.35931,1.35928,1.3594,195,1.3591,0,,,
2023-05-29 23:10:00,1.35927,1.3594,1.3595,149,1.3591,0,,,
2023-05-29 23:15:00,1.35934,1.35959,1.35961,208,1.3592,0,,,
2023-05-29 23:20:00,1.35952,1.35961,1.3597,175,1.3594,0,,,
2023-05-29 23:25:00,1.35958,1.3595,1.3597,94,1.3594,0,,,
2023-05-29 23:30:00,1.35953,1.3598,1.36,183,1.3594,0,,,
2023-05-29 23:35:00,1.35988,1.35986,1.36,151,1.3596,0,,,
2023-05-29 23:40:00,1.3599,1.35977,1.35993,226,1.3596,0,,,
2023-05-29 23:45:00,1.35984,1.36004,1.3601,269,1.3596,0,,,
2023-05-29 23:50:00,1.36006,1.36024,1.3605,290,1.3598,0,,,
2023-05-29 23:55:00,1.36017,1.36036,1.36036,316,1.36,0,,,
