Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-01 06:20:00,1.09981,1.0996,1.10001,393,1.0994,0,,,
2023-05-01 06:25:00,1.09951,1.09966,1.0997,366,1.0993,0,,,
2023-05-01 06:30:00,1.0994,1.09971,1.0998,377,1.0994,0,,,
2023-05-01 06:35:00,1.09973,1.09953,1.0999,454,1.0995,0,,,
2023-05-01 06:40:00,1.09955,1.10011,1.10014,554,1.0993,0,,,
2023-05-01 06:45:00,1.10013,1.10044,1.10051,471,1.0999,0,,,
2023-05-01 06:50:00,1.10041,1.1002,1.10051,382,1.0999,0,,,
2023-05-01 06:55:00,1.10017,1.09974,1.10055,557,1.09962,0,,,
2023-05-01 07:00:00,1.09975,1.10009,1.10043,675,1.0996,0,,,
2023-05-01 07:05:00,1.09999,1.1,1.1002,441,1.0998,0,,,
2023-05-01 07:10:00,1.09999,1.09987,1.1002,457,1.0997,0,,,
2023-05-01 07:15:00,1.09984,1.10038,1.10049,441,1.0996,0,,,
2023-05-01 07:20:00,1.10038,1.10051,1.10057,450,1.1001,0,,,
2023-05-01 07:25:00,1.10045,1.10021,1.1005,645,1.0997,0,,,
2023-05-01 07:30:00,1.10022,1.10038,1.10045,612,1.1,0,,,
2023-05-01 07:35:00,1.10045,1.09994,1.10047,580,1.0998,0,,,
2023-05-01 07:40:00,1.09995,1.10003,1.10016,547,1.0995,0,,,
2023-05-01 07:45:00,1.10004,1.1001,1.1002,520,1.0998,0,,,
2023-05-01 07:50:00,1.10011,1.09988,1.10015,529,1.0996,0,,,
2023-05-01 07:55:00,1.09989,1.10033,1.10034,555,1.0998,0,,,
2023-05-01 08:00:00,1.10033,1.1,1.10033,671,1.0997,0,,,
2023-05-01 08:05:00,1.10001,1.09995,1.10028,465,1.0998,0,,,
2023-05-01 08:10:00,1.09996,1.09992,1.10007,517,1.0996,0,,,
2023-05-01 08:15:00,1.09988,1.09969,1.09992,537,1.0994,0,,,
2023-05-01 08:20:00,1.0996,1.0996,1.09992,409,1.0994,0,,,
2023-05-01 08:25:00,1.09952,1.09944,1.0996,525,1.0991,0,,,
2023-05-01 08:30:00,1.09943,1.09941,1.09962,528,1.099,0,,,
2023-05-01 08:35:00,1.09941,1.09946,1.09954,441,1.0991,0,,,
2023-05-01 08:40:00,1.0995,1.0996,1.09967,499,1.0992,0,,,
2023-05-01 08:45:00,1.09949,1.09968,1.09974,374,1.0993,0,,,
2023-05-01 08:50:00,1.09964,1.09931,1.0997,531,1.0991,0,,,
2023-05-01 08:55:00,1.09935,1.09921,1.09954,407,1.0991,0,,,
2023-05-01 09:00:00,1.0992,1.09908,1.09931,538,1.0987,0,,,
2023-05-01 09:05:00,1.09909,1.09945,1.0995,441,1.0989,0,,,
2023-05-01 09:10:00,1.09946,1.09946,1.09956,429,1.0992,0,,,
2023-05-01 09:15:00,1.09947,1.0995,1.09973,450,1.0993,0,,,
2023-05-01 09:20:00,1.09974,1.09988,1.0999,431,1.0994,0,,,
2023-05-01 09:25:00,1.0999,1.10002,1.10011,350,1.0996,0,,,
2023-05-01 09:30:00,1.10004,1.10006,1.1002,326,1.0998,0,,,
2023-05-01 09:35:00,1.09997,1.10003,1.1001,320,1.0997,0,,,
2023-05-01 09:40:00,1.10007,1.1002,1.10021,298,1.0998,0,,,
2023-05-01 09:45:00,1.10021,1.10041,1.10045,482,1.1,0,,,
2023-05-01 09:50:00,1.10042,1.10027,1.10045,393,1.1001,0,,,
2023-05-01 09:55:00,1.10026,1.10031,1.10034,336,1.1,0,,,
2023-05-01 10:00:00,1.1003,1.10045,1.1006,527,1.1001,0,,,
2023-05-01 10:05:00,1.10044,1.10031,1.10067,547,1.1001,0,,,
2023-05-01 10:10:00,1.10031,1.10021,1.10044,491,1.1,0,,,
2023-05-01 10:15:00,1.10022,1.1002,1.10033,430,1.1,0,,,
2023-05-01 10:20:00,1.10022,1.10003,1.10026,398,1.0999,0,,,
2023-05-01 10:25:00,1.0999,1.10019,1.1003,450,1.0999,0,,,
2023-05-01 10:30:00,1.10023,1.10013,1.10023,393,1.0999,0,,,
2023-05-01 10:35:00,1.10012,1.10035,1.1004,309,1.0999,0,,,
2023-05-01 10:40:00,1.10035,1.10063,1.10063,322,1.1,0,,,
2023-05-01 10:45:00,1.10061,1.10051,1.1007,381,1.1003,0,,,
2023-05-01 10:50:00,1.10054,1.10061,1.10071,290,1.1003,0,,,
2023-05-01 10:55:00,1.10064,1.10085,1.101,348,1.1005,0,,,
2023-05-01 11:00:00,1.10088,1.10081,1.101,433,1.1006,0,,,
2023-05-01 11:05:00,1.1008,1.1008,1.101,433,1.1006,0,,,
2023-05-01 11:10:00,1.10078,1.10068,1.10091,445,1.1006,0,,,
2023-05-01 11:15:00,1.10067,1.10085,1.101,446,1.1005,0,,,
2023-05-01 11:20:00,1.10084,1.10114,1.10114,445,1.1007,0,,,
2023-05-01 11:25:00,1.10115,1.1011,1.10121,442,1.1008,0,,,
2023-05-01 11:30:00,1.10106,1.10108,1.1012,520,1.1008,0,,,
2023-05-01 11:35:00,1.10107,1.1011,1.1014,607,1.1008,0,,,
2023-05-01 11:40:00,1.10118,1.10105,1.10122,434,1.1009,0,,,
2023-05-01 11:45:00,1.10104,1.1009,1.10142,479,1.1009,0,,,
2023-05-01 11:50:00,1.10099,1.10101,1.10105,454,1.1007,0,,,
2023-05-01 11:55:00,1.10097,1.10134,1.10136,473,1.1008,0,,,
2023-05-01 12:00:00,1.10131,1.10111,1.10135,616,1.1009,0,,,
2023-05-01 12:05:00,1.1012,1.10096,1.1012,528,1.1008,0,,,
2023-05-01 12:10:00,1.10097,1.10116,1.1012,562,1.1007,0,,,
2023-05-01 12:15:00,1.10117,1.1014,1.10151,709,1.101,0,,,
2023-05-01 12:20:00,1.10141,1.10187,1.102,849,1.1012,0,,,
2023-05-01 12:25:00,1.10189,1.10167,1.10201,683,1.1015,0,,,
2023-05-01 12:30:00,1.10166,1.10175,1.10175,630,1.1012,0,,,
2023-05-01 12:35:00,1.1017,1.10242,1.10265,833,1.1016,0,,,
2023-05-01 12:40:00,1.10249,1.10295,1.10302,811,1.1024,0,,,
2023-05-01 12:45:00,1.103,1.10278,1.10302,775,1.1024,0,,,
2023-05-01 12:50:00,1.10277,1.1027,1.10297,742,1.1024,0,,,
2023-05-01 12:55:00,1.1029,1.10327,1.10336,768,1.1027,0,,,
2023-05-01 13:00:00,1.10328,1.10311,1.1037,937,1.103,0,,,
2023-05-01 13:05:00,1.10313,1.1026,1.10324,826,1.1026,0,,,
2023-05-01 13:10:00,1.10275,1.10264,1.1029,570,1.1024,0,,,
2023-05-01 13:15:00,1.10264,1.10271,1.1029,574,1.1026,0,,,
2023-05-01 13:20:00,1.10272,1.10212,1.1029,726,1.102,0,,,
2023-05-01 13:25:00,1.10212,1.10249,1.1026,650,1.1019,0,,,
2023-05-01 13:30:00,1.10246,1.10237,1.1026,893,1.1021,0,,,
2023-05-01 13:35:00,1.10236,1.10257,1.10263,900,1.1021,0,,,
2023-05-01 13:40:00,1.10262,1.10226,1.10265,868,1.1021,0,,,
2023-05-01 13:45:00,1.10231,1.10221,1.1025,833,1.102,0,,,
2023-05-01 13:50:00,1.10222,1.10212,1.10275,777,1.1019,0,,,
2023-05-01 13:55:00,1.10211,1.10193,1.10231,819,1.1017,0,,,
2023-05-01 14:00:00,1.10136,1.10027,1.10136,1487,1.0999,0,,,
2023-05-01 14:05:00,1.10026,1.10012,1.10026,1540,1.0996,0,,,
2023-05-01 14:10:00,1.10011,1.0996,1.10021,1238,1.0994,0,,,
2023-05-01 14:15:00,1.09963,1.09966,1.09982,1045,1.0993,0,,,
2023-05-01 14:20:00,1.09966,1.09914,1.09969,988,1.0988,0,,,
2023-05-01 14:25:00,1.09912,1.09849,1.09924,1089,1.0982,0,,,
2023-05-01 14:30:00,1.09852,1.09857,1.09876,1021,1.0981,0,,,
2023-05-01 14:35:00,1.09863,1.09904,1.09921,1046,1.0984,0,,,
2023-05-01 14:40:00,1.09905,1.09805,1.09914,1055,1.0978,0,,,
2023-05-01 14:45:00,1.09804,1.09835,1.09845,1082,1.0976,0,,,
2023-05-01 14:50:00,1.09841,1.09825,1.0986,933,1.0978,0,,,
2023-05-01 14:55:00,1.09826,1.09816,1.09827,954,1.0977,0,,,
2023-05-01 15:00:00,1.09806,1.09744,1.09821,1099,1.0972,0,,,
2023-05-01 15:05:00,1.09743,1.0972,1.09763,937,1.097,0,,,
2023-05-01 15:10:00,1.09738,1.09713,1.09753,978,1.0969,0,,,
2023-05-01 15:15:00,1.09712,1.09739,1.0975,900,1.0969,0,,,
2023-05-01 15:20:00,1.09741,1.0969,1.09761,783,1.0968,0,,,
2023-05-01 15:25:00,1.09707,1.09689,1.09715,787,1.0967,0,,,
2023-05-01 15:30:00,1.09684,1.09693,1.09712,605,1.0966,0,,,
2023-05-01 15:35:00,1.09694,1.09691,1.09707,781,1.0967,0,,,
2023-05-01 15:40:00,1.0969,1.09684,1.09692,777,1.0965,0,,,
2023-05-01 15:45:00,1.09683,1.09695,1.0972,745,1.0967,0,,,
2023-05-01 15:50:00,1.09695,1.09674,1.0972,753,1.0966,0,,,
2023-05-01 15:55:00,1.0967,1.09691,1.097,624,1.0965,0,,,
2023-05-01 16:00:00,1.09691,1.0969,1.09706,590,1.0966,0,,,
2023-05-01 16:05:00,1.09689,1.0965,1.09693,552,1.0964,0,,,
2023-05-01 16:10:00,1.09666,1.09649,1.0967,521,1.0963,0,,,
2023-05-01 16:15:00,1.0965,1.09661,1.0967,563,1.0963,0,,,
2023-05-01 16:20:00,1.09659,1.09654,1.0967,512,1.0964,0,,,
2023-05-01 16:25:00,1.09655,1.0967,1.0967,445,1.0963,0,,,
2023-05-01 16:30:00,1.09663,1.09674,1.09684,610,1.0963,0,,,
2023-05-01 16:35:00,1.09673,1.0969,1.09691,464,1.0965,0,,,
2023-05-01 16:40:00,1.09691,1.09681,1.0972,669,1.0967,0,,,
2023-05-01 16:45:00,1.0968,1.09698,1.09698,606,1.0966,0,,,
2023-05-01 16:50:00,1.09695,1.09697,1.0971,507,1.0967,0,,,
2023-05-01 16:55:00,1.09696,1.09674,1.09706,602,1.0965,0,,,
2023-05-01 17:00:00,1.09675,1.09686,1.09697,615,1.0965,0,,,
2023-05-01 17:05:00,1.0969,1.09669,1.09696,396,1.0965,0,,,
2023-05-01 17:10:00,1.0967,1.0969,1.097,466,1.0965,0,,,
2023-05-01 17:15:00,1.09694,1.09714,1.0972,479,1.0968,0,,,
2023-05-01 17:20:00,1.09717,1.09703,1.0972,515,1.0968,0,,,
2023-05-01 17:25:00,1.09711,1.0971,1.0972,463,1.0968,0,,,
2023-05-01 17:30:00,1.09711,1.09675,1.09711,466,1.0964,0,,,
2023-05-01 17:35:00,1.09676,1.09674,1.0969,466,1.0965,0,,,
2023-05-01 17:40:00,1.09673,1.09674,1.09716,541,1.0965,0,,,
2023-05-01 17:45:00,1.09675,1.09709,1.09712,397,1.0966,0,,,
2023-05-01 17:50:00,1.09708,1.09709,1.09722,403,1.0969,0,,,
2023-05-01 17:55:00,1.09714,1.0972,1.0972,247,1.0969,0,,,
2023-05-01 18:00:00,1.0972,1.09726,1.09734,520,1.0969,0,,,
2023-05-01 18:05:00,1.0973,1.0972,1.09744,478,1.0968,0,,,
2023-05-01 18:10:00,1.09737,1.09726,1.09754,482,1.0971,0,,,
2023-05-01 18:15:00,1.09729,1.09744,1.0975,512,1.0971,0,,,
2023-05-01 18:20:00,1.09743,1.0975,1.0976,414,1.0973,0,,,
2023-05-01 18:25:00,1.09751,1.09742,1.09755,472,1.0972,0,,,
2023-05-01 18:30:00,1.09741,1.09734,1.0975,419,1.0971,0,,,
2023-05-01 18:35:00,1.09729,1.09719,1.09735,437,1.0969,0,,,
2023-05-01 18:40:00,1.0972,1.09694,1.0972,385,1.0967,0,,,
2023-05-01 18:45:00,1.09695,1.0969,1.0971,444,1.0968,0,,,
2023-05-01 18:50:00,1.09707,1.09728,1.09731,490,1.097,0,,,
2023-05-01 18:55:00,1.09728,1.09692,1.09734,745,1.09685,0,,,
2023-05-01 19:00:00,1.09695,1.0967,1.09701,574,1.0965,0,,,
2023-05-01 19:05:00,1.09671,1.09677,1.097,528,1.0966,0,,,
2023-05-01 19:10:00,1.09682,1.09684,1.09692,495,1.0966,0,,,
2023-05-01 19:15:00,1.09683,1.09682,1.0969,434,1.0966,0,,,
2023-05-01 19:20:00,1.09688,1.09691,1.0971,461,1.0967,0,,,
2023-05-01 19:25:00,1.09692,1.09673,1.09694,437,1.0965,0,,,
2023-05-01 19:30:00,1.09672,1.09686,1.097,476,1.0966,0,,,
2023-05-01 19:35:00,1.09688,1.09677,1.0969,564,1.0965,0,,,
2023-05-01 19:40:00,1.09674,1.09653,1.09693,507,1.0965,0,,,
2023-05-01 19:45:00,1.09654,1.0968,1.09685,464,1.0964,0,,,
2023-05-01 19:50:00,1.0968,1.09707,1.0972,349,1.0966,0,,,
2023-05-01 19:55:00,1.0972,1.09726,1.09734,549,1.0968,0,,,
2023-05-01 20:00:00,1.09725,1.09729,1.09733,781,1.097,0,,,
2023-05-01 20:05:00,1.09728,1.0971,1.0974,391,1.0971,0,,,
2023-05-01 20:10:00,1.09731,1.09732,1.09742,327,1.0971,0,,,
2023-05-01 20:15:00,1.09732,1.09727,1.0974,221,1.0972,0,,,
2023-05-01 20:20:00,1.09728,1.09728,1.09744,535,1.0971,0,,,
2023-05-01 20:25:00,1.09729,1.0973,1.09751,299,1.0971,0,,,
2023-05-01 20:30:00,1.09744,1.0975,1.0975,225,1.0972,0,,,
2023-05-01 20:35:00,1.0973,1.0975,1.0976,240,1.0972,0,,,
2023-05-01 20:40:00,1.09757,1.09758,1.0977,181,1.0974,0,,,
2023-05-01 20:45:00,1.09754,1.0975,1.0976,184,1.0974,0,,,
2023-05-01 20:50:00,1.09751,1.09757,1.0977,214,1.0974,0,,,
2023-05-01 20:55:00,1.09756,1.0974,1.0977,235,1.0974,0,,,
2023-05-01 21:00:00,1.0974,1.0975,1.0976,39,1.0968,0,,,
2023-05-01 21:05:00,1.0973,1.0975,1.09763,81,1.09701,0,,,
2023-05-01 21:10:00,1.0976,1.0976,1.0976,47,1.09713,0,,,
2023-05-01 21:15:00,1.0975,1.0973,1.0979,75,1.0969,0,,,
2023-05-01 21:20:00,1.0972,1.09717,1.0974,80,1.0967,0,,,
2023-05-01 21:25:00,1.09717,1.09743,1.0975,94,1.09706,0,,,
2023-05-01 21:30:00,1.09716,1.0975,1.0977,78,1.09715,0,,,
2023-05-01 21:35:00,1.0976,1.0973,1.0976,88,1.09679,0,,,
2023-05-01 21:40:00,1.0972,1.0973,1.0975,89,1.0972,0,,,
2023-05-01 21:45:00,1.09738,1.0974,1.0975,782,1.0972,0,,,
2023-05-01 21:50:00,1.09739,1.09743,1.0976,269,1.0972,0,,,
2023-05-01 21:55:00,1.0972,1.0977,1.0977,169,1.0972,0,,,
2023-05-01 22:00:00,1.09757,1.09757,1.0977,293,1.0973,0,,,
2023-05-01 22:05:00,1.0976,1.09752,1.0977,88,1.0974,0,,,
2023-05-01 22:10:00,1.09756,1.0974,1.0977,212,1.0973,0,,,
2023-05-01 22:15:00,1.09747,1.09743,1.0976,167,1.0972,0,,,
2023-05-01 22:20:00,1.09743,1.0973,1.0975,169,1.0972,0,,,
2023-05-01 22:25:00,1.0975,1.09743,1.0976,117,1.0973,0,,,
2023-05-01 22:30:00,1.09742,1.0974,1.0977,134,1.0973,0,,,
2023-05-01 22:35:00,1.09751,1.09748,1.0977,134,1.0973,0,,,
2023-05-01 22:40:00,1.09746,1.0975,1.0976,109,1.0973,0,,,
2023-05-01 22:45:00,1.0973,1.0974,1.0976,133,1.0973,0,,,
2023-05-01 22:50:00,1.0975,1.09737,1.0976,132,1.0973,0,,,
2023-05-01 22:55:00,1.0974,1.09737,1.0975,141,1.0972,0,,,
2023-05-01 23:00:00,1.09738,1.0973,1.09741,158,1.0972,0,,,
2023-05-01 23:05:00,1.0972,1.0971,1.0974,124,1.0971,0,,,
2023-05-01 23:10:00,1.0973,1.09713,1.0973,202,1.0969,0,,,
2023-05-01 23:15:00,1.0971,1.09697,1.0972,223,1.0968,0,,,
2023-05-01 23:20:00,1.09698,1.09696,1.0971,189,1.0968,0,,,
2023-05-01 23:25:00,1.0969,1.09721,1.09721,253,1.0967,0,,,
2023-05-01 23:30:00,1.09722,1.0971,1.0973,202,1.097,0,,,
2023-05-01 23:35:00,1.09718,1.097,1.0972,381,1.0969,0,,,
2023-05-01 23:40:00,1.097,1.0969,1.09703,228,1.0968,0,,,
2023-05-01 23:45:00,1.097,1.09691,1.09701,215,1.0967,0,,,
2023-05-01 23:50:00,1.09692,1.0966,1.097,247,1.0966,0,,,
2023-05-01 23:55:00,1.0968,1.0969,1.0969,221,1.0965,0,,,
