Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-23 07:40:00,1.3667,1.36709,1.36711,812,1.3665,0,,,
2023-03-23 07:45:00,1.36706,1.36725,1.36743,792,1.3666,0,,,
2023-03-23 07:50:00,1.36721,1.36716,1.36746,743,1.3668,0,,,
2023-03-23 07:55:00,1.36719,1.36699,1.36755,729,1.3667,0,,,
2023-03-23 08:00:00,1.3668,1.3669,1.36697,797,1.36643,0,,,
2023-03-23 08:05:00,1.36688,1.36659,1.367,755,1.3663,0,,,
2023-03-23 08:10:00,1.36661,1.3672,1.36742,706,1.3663,0,,,
2023-03-23 08:15:00,1.36721,1.36725,1.36753,719,1.3667,0,,,
2023-03-23 08:20:00,1.36726,1.36763,1.36772,693,1.3668,0,,,
2023-03-23 08:25:00,1.36766,1.36757,1.36781,678,1.3671,0,,,
2023-03-23 08:30:00,1.36753,1.36705,1.36789,802,1.3669,0,,,
2023-03-23 08:35:00,1.36702,1.36744,1.36748,754,1.3668,0,,,
2023-03-23 08:40:00,1.3674,1.36694,1.36754,680,1.3666,0,,,
2023-03-23 08:45:00,1.36695,1.36665,1.36701,621,1.3664,0,,,
2023-03-23 08:50:00,1.36669,1.36688,1.36707,596,1.3663,0,,,
2023-03-23 08:55:00,1.3669,1.36692,1.36728,707,1.3666,0,,,
2023-03-23 09:00:00,1.36691,1.36772,1.36773,675,1.3666,0,,,
2023-03-23 09:05:00,1.3677,1.36756,1.36779,537,1.3673,0,,,
2023-03-23 09:10:00,1.36758,1.36717,1.36778,530,1.3669,0,,,
2023-03-23 09:15:00,1.36713,1.36736,1.36761,573,1.3667,0,,,
2023-03-23 09:20:00,1.36735,1.36804,1.36808,682,1.3673,0,,,
2023-03-23 09:25:00,1.3678,1.36752,1.36807,614,1.3672,0,,,
2023-03-23 09:30:00,1.36748,1.36773,1.36798,697,1.3672,0,,,
2023-03-23 09:35:00,1.36774,1.3676,1.36794,571,1.3673,0,,,
2023-03-23 09:40:00,1.36788,1.36786,1.3682,570,1.3676,0,,,
2023-03-23 09:45:00,1.36787,1.36771,1.3679,515,1.3674,0,,,
2023-03-23 09:50:00,1.3677,1.3672,1.368,593,1.3672,0,,,
2023-03-23 09:55:00,1.3674,1.36758,1.36765,589,1.3669,0,,,
2023-03-23 10:00:00,1.36754,1.36786,1.36788,441,1.3672,0,,,
2023-03-23 10:05:00,1.36782,1.36765,1.36786,504,1.3673,0,,,
2023-03-23 10:10:00,1.36767,1.36826,1.36838,516,1.3674,0,,,
2023-03-23 10:15:00,1.36827,1.36806,1.36849,594,1.3678,0,,,
2023-03-23 10:20:00,1.36807,1.36818,1.36823,678,1.3676,0,,,
2023-03-23 10:25:00,1.36816,1.36818,1.36837,551,1.3678,0,,,
2023-03-23 10:30:00,1.36821,1.36834,1.36859,629,1.3679,0,,,
2023-03-23 10:35:00,1.36832,1.36769,1.36848,602,1.3675,0,,,
2023-03-23 10:40:00,1.36775,1.36772,1.36786,566,1.3674,0,,,
2023-03-23 10:45:00,1.36773,1.36777,1.36779,500,1.3673,0,,,
2023-03-23 10:50:00,1.36774,1.36764,1.36789,462,1.3673,0,,,
2023-03-23 10:55:00,1.36763,1.36765,1.36797,487,1.3673,0,,,
2023-03-23 11:00:00,1.3676,1.3677,1.3678,540,1.3674,0,,,
2023-03-23 11:05:00,1.36766,1.3676,1.3679,519,1.3672,0,,,
2023-03-23 11:10:00,1.36788,1.36733,1.36798,477,1.367,0,,,
2023-03-23 11:15:00,1.36732,1.36749,1.36753,456,1.367,0,,,
2023-03-23 11:20:00,1.36745,1.36705,1.36756,515,1.3667,0,,,
2023-03-23 11:25:00,1.36706,1.3673,1.36752,434,1.3667,0,,,
2023-03-23 11:30:00,1.36727,1.36692,1.36736,522,1.3667,0,,,
2023-03-23 11:35:00,1.36688,1.36713,1.36747,528,1.3666,0,,,
2023-03-23 11:40:00,1.36713,1.36705,1.36733,418,1.3668,0,,,
2023-03-23 11:45:00,1.367,1.36692,1.36731,429,1.3667,0,,,
2023-03-23 11:50:00,1.36689,1.36669,1.36704,531,1.3664,0,,,
2023-03-23 11:55:00,1.36668,1.36664,1.36676,519,1.3662,0,,,
2023-03-23 12:00:00,1.36663,1.36706,1.36727,974,1.3662,0,,,
2023-03-23 12:05:00,1.36706,1.36611,1.36706,701,1.366,0,,,
2023-03-23 12:10:00,1.36604,1.36551,1.36618,692,1.3653,0,,,
2023-03-23 12:15:00,1.36554,1.36497,1.36563,746,1.3648,0,,,
2023-03-23 12:20:00,1.36494,1.36462,1.36501,826,1.3638,0,,,
2023-03-23 12:25:00,1.3647,1.36482,1.3651,645,1.36378,0,,,
2023-03-23 12:30:00,1.36366,1.36577,1.36595,851,1.36366,0,,,
2023-03-23 12:35:00,1.36573,1.36643,1.36663,993,1.3653,0,,,
2023-03-23 12:40:00,1.36644,1.36717,1.36724,927,1.3664,0,,,
2023-03-23 12:45:00,1.36723,1.36714,1.36735,877,1.3665,0,,,
2023-03-23 12:50:00,1.36715,1.36703,1.36744,627,1.3667,0,,,
2023-03-23 12:55:00,1.36704,1.36761,1.36764,680,1.3668,0,,,
2023-03-23 13:00:00,1.36762,1.3674,1.36804,913,1.3673,0,,,
2023-03-23 13:05:00,1.36746,1.36819,1.36827,785,1.3672,0,,,
2023-03-23 13:10:00,1.3682,1.36731,1.36826,667,1.36723,0,,,
2023-03-23 13:15:00,1.3673,1.36711,1.36765,738,1.3669,0,,,
2023-03-23 13:20:00,1.36717,1.36657,1.36727,560,1.3663,0,,,
2023-03-23 13:25:00,1.36656,1.36592,1.36663,649,1.3657,0,,,
2023-03-23 13:30:00,1.36591,1.36528,1.36591,1024,1.3647,0,,,
2023-03-23 13:35:00,1.36529,1.36538,1.36584,950,1.365,0,,,
2023-03-23 13:40:00,1.36538,1.36519,1.36584,971,1.3648,0,,,
2023-03-23 13:45:00,1.36525,1.36531,1.36547,794,1.3647,0,,,
2023-03-23 13:50:00,1.36531,1.36469,1.36561,705,1.3645,0,,,
2023-03-23 13:55:00,1.3647,1.36508,1.36525,732,1.3645,0,,,
2023-03-23 14:00:00,1.36507,1.36497,1.36527,997,1.3645,0,,,
2023-03-23 14:05:00,1.36499,1.36508,1.36517,956,1.3645,0,,,
2023-03-23 14:10:00,1.36511,1.3642,1.36514,897,1.3642,0,,,
2023-03-23 14:15:00,1.36453,1.36422,1.36474,834,1.364,0,,,
2023-03-23 14:20:00,1.36418,1.36443,1.36484,838,1.364,0,,,
2023-03-23 14:25:00,1.36448,1.36394,1.36455,749,1.3637,0,,,
2023-03-23 14:30:00,1.36381,1.36377,1.3639,922,1.363,0,,,
2023-03-23 14:35:00,1.36371,1.36383,1.36426,809,1.3633,0,,,
2023-03-23 14:40:00,1.36378,1.3647,1.36496,819,1.3636,0,,,
2023-03-23 14:45:00,1.36487,1.36405,1.36511,882,1.36371,0,,,
2023-03-23 14:50:00,1.364,1.36373,1.36433,802,1.3633,0,,,
2023-03-23 14:55:00,1.36373,1.3633,1.36381,748,1.3631,0,,,
2023-03-23 15:00:00,1.36366,1.36338,1.36366,707,1.363,0,,,
2023-03-23 15:05:00,1.36333,1.36397,1.36397,666,1.3631,0,,,
2023-03-23 15:10:00,1.36396,1.36351,1.36404,662,1.3633,0,,,
2023-03-23 15:15:00,1.36355,1.3633,1.36362,619,1.363,0,,,
2023-03-23 15:20:00,1.36326,1.36338,1.36349,710,1.3628,0,,,
2023-03-23 15:25:00,1.36339,1.36414,1.36414,626,1.3632,0,,,
2023-03-23 15:30:00,1.36412,1.36389,1.36412,727,1.3634,0,,,
2023-03-23 15:35:00,1.36386,1.36403,1.36408,651,1.3635,0,,,
2023-03-23 15:40:00,1.36403,1.36414,1.36431,605,1.3637,0,,,
2023-03-23 15:45:00,1.3641,1.36454,1.36482,652,1.364,0,,,
2023-03-23 15:50:00,1.36449,1.36537,1.36537,673,1.3642,0,,,
2023-03-23 15:55:00,1.36536,1.36575,1.36584,749,1.3651,0,,,
2023-03-23 16:00:00,1.36576,1.36604,1.36628,768,1.3655,0,,,
2023-03-23 16:05:00,1.36605,1.36537,1.36605,572,1.3651,0,,,
2023-03-23 16:10:00,1.3654,1.36579,1.3658,576,1.3652,0,,,
2023-03-23 16:15:00,1.36578,1.36606,1.36611,658,1.3653,0,,,
2023-03-23 16:20:00,1.366,1.36586,1.36606,693,1.3654,0,,,
2023-03-23 16:25:00,1.36583,1.36585,1.36601,690,1.3652,0,,,
2023-03-23 16:30:00,1.3659,1.36621,1.36631,576,1.3657,0,,,
2023-03-23 16:35:00,1.36622,1.36672,1.36681,540,1.3659,0,,,
2023-03-23 16:40:00,1.36675,1.36659,1.36692,567,1.3662,0,,,
2023-03-23 16:45:00,1.36659,1.36675,1.3669,522,1.3663,0,,,
2023-03-23 16:50:00,1.36675,1.36661,1.36676,546,1.3662,0,,,
2023-03-23 16:55:00,1.3666,1.36635,1.36676,578,1.3662,0,,,
2023-03-23 17:00:00,1.36636,1.36673,1.36673,454,1.3662,0,,,
2023-03-23 17:05:00,1.36668,1.36706,1.36707,635,1.3663,0,,,
2023-03-23 17:10:00,1.36701,1.36774,1.36796,736,1.3668,0,,,
2023-03-23 17:15:00,1.36775,1.36803,1.36837,670,1.3675,0,,,
2023-03-23 17:20:00,1.36796,1.36792,1.36822,722,1.3672,0,,,
2023-03-23 17:25:00,1.36796,1.3687,1.36916,923,1.3676,0,,,
2023-03-23 17:30:00,1.3688,1.36836,1.36892,848,1.3678,0,,,
2023-03-23 17:35:00,1.36837,1.36834,1.3686,691,1.3678,0,,,
2023-03-23 17:40:00,1.3683,1.36773,1.36836,643,1.3675,0,,,
2023-03-23 17:45:00,1.36773,1.3683,1.36846,879,1.3675,0,,,
2023-03-23 17:50:00,1.36828,1.36861,1.36908,682,1.3681,0,,,
2023-03-23 17:55:00,1.36862,1.3686,1.36889,662,1.3682,0,,,
2023-03-23 18:00:00,1.36859,1.36866,1.3689,633,1.3682,0,,,
2023-03-23 18:05:00,1.36871,1.36888,1.36892,671,1.3683,0,,,
2023-03-23 18:10:00,1.36891,1.36846,1.36897,581,1.3682,0,,,
2023-03-23 18:15:00,1.36847,1.36892,1.36902,655,1.3682,0,,,
2023-03-23 18:20:00,1.3688,1.36944,1.36955,674,1.3686,0,,,
2023-03-23 18:25:00,1.36948,1.37034,1.37034,866,1.3692,0,,,
2023-03-23 18:30:00,1.37033,1.37025,1.37057,776,1.3698,0,,,
2023-03-23 18:35:00,1.37025,1.37053,1.37063,919,1.3698,0,,,
2023-03-23 18:40:00,1.37057,1.37112,1.37141,945,1.3704,0,,,
2023-03-23 18:45:00,1.37108,1.37073,1.37122,871,1.3706,0,,,
2023-03-23 18:50:00,1.37077,1.37149,1.37158,962,1.3705,0,,,
2023-03-23 18:55:00,1.3715,1.37165,1.3725,1086,1.37147,0,,,
2023-03-23 19:00:00,1.37158,1.37083,1.37164,1676,1.3697,0,,,
2023-03-23 19:05:00,1.37081,1.37087,1.37166,1429,1.3706,0,,,
2023-03-23 19:10:00,1.37092,1.37148,1.37181,1099,1.3706,0,,,
2023-03-23 19:15:00,1.3715,1.37247,1.37261,1147,1.3712,0,,,
2023-03-23 19:20:00,1.3724,1.37213,1.37333,1241,1.372,0,,,
2023-03-23 19:25:00,1.37219,1.37263,1.37283,1196,1.372,0,,,
2023-03-23 19:30:00,1.37262,1.37247,1.37307,1198,1.3721,0,,,
2023-03-23 19:35:00,1.37246,1.37153,1.37253,1153,1.3712,0,,,
2023-03-23 19:40:00,1.37154,1.37174,1.37189,969,1.3713,0,,,
2023-03-23 19:45:00,1.37169,1.3712,1.37179,989,1.3711,0,,,
2023-03-23 19:50:00,1.37136,1.371,1.37152,918,1.3707,0,,,
2023-03-23 19:55:00,1.37097,1.37188,1.37189,911,1.37096,0,,,
2023-03-23 20:00:00,1.37183,1.3712,1.37191,666,1.3712,0,,,
2023-03-23 20:05:00,1.37151,1.3712,1.37154,251,1.3711,0,,,
2023-03-23 20:10:00,1.37154,1.37158,1.37162,332,1.3712,0,,,
2023-03-23 20:15:00,1.37156,1.37175,1.37194,280,1.3715,0,,,
2023-03-23 20:20:00,1.37174,1.37203,1.37216,326,1.3715,0,,,
2023-03-23 20:25:00,1.37204,1.37164,1.37204,331,1.3713,0,,,
2023-03-23 20:30:00,1.3716,1.37157,1.3719,457,1.3713,0,,,
2023-03-23 20:35:00,1.37158,1.37147,1.3717,358,1.3712,0,,,
2023-03-23 20:40:00,1.37152,1.3713,1.3717,343,1.371,0,,,
2023-03-23 20:45:00,1.37131,1.3714,1.37143,244,1.371,0,,,
2023-03-23 20:50:00,1.37139,1.371,1.37142,220,1.371,0,,,
2023-03-23 20:55:00,1.3712,1.37145,1.37155,276,1.371,0,,,
2023-03-23 21:00:00,1.37145,1.3715,1.3717,54,1.3712,0,,,
2023-03-23 21:05:00,1.37136,1.37144,1.3717,70,1.37121,0,,,
2023-03-23 21:10:00,1.3714,1.3717,1.3718,60,1.37138,0,,,
2023-03-23 21:15:00,1.3716,1.37066,1.3717,349,1.36979,0,,,
2023-03-23 21:20:00,1.37088,1.3708,1.37103,183,1.37046,0,,,
2023-03-23 21:25:00,1.3707,1.37011,1.3713,266,1.3701,0,,,
2023-03-23 21:30:00,1.37027,1.37083,1.37112,231,1.36989,0,,,
2023-03-23 21:35:00,1.37099,1.37108,1.37128,172,1.3707,0,,,
2023-03-23 21:40:00,1.3711,1.37075,1.3711,131,1.37073,0,,,
2023-03-23 21:45:00,1.37076,1.37096,1.37105,143,1.3707,0,,,
2023-03-23 21:50:00,1.37072,1.3708,1.37101,162,1.37059,0,,,
2023-03-23 21:55:00,1.371,1.3708,1.371,105,1.3706,0,,,
2023-03-23 22:00:00,1.37081,1.37097,1.3713,274,1.3708,0,,,
2023-03-23 22:05:00,1.37096,1.3709,1.3711,143,1.3707,0,,,
2023-03-23 22:10:00,1.37087,1.37101,1.3711,263,1.3707,0,,,
2023-03-23 22:15:00,1.37095,1.37106,1.37122,414,1.3708,0,,,
2023-03-23 22:20:00,1.37105,1.3714,1.3715,299,1.3709,0,,,
2023-03-23 22:25:00,1.37139,1.37171,1.3718,292,1.3713,0,,,
2023-03-23 22:30:00,1.3717,1.3718,1.372,326,1.3715,0,,,
2023-03-23 22:35:00,1.37187,1.37207,1.37218,327,1.3717,0,,,
2023-03-23 22:40:00,1.37208,1.3719,1.37222,321,1.3718,0,,,
2023-03-23 22:45:00,1.37206,1.37245,1.37245,295,1.3719,0,,,
2023-03-23 22:50:00,1.37243,1.37224,1.37245,231,1.372,0,,,
2023-03-23 22:55:00,1.3721,1.372,1.37237,316,1.3719,0,,,
2023-03-23 23:00:00,1.37218,1.37195,1.37234,414,1.3717,0,,,
2023-03-23 23:05:00,1.37194,1.3722,1.37229,275,1.3719,0,,,
2023-03-23 23:10:00,1.37212,1.37242,1.37242,377,1.372,0,,,
2023-03-23 23:15:00,1.3723,1.3723,1.3727,384,1.372,0,,,
2023-03-23 23:20:00,1.3723,1.37212,1.3724,411,1.372,0,,,
2023-03-23 23:25:00,1.37223,1.37237,1.3726,491,1.372,0,,,
2023-03-23 23:30:00,1.37246,1.3726,1.3726,501,1.3722,0,,,
2023-03-23 23:35:00,1.37247,1.37252,1.3728,489,1.3722,0,,,
2023-03-23 23:40:00,1.37245,1.37237,1.3726,340,1.37208,0,,,
2023-03-23 23:45:00,1.37226,1.37215,1.37246,400,1.372,0,,,
2023-03-23 23:50:00,1.3722,1.3718,1.37235,304,1.3717,0,,,
2023-03-23 23:55:00,1.37188,1.3717,1.372,202,1.37168,0,,,
