Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-01 02:05:00,1.34379,1.3438,1.344,340,1.3436,0,,,
2022-02-01 02:10:00,1.3438,1.3439,1.34401,300,1.3437,0,,,
2022-02-01 02:15:00,1.344,1.34399,1.3442,359,1.3438,0,,,
2022-02-01 02:20:00,1.3441,1.34407,1.3442,348,1.3439,0,,,
2022-02-01 02:25:00,1.3441,1.344,1.3442,348,1.34398,0,,,
2022-02-01 02:30:00,1.34409,1.34419,1.3443,321,1.344,0,,,
2022-02-01 02:35:00,1.34418,1.3444,1.34441,387,1.344,0,,,
2022-02-01 02:40:00,1.34428,1.34435,1.3446,287,1.3441,0,,,
2022-02-01 02:45:00,1.34436,1.3444,1.3446,253,1.3443,0,,,
2022-02-01 02:50:00,1.34439,1.34431,1.3446,316,1.34418,0,,,
2022-02-01 02:55:00,1.3442,1.3445,1.34452,230,1.3441,0,,,
2022-02-01 03:00:00,1.34437,1.3442,1.3445,218,1.34418,0,,,
2022-02-01 03:05:00,1.34421,1.34438,1.34451,222,1.3442,0,,,
2022-02-01 03:10:00,1.34439,1.3442,1.3445,269,1.3442,0,,,
2022-02-01 03:15:00,1.34441,1.34445,1.34462,281,1.3442,0,,,
2022-02-01 03:20:00,1.3444,1.3447,1.34471,406,1.3444,0,,,
2022-02-01 03:25:00,1.3446,1.3444,1.3449,414,1.3443,0,,,
2022-02-01 03:30:00,1.34438,1.34349,1.3446,861,1.34273,0,,,
2022-02-01 03:35:00,1.34351,1.34372,1.34399,726,1.34348,0,,,
2022-02-01 03:40:00,1.34371,1.34367,1.3439,433,1.3434,0,,,
2022-02-01 03:45:00,1.3436,1.34358,1.3438,352,1.34349,0,,,
2022-02-01 03:50:00,1.34359,1.344,1.3441,350,1.3435,0,,,
2022-02-01 03:55:00,1.3439,1.34401,1.34411,369,1.3438,0,,,
2022-02-01 04:00:00,1.34392,1.34399,1.3442,322,1.3439,0,,,
2022-02-01 04:05:00,1.34409,1.3441,1.3442,294,1.3439,0,,,
2022-02-01 04:10:00,1.34401,1.3443,1.3444,345,1.344,0,,,
2022-02-01 04:15:00,1.34439,1.3444,1.34452,323,1.3442,0,,,
2022-02-01 04:20:00,1.34439,1.3445,1.3447,337,1.3443,0,,,
2022-02-01 04:25:00,1.34462,1.34454,1.34471,397,1.3444,0,,,
2022-02-01 04:30:00,1.34454,1.34467,1.3448,285,1.3444,0,,,
2022-02-01 04:35:00,1.34458,1.34468,1.3448,515,1.34458,0,,,
2022-02-01 04:40:00,1.3447,1.3448,1.3451,315,1.3446,0,,,
2022-02-01 04:45:00,1.34498,1.345,1.3451,361,1.3448,0,,,
2022-02-01 04:50:00,1.34499,1.34511,1.34522,366,1.3449,0,,,
2022-02-01 04:55:00,1.34512,1.34513,1.34531,301,1.345,0,,,
2022-02-01 05:00:00,1.34521,1.34531,1.3455,277,1.345,0,,,
2022-02-01 05:05:00,1.3452,1.34502,1.3454,317,1.3449,0,,,
2022-02-01 05:10:00,1.34502,1.3453,1.34532,290,1.34499,0,,,
2022-02-01 05:15:00,1.3453,1.34512,1.34537,303,1.345,0,,,
2022-02-01 05:20:00,1.34518,1.3453,1.3453,277,1.345,0,,,
2022-02-01 05:25:00,1.34514,1.34522,1.34531,332,1.345,0,,,
2022-02-01 05:30:00,1.34523,1.3456,1.3457,269,1.3451,0,,,
2022-02-01 05:35:00,1.3457,1.34518,1.3457,315,1.345,0,,,
2022-02-01 05:40:00,1.3452,1.3452,1.34532,243,1.34499,0,,,
2022-02-01 05:45:00,1.3453,1.34534,1.34551,271,1.3451,0,,,
2022-02-01 05:50:00,1.34543,1.34543,1.34551,249,1.3452,0,,,
2022-02-01 05:55:00,1.34549,1.3452,1.3455,396,1.345,0,,,
2022-02-01 06:00:00,1.34513,1.34522,1.34542,354,1.3451,0,,,
2022-02-01 06:05:00,1.34529,1.34521,1.3454,370,1.345,0,,,
2022-02-01 06:10:00,1.34515,1.34498,1.3453,338,1.3449,0,,,
2022-02-01 06:15:00,1.34503,1.34474,1.3452,446,1.3447,0,,,
2022-02-01 06:20:00,1.34493,1.34471,1.345,321,1.3446,0,,,
2022-02-01 06:25:00,1.34472,1.3449,1.345,260,1.3446,0,,,
2022-02-01 06:30:00,1.34496,1.345,1.3451,363,1.3447,0,,,
2022-02-01 06:35:00,1.34499,1.34483,1.34501,248,1.3446,0,,,
2022-02-01 06:40:00,1.3448,1.34465,1.34501,239,1.3445,0,,,
2022-02-01 06:45:00,1.34464,1.34458,1.34481,459,1.3444,0,,,
2022-02-01 06:50:00,1.34452,1.3444,1.34471,299,1.3444,0,,,
2022-02-01 06:55:00,1.34467,1.34423,1.3447,407,1.3441,0,,,
2022-02-01 07:00:00,1.3443,1.34473,1.34493,734,1.3442,0,,,
2022-02-01 07:05:00,1.34464,1.345,1.3452,637,1.3445,0,,,
2022-02-01 07:10:00,1.3451,1.3454,1.34564,513,1.3451,0,,,
2022-02-01 07:15:00,1.34544,1.34541,1.3457,546,1.3452,0,,,
2022-02-01 07:20:00,1.34533,1.34595,1.34625,537,1.3453,0,,,
2022-02-01 07:25:00,1.34599,1.34702,1.34711,570,1.3457,0,,,
2022-02-01 07:30:00,1.34708,1.34704,1.34727,601,1.3468,0,,,
2022-02-01 07:35:00,1.34702,1.34738,1.34739,526,1.3468,0,,,
2022-02-01 07:40:00,1.34731,1.3473,1.34741,564,1.3468,0,,,
2022-02-01 07:45:00,1.3473,1.34759,1.34759,552,1.3471,0,,,
2022-02-01 07:50:00,1.3476,1.34776,1.34785,629,1.3473,0,,,
2022-02-01 07:55:00,1.34779,1.34767,1.34791,794,1.3474,0,,,
2022-02-01 08:00:00,1.3478,1.34789,1.34828,863,1.3476,0,,,
2022-02-01 08:05:00,1.3477,1.34779,1.34811,730,1.3474,0,,,
2022-02-01 08:10:00,1.34789,1.34791,1.34812,801,1.3475,0,,,
2022-02-01 08:15:00,1.34792,1.34759,1.348,760,1.3471,0,,,
2022-02-01 08:20:00,1.34758,1.34744,1.34782,631,1.3473,0,,,
2022-02-01 08:25:00,1.3474,1.3472,1.34755,800,1.347,0,,,
2022-02-01 08:30:00,1.3472,1.3473,1.34767,753,1.3471,0,,,
2022-02-01 08:35:00,1.34737,1.34731,1.34751,664,1.347,0,,,
2022-02-01 08:40:00,1.3472,1.34724,1.34749,566,1.3469,0,,,
2022-02-01 08:45:00,1.34721,1.34723,1.34734,499,1.3469,0,,,
2022-02-01 08:50:00,1.34723,1.34763,1.3478,553,1.3471,0,,,
2022-02-01 08:55:00,1.34759,1.34807,1.34812,600,1.3474,0,,,
2022-02-01 09:00:00,1.34804,1.34842,1.34854,785,1.3479,0,,,
2022-02-01 09:05:00,1.34842,1.34848,1.3488,748,1.3482,0,,,
2022-02-01 09:10:00,1.34849,1.34861,1.34871,627,1.3482,0,,,
2022-02-01 09:15:00,1.34862,1.3485,1.34893,650,1.3484,0,,,
2022-02-01 09:20:00,1.34858,1.34872,1.3489,686,1.3483,0,,,
2022-02-01 09:25:00,1.34871,1.34929,1.34957,851,1.3485,0,,,
2022-02-01 09:30:00,1.34929,1.3484,1.3494,800,1.3483,0,,,
2022-02-01 09:35:00,1.34843,1.3484,1.34894,733,1.3483,0,,,
2022-02-01 09:40:00,1.34834,1.34847,1.34873,740,1.3481,0,,,
2022-02-01 09:45:00,1.34848,1.34929,1.34932,639,1.3483,0,,,
2022-02-01 09:50:00,1.3493,1.34949,1.34973,733,1.3492,0,,,
2022-02-01 09:55:00,1.3495,1.34981,1.35012,778,1.3492,0,,,
2022-02-01 10:00:00,1.34982,1.34971,1.35012,726,1.3493,0,,,
2022-02-01 10:05:00,1.3496,1.34994,1.35005,659,1.3495,0,,,
2022-02-01 10:10:00,1.34993,1.35017,1.3502,668,1.3497,0,,,
2022-02-01 10:15:00,1.35018,1.35,1.3502,521,1.3498,0,,,
2022-02-01 10:20:00,1.34998,1.35004,1.3503,563,1.3498,0,,,
2022-02-01 10:25:00,1.35005,1.35011,1.35021,497,1.3498,0,,,
2022-02-01 10:30:00,1.35,1.34965,1.35026,573,1.3495,0,,,
2022-02-01 10:35:00,1.34964,1.3497,1.35003,558,1.3494,0,,,
2022-02-01 10:40:00,1.3499,1.34976,1.35001,469,1.3495,0,,,
2022-02-01 10:45:00,1.34975,1.34977,1.35012,681,1.3495,0,,,
2022-02-01 10:50:00,1.34976,1.34958,1.35,642,1.3494,0,,,
2022-02-01 10:55:00,1.3495,1.34975,1.34979,567,1.3493,0,,,
2022-02-01 11:00:00,1.34976,1.34976,1.34998,605,1.3495,0,,,
2022-02-01 11:05:00,1.34975,1.34999,1.35007,525,1.3496,0,,,
2022-02-01 11:10:00,1.34999,1.34996,1.3502,487,1.3498,0,,,
2022-02-01 11:15:00,1.34997,1.35002,1.35022,465,1.3498,0,,,
2022-02-01 11:20:00,1.35,1.35061,1.3508,595,1.34997,0,,,
2022-02-01 11:25:00,1.35065,1.3509,1.3514,687,1.3505,0,,,
2022-02-01 11:30:00,1.35111,1.35076,1.35116,791,1.3505,0,,,
2022-02-01 11:35:00,1.35079,1.35068,1.3509,632,1.3504,0,,,
2022-02-01 11:40:00,1.35072,1.35038,1.35093,532,1.3502,0,,,
2022-02-01 11:45:00,1.35039,1.35019,1.3505,591,1.3499,0,,,
2022-02-01 11:50:00,1.3502,1.34993,1.35022,513,1.3497,0,,,
2022-02-01 11:55:00,1.34992,1.34941,1.35002,706,1.3492,0,,,
2022-02-01 12:00:00,1.34942,1.34971,1.34974,723,1.34908,0,,,
2022-02-01 12:05:00,1.34973,1.34989,1.34994,526,1.3495,0,,,
2022-02-01 12:10:00,1.35,1.3499,1.35,699,1.34958,0,,,
2022-02-01 12:15:00,1.3499,1.34989,1.34995,651,1.3496,0,,,
2022-02-01 12:20:00,1.34991,1.34989,1.35012,588,1.3497,0,,,
2022-02-01 12:25:00,1.34985,1.3497,1.34992,522,1.3491,0,,,
2022-02-01 12:30:00,1.34968,1.34927,1.34972,553,1.3491,0,,,
2022-02-01 12:35:00,1.34929,1.34889,1.34932,578,1.3487,0,,,
2022-02-01 12:40:00,1.3487,1.34888,1.34893,449,1.3485,0,,,
2022-02-01 12:45:00,1.34889,1.34841,1.34889,585,1.3482,0,,,
2022-02-01 12:50:00,1.3484,1.34807,1.34844,509,1.3479,0,,,
2022-02-01 12:55:00,1.3482,1.34803,1.34833,724,1.3475,0,,,
2022-02-01 13:00:00,1.34807,1.34812,1.34818,757,1.3475,0,,,
2022-02-01 13:05:00,1.34811,1.34855,1.3486,725,1.34799,0,,,
2022-02-01 13:10:00,1.34854,1.34852,1.34876,606,1.348,0,,,
2022-02-01 13:15:00,1.3485,1.34868,1.34882,709,1.3482,0,,,
2022-02-01 13:20:00,1.34861,1.34861,1.34882,696,1.3483,0,,,
2022-02-01 13:25:00,1.34856,1.34851,1.3488,535,1.3482,0,,,
2022-02-01 13:30:00,1.34847,1.3481,1.34856,683,1.3478,0,,,
2022-02-01 13:35:00,1.34811,1.34907,1.34914,818,1.3478,0,,,
2022-02-01 13:40:00,1.34913,1.34901,1.3494,861,1.3488,0,,,
2022-02-01 13:45:00,1.349,1.3487,1.34912,713,1.3483,0,,,
2022-02-01 13:50:00,1.3486,1.34919,1.34928,755,1.3484,0,,,
2022-02-01 13:55:00,1.34918,1.34954,1.34976,695,1.3489,0,,,
2022-02-01 14:00:00,1.34947,1.34942,1.34961,684,1.3491,0,,,
2022-02-01 14:05:00,1.34941,1.3495,1.3497,589,1.3491,0,,,
2022-02-01 14:10:00,1.34952,1.34961,1.34974,662,1.3492,0,,,
2022-02-01 14:15:00,1.34962,1.34979,1.34994,666,1.3494,0,,,
2022-02-01 14:20:00,1.3498,1.34996,1.3502,684,1.3495,0,,,
2022-02-01 14:25:00,1.34996,1.35023,1.35044,763,1.3498,0,,,
2022-02-01 14:30:00,1.35018,1.35089,1.35099,855,1.3501,0,,,
2022-02-01 14:35:00,1.35089,1.35042,1.35119,974,1.3503,0,,,
2022-02-01 14:40:00,1.35043,1.3492,1.35054,863,1.3492,0,,,
2022-02-01 14:45:00,1.3494,1.35016,1.35031,1143,1.3491,0,,,
2022-02-01 14:50:00,1.35018,1.35007,1.3506,1018,1.3499,0,,,
2022-02-01 14:55:00,1.35005,1.3498,1.3502,850,1.3494,0,,,
2022-02-01 15:00:00,1.34989,1.34905,1.35022,1605,1.3484,0,,,
2022-02-01 15:05:00,1.34909,1.34959,1.3498,1468,1.3485,0,,,
2022-02-01 15:10:00,1.3494,1.35041,1.35059,1235,1.3491,0,,,
2022-02-01 15:15:00,1.35042,1.34997,1.35043,1206,1.3497,0,,,
2022-02-01 15:20:00,1.34992,1.35089,1.3509,1110,1.3498,0,,,
2022-02-01 15:25:00,1.35084,1.34992,1.35109,726,1.34989,0,,,
2022-02-01 15:30:00,1.34991,1.3503,1.35088,940,1.3497,0,,,
2022-02-01 15:35:00,1.35042,1.35004,1.35052,953,1.3497,0,,,
2022-02-01 15:40:00,1.35009,1.34953,1.35041,997,1.3494,0,,,
2022-02-01 15:45:00,1.34957,1.34994,1.35,808,1.3492,0,,,
2022-02-01 15:50:00,1.34993,1.3511,1.35131,920,1.3498,0,,,
2022-02-01 15:55:00,1.35132,1.35051,1.35172,1186,1.35029,0,,,
2022-02-01 16:00:00,1.35053,1.351,1.35106,1143,1.3503,0,,,
2022-02-01 16:05:00,1.35097,1.35088,1.35104,794,1.35058,0,,,
2022-02-01 16:10:00,1.3509,1.35061,1.35119,684,1.3504,0,,,
2022-02-01 16:15:00,1.3506,1.35058,1.35062,633,1.3501,0,,,
2022-02-01 16:20:00,1.35059,1.35012,1.35068,629,1.3499,0,,,
2022-02-01 16:25:00,1.35008,1.35095,1.35103,648,1.35,0,,,
2022-02-01 16:30:00,1.35088,1.35068,1.3511,768,1.3503,0,,,
2022-02-01 16:35:00,1.3505,1.3507,1.35098,694,1.3504,0,,,
2022-02-01 16:40:00,1.35067,1.35009,1.3507,759,1.3497,0,,,
2022-02-01 16:45:00,1.35009,1.3498,1.35032,776,1.3496,0,,,
2022-02-01 16:50:00,1.34977,1.35048,1.35052,719,1.3495,0,,,
2022-02-01 16:55:00,1.35049,1.35046,1.35062,581,1.35,0,,,
2022-02-01 17:00:00,1.35045,1.35053,1.3507,546,1.3502,0,,,
2022-02-01 17:05:00,1.35054,1.35091,1.35112,608,1.3503,0,,,
2022-02-01 17:10:00,1.35092,1.35109,1.35117,649,1.3506,0,,,
2022-02-01 17:15:00,1.35115,1.35171,1.3518,535,1.3509,0,,,
2022-02-01 17:20:00,1.35172,1.35183,1.3519,478,1.3514,0,,,
2022-02-01 17:25:00,1.35183,1.35146,1.35183,532,1.3513,0,,,
2022-02-01 17:30:00,1.35145,1.35058,1.3515,566,1.3504,0,,,
2022-02-01 17:35:00,1.35059,1.35088,1.35112,590,1.3504,0,,,
2022-02-01 17:40:00,1.35093,1.3497,1.35103,816,1.3492,0,,,
2022-02-01 17:45:00,1.35,1.35041,1.35051,502,1.3497,0,,,
2022-02-01 17:50:00,1.3504,1.35038,1.35061,473,1.35,0,,,
2022-02-01 17:55:00,1.35039,1.3504,1.3507,355,1.3502,0,,,
2022-02-01 18:00:00,1.35057,1.3505,1.3508,478,1.3503,0,,,
2022-02-01 18:05:00,1.35075,1.35119,1.35132,582,1.3505,0,,,
2022-02-01 18:10:00,1.3511,1.35119,1.3513,332,1.3509,0,,,
2022-02-01 18:15:00,1.35118,1.3514,1.35147,257,1.351,0,,,
2022-02-01 18:20:00,1.3514,1.35097,1.35141,319,1.3507,0,,,
2022-02-01 18:25:00,1.35097,1.3508,1.35113,421,1.3507,0,,,
2022-02-01 18:30:00,1.35098,1.35108,1.35113,448,1.3506,0,,,
2022-02-01 18:35:00,1.35105,1.35108,1.3512,380,1.3509,0,,,
2022-02-01 18:40:00,1.3511,1.3511,1.3513,292,1.3509,0,,,
2022-02-01 18:45:00,1.35118,1.35091,1.35123,324,1.3507,0,,,
2022-02-01 18:50:00,1.3509,1.35109,1.35121,323,1.3506,0,,,
2022-02-01 18:55:00,1.35107,1.3511,1.3514,427,1.3507,0,,,
2022-02-01 19:00:00,1.35139,1.35139,1.35162,474,1.3512,0,,,
2022-02-01 19:05:00,1.3513,1.3511,1.3515,389,1.351,0,,,
2022-02-01 19:10:00,1.35129,1.351,1.3514,447,1.351,0,,,
2022-02-01 19:15:00,1.35126,1.35128,1.35132,416,1.3509,0,,,
2022-02-01 19:20:00,1.3513,1.35137,1.3514,418,1.351,0,,,
2022-02-01 19:25:00,1.3513,1.35151,1.35162,430,1.3511,0,,,
2022-02-01 19:30:00,1.3515,1.35163,1.35165,373,1.3513,0,,,
2022-02-01 19:35:00,1.3515,1.35171,1.35176,466,1.3514,0,,,
2022-02-01 19:40:00,1.3517,1.35178,1.3519,368,1.35149,0,,,
2022-02-01 19:45:00,1.3516,1.35194,1.35194,376,1.3514,0,,,
2022-02-01 19:50:00,1.3519,1.35201,1.3522,433,1.3517,0,,,
2022-02-01 19:55:00,1.352,1.35172,1.3521,596,1.3515,0,,,
2022-02-01 20:00:00,1.35173,1.35181,1.35202,561,1.3514,0,,,
2022-02-01 20:05:00,1.3518,1.3517,1.35201,510,1.3516,0,,,
2022-02-01 20:10:00,1.35187,1.35221,1.35228,422,1.3517,0,,,
2022-02-01 20:15:00,1.35222,1.35267,1.35276,488,1.3521,0,,,
2022-02-01 20:20:00,1.35268,1.35226,1.3528,494,1.3521,0,,,
2022-02-01 20:25:00,1.35228,1.3524,1.35274,463,1.3521,0,,,
2022-02-01 20:30:00,1.3525,1.35215,1.35263,436,1.352,0,,,
2022-02-01 20:35:00,1.35218,1.35194,1.3523,488,1.3518,0,,,
2022-02-01 20:40:00,1.35197,1.3523,1.3523,443,1.3518,0,,,
2022-02-01 20:45:00,1.35228,1.35241,1.3525,407,1.3521,0,,,
2022-02-01 20:50:00,1.3525,1.3523,1.3525,517,1.352,0,,,
2022-02-01 20:55:00,1.35237,1.35221,1.35254,580,1.352,0,,,
2022-02-01 21:00:00,1.35215,1.35225,1.3525,441,1.352,0,,,
2022-02-01 21:05:00,1.35222,1.3522,1.3524,189,1.352,0,,,
2022-02-01 21:10:00,1.3522,1.3525,1.3525,145,1.3522,0,,,
2022-02-01 21:15:00,1.35244,1.35258,1.3527,264,1.3523,0,,,
2022-02-01 21:20:00,1.3525,1.35245,1.3526,223,1.3523,0,,,
2022-02-01 21:25:00,1.3525,1.3527,1.35272,288,1.3523,0,,,
2022-02-01 21:30:00,1.35261,1.3525,1.3527,155,1.3525,0,,,
2022-02-01 21:35:00,1.35262,1.3523,1.3527,183,1.3522,0,,,
2022-02-01 21:40:00,1.35239,1.35245,1.3525,186,1.3522,0,,,
2022-02-01 21:45:00,1.35239,1.3522,1.3525,236,1.35219,0,,,
2022-02-01 21:50:00,1.35233,1.35238,1.3525,284,1.3521,0,,,
2022-02-01 21:55:00,1.35236,1.3521,1.3525,220,1.35186,0,,,
2022-02-01 22:00:00,1.352,1.352,1.3523,50,1.35112,0,,,
2022-02-01 22:05:00,1.3521,1.352,1.3522,43,1.35145,0,,,
2022-02-01 22:10:00,1.3522,1.352,1.3522,49,1.35158,0,,,
2022-02-01 22:15:00,1.3521,1.3518,1.3521,41,1.35144,0,,,
2022-02-01 22:20:00,1.3519,1.3518,1.3521,48,1.351,0,,,
2022-02-01 22:25:00,1.3519,1.352,1.3522,51,1.35065,0,,,
2022-02-01 22:30:00,1.3521,1.35219,1.3525,95,1.35154,0,,,
2022-02-01 22:35:00,1.35209,1.3524,1.3525,69,1.35209,0,,,
2022-02-01 22:40:00,1.3524,1.35219,1.3525,62,1.35207,0,,,
2022-02-01 22:45:00,1.35206,1.3522,1.3524,67,1.35203,0,,,
2022-02-01 22:50:00,1.35221,1.3523,1.3525,71,1.35204,0,,,
2022-02-01 22:55:00,1.3522,1.35229,1.35258,156,1.35199,0,,,
2022-02-01 23:00:00,1.35221,1.35221,1.3525,168,1.35194,0,,,
2022-02-01 23:05:00,1.35221,1.3521,1.3524,297,1.35197,0,,,
2022-02-01 23:10:00,1.35207,1.35205,1.3523,251,1.35192,0,,,
2022-02-01 23:15:00,1.35203,1.3522,1.3524,276,1.35199,0,,,
2022-02-01 23:20:00,1.35215,1.35203,1.3523,209,1.352,0,,,
2022-02-01 23:25:00,1.35204,1.3522,1.35233,191,1.352,0,,,
2022-02-01 23:30:00,1.35214,1.35233,1.35244,225,1.35209,0,,,
2022-02-01 23:35:00,1.35232,1.3525,1.3525,158,1.3522,0,,,
2022-02-01 23:40:00,1.35242,1.35247,1.3526,137,1.3523,0,,,
2022-02-01 23:45:00,1.35236,1.35236,1.35263,187,1.3523,0,,,
2022-02-01 23:50:00,1.35246,1.35233,1.3526,151,1.35226,0,,,
2022-02-01 23:55:00,1.3524,1.3524,1.3525,233,1.3521,0,,,
