Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-07 07:35:00,144.058,144.042,144.066,1247,144.0,0,,,
2022-09-07 07:40:00,144.041,144.094,144.119,885,144.028,0,,,
2022-09-07 07:45:00,144.092,143.988,144.104,1075,143.978,0,,,
2022-09-07 07:50:00,143.985,144.002,144.063,941,143.96,0,,,
2022-09-07 07:55:00,144.007,143.904,144.023,1274,143.84,0,,,
2022-09-07 08:00:00,143.904,143.945,143.977,1164,143.86,0,,,
2022-09-07 08:05:00,143.948,143.98,144.018,1365,143.914,0,,,
2022-09-07 08:10:00,143.971,144.032,144.04,1107,143.94,0,,,
2022-09-07 08:15:00,144.032,144.056,144.088,1010,143.989,0,,,
2022-09-07 08:20:00,144.063,144.057,144.1,1083,144.05,0,,,
2022-09-07 08:25:00,144.061,143.995,144.075,1000,143.98,0,,,
2022-09-07 08:30:00,143.995,144.02,144.049,1116,143.971,0,,,
2022-09-07 08:35:00,144.023,144.022,144.028,957,143.951,0,,,
2022-09-07 08:40:00,144.022,144.013,144.073,924,143.99,0,,,
2022-09-07 08:45:00,144.012,143.975,144.025,899,143.953,0,,,
2022-09-07 08:50:00,143.978,144.066,144.071,828,143.953,0,,,
2022-09-07 08:55:00,144.068,144.053,144.071,821,144.02,0,,,
2022-09-07 09:00:00,144.052,144.092,144.113,961,144.02,0,,,
2022-09-07 09:05:00,144.095,144.139,144.143,1009,144.073,0,,,
2022-09-07 09:10:00,144.139,144.145,144.155,857,144.108,0,,,
2022-09-07 09:15:00,144.142,144.126,144.151,937,144.075,0,,,
2022-09-07 09:20:00,144.123,144.156,144.156,936,144.092,0,,,
2022-09-07 09:25:00,144.16,144.159,144.174,822,144.12,0,,,
2022-09-07 09:30:00,144.163,144.174,144.185,723,144.13,0,,,
2022-09-07 09:35:00,144.181,144.14,144.185,772,144.114,0,,,
2022-09-07 09:40:00,144.14,144.12,144.152,868,144.09,0,,,
2022-09-07 09:45:00,144.124,144.128,144.158,778,144.11,0,,,
2022-09-07 09:50:00,144.124,144.143,144.145,622,144.121,0,,,
2022-09-07 09:55:00,144.143,144.112,144.156,825,144.09,0,,,
2022-09-07 10:00:00,144.11,144.205,144.207,801,144.097,0,,,
2022-09-07 10:05:00,144.206,144.229,144.274,988,144.198,0,,,
2022-09-07 10:10:00,144.232,144.282,144.32,1083,144.217,0,,,
2022-09-07 10:15:00,144.282,144.33,144.33,828,144.24,0,,,
2022-09-07 10:20:00,144.326,144.35,144.425,1257,144.296,0,,,
2022-09-07 10:25:00,144.352,144.424,144.454,1074,144.35,0,,,
2022-09-07 10:30:00,144.426,144.518,144.539,1052,144.415,0,,,
2022-09-07 10:35:00,144.518,144.59,144.599,1127,144.508,0,,,
2022-09-07 10:40:00,144.591,144.509,144.6,980,144.48,0,,,
2022-09-07 10:45:00,144.508,144.594,144.602,1094,144.479,0,,,
2022-09-07 10:50:00,144.591,144.53,144.597,1048,144.507,0,,,
2022-09-07 10:55:00,144.531,144.698,144.716,1083,144.488,0,,,
2022-09-07 11:00:00,144.699,144.789,144.805,1331,144.66,0,,,
2022-09-07 11:05:00,144.774,144.717,144.786,1169,144.679,0,,,
2022-09-07 11:10:00,144.713,144.714,144.779,1025,144.684,0,,,
2022-09-07 11:15:00,144.719,144.726,144.75,1318,144.67,0,,,
2022-09-07 11:20:00,144.731,144.767,144.821,985,144.719,0,,,
2022-09-07 11:25:00,144.77,144.76,144.796,1001,144.713,0,,,
2022-09-07 11:30:00,144.761,144.905,144.943,1197,144.745,0,,,
2022-09-07 11:35:00,144.907,144.923,144.989,1433,144.89,0,,,
2022-09-07 11:40:00,144.923,144.826,144.947,1355,144.806,0,,,
2022-09-07 11:45:00,144.822,144.937,144.951,1282,144.814,0,,,
2022-09-07 11:50:00,144.939,144.908,144.963,1139,144.885,0,,,
2022-09-07 11:55:00,144.903,144.968,144.981,1090,144.887,0,,,
2022-09-07 12:00:00,144.959,144.936,144.978,1271,144.913,0,,,
2022-09-07 12:05:00,144.933,144.928,144.948,1274,144.879,0,,,
2022-09-07 12:10:00,144.922,144.871,144.948,1289,144.83,0,,,
2022-09-07 12:15:00,144.877,144.813,144.896,1229,144.776,0,,,
2022-09-07 12:20:00,144.821,144.746,144.84,1256,144.727,0,,,
2022-09-07 12:25:00,144.749,144.699,144.766,878,144.68,0,,,
2022-09-07 12:30:00,144.697,144.771,144.801,1419,144.565,0,,,
2022-09-07 12:35:00,144.766,144.774,144.803,889,144.735,0,,,
2022-09-07 12:40:00,144.777,144.905,144.914,979,144.771,0,,,
2022-09-07 12:45:00,144.905,144.904,144.953,1146,144.884,0,,,
2022-09-07 12:50:00,144.899,144.866,144.916,1081,144.861,0,,,
2022-09-07 12:55:00,144.871,144.817,144.876,986,144.813,0,,,
2022-09-07 13:00:00,144.824,144.901,144.952,1223,144.812,0,,,
2022-09-07 13:05:00,144.9,144.907,144.939,1088,144.86,0,,,
2022-09-07 13:10:00,144.906,144.851,144.938,1094,144.848,0,,,
2022-09-07 13:15:00,144.853,144.816,144.867,1163,144.8,0,,,
2022-09-07 13:20:00,144.818,144.749,144.824,1343,144.682,0,,,
2022-09-07 13:25:00,144.747,144.779,144.796,971,144.741,0,,,
2022-09-07 13:30:00,144.78,144.754,144.823,1321,144.699,0,,,
2022-09-07 13:35:00,144.756,144.669,144.762,1213,144.65,0,,,
2022-09-07 13:40:00,144.67,144.79,144.8,1012,144.655,0,,,
2022-09-07 13:45:00,144.789,144.719,144.799,962,144.7,0,,,
2022-09-07 13:50:00,144.722,144.782,144.786,1083,144.67,0,,,
2022-09-07 13:55:00,144.783,144.862,144.865,678,144.766,0,,,
2022-09-07 14:00:00,144.862,144.767,144.881,1304,144.753,0,,,
2022-09-07 14:05:00,144.768,144.732,144.776,1191,144.697,0,,,
2022-09-07 14:10:00,144.735,144.82,144.828,1082,144.71,0,,,
2022-09-07 14:15:00,144.821,144.802,144.837,1198,144.798,0,,,
2022-09-07 14:20:00,144.803,144.707,144.805,1163,144.7,0,,,
2022-09-07 14:25:00,144.71,144.588,144.729,934,144.556,0,,,
2022-09-07 14:30:00,144.585,144.273,144.587,1732,144.256,0,,,
2022-09-07 14:35:00,144.276,144.341,144.353,1402,144.218,0,,,
2022-09-07 14:40:00,144.336,144.332,144.407,1197,144.278,0,,,
2022-09-07 14:45:00,144.335,144.371,144.407,1177,144.291,0,,,
2022-09-07 14:50:00,144.369,144.372,144.455,1297,144.33,0,,,
2022-09-07 14:55:00,144.396,144.495,144.516,1454,144.371,0,,,
2022-09-07 15:00:00,144.495,144.473,144.512,1264,144.45,0,,,
2022-09-07 15:05:00,144.475,144.541,144.569,1209,144.466,0,,,
2022-09-07 15:10:00,144.542,144.433,144.563,970,144.418,0,,,
2022-09-07 15:15:00,144.431,144.483,144.489,1025,144.416,0,,,
2022-09-07 15:20:00,144.481,144.452,144.488,861,144.44,0,,,
2022-09-07 15:25:00,144.452,144.449,144.469,487,144.442,0,,,
2022-09-07 15:30:00,144.449,144.453,144.522,803,144.44,0,,,
2022-09-07 15:35:00,144.454,144.405,144.465,806,144.394,0,,,
2022-09-07 15:40:00,144.408,144.449,144.484,783,144.401,0,,,
2022-09-07 15:45:00,144.45,144.41,144.45,791,144.391,0,,,
2022-09-07 15:50:00,144.407,144.36,144.413,820,144.3,0,,,
2022-09-07 15:55:00,144.354,144.385,144.389,636,144.346,0,,,
2022-09-07 16:00:00,144.386,144.397,144.446,681,144.37,0,,,
2022-09-07 16:05:00,144.387,144.354,144.395,608,144.34,0,,,
2022-09-07 16:10:00,144.351,144.35,144.37,488,144.342,0,,,
2022-09-07 16:15:00,144.349,144.32,144.371,652,144.31,0,,,
2022-09-07 16:20:00,144.32,144.33,144.34,666,144.286,0,,,
2022-09-07 16:25:00,144.317,144.297,144.356,556,144.29,0,,,
2022-09-07 16:30:00,144.296,144.31,144.312,512,144.249,0,,,
2022-09-07 16:35:00,144.311,144.343,144.351,558,144.29,0,,,
2022-09-07 16:40:00,144.341,144.18,144.385,1200,144.151,0,,,
2022-09-07 16:45:00,144.175,144.301,144.304,635,144.17,0,,,
2022-09-07 16:50:00,144.303,144.319,144.388,773,144.284,0,,,
2022-09-07 16:55:00,144.33,144.3,144.353,531,144.295,0,,,
2022-09-07 17:00:00,144.298,144.216,144.319,679,144.2,0,,,
2022-09-07 17:05:00,144.215,144.173,144.222,795,144.153,0,,,
2022-09-07 17:10:00,144.169,144.101,144.172,662,144.089,0,,,
2022-09-07 17:15:00,144.098,144.075,144.105,804,144.017,0,,,
2022-09-07 17:20:00,144.078,143.949,144.084,857,143.91,0,,,
2022-09-07 17:25:00,143.953,144.007,144.01,666,143.946,0,,,
2022-09-07 17:30:00,144.009,144.029,144.085,655,144.0,0,,,
2022-09-07 17:35:00,144.036,143.99,144.036,673,143.977,0,,,
2022-09-07 17:40:00,143.991,143.92,143.998,947,143.918,0,,,
2022-09-07 17:45:00,143.922,143.861,143.926,857,143.83,0,,,
2022-09-07 17:50:00,143.867,143.913,143.932,699,143.862,0,,,
2022-09-07 17:55:00,143.913,143.937,143.994,515,143.89,0,,,
2022-09-07 18:00:00,143.938,144.005,144.008,782,143.91,0,,,
2022-09-07 18:05:00,144.006,144.026,144.052,605,143.991,0,,,
2022-09-07 18:10:00,144.027,143.996,144.064,709,143.971,0,,,
2022-09-07 18:15:00,143.999,143.993,144.032,514,143.991,0,,,
2022-09-07 18:20:00,143.991,144.021,144.033,522,143.98,0,,,
2022-09-07 18:25:00,144.029,144.02,144.034,415,144.002,0,,,
2022-09-07 18:30:00,144.023,144.016,144.025,447,143.973,0,,,
2022-09-07 18:35:00,144.017,144.037,144.067,562,144.0,0,,,
2022-09-07 18:40:00,144.034,144.09,144.093,494,144.034,0,,,
2022-09-07 18:45:00,144.091,144.136,144.144,582,144.083,0,,,
2022-09-07 18:50:00,144.136,144.128,144.146,599,144.109,0,,,
2022-09-07 18:55:00,144.131,144.136,144.148,454,144.09,0,,,
2022-09-07 19:00:00,144.135,144.092,144.142,477,144.077,0,,,
2022-09-07 19:05:00,144.093,144.109,144.109,336,144.075,0,,,
2022-09-07 19:10:00,144.111,144.062,144.114,604,144.05,0,,,
2022-09-07 19:15:00,144.065,144.02,144.067,561,144.018,0,,,
2022-09-07 19:20:00,144.021,143.978,144.03,522,143.96,0,,,
2022-09-07 19:25:00,143.985,143.942,143.996,484,143.942,0,,,
2022-09-07 19:30:00,143.944,143.808,143.944,656,143.808,0,,,
2022-09-07 19:35:00,143.81,143.845,143.856,530,143.809,0,,,
2022-09-07 19:40:00,143.846,143.846,143.86,332,143.837,0,,,
2022-09-07 19:45:00,143.845,143.802,143.856,359,143.794,0,,,
2022-09-07 19:50:00,143.803,143.769,143.823,555,143.756,0,,,
2022-09-07 19:55:00,143.768,143.718,143.775,636,143.66,0,,,
2022-09-07 20:00:00,143.718,143.8,143.816,429,143.683,0,,,
2022-09-07 20:05:00,143.806,143.77,143.808,424,143.769,0,,,
2022-09-07 20:10:00,143.775,143.791,143.81,363,143.768,0,,,
2022-09-07 20:15:00,143.79,143.826,143.851,407,143.788,0,,,
2022-09-07 20:20:00,143.826,143.801,143.83,315,143.786,0,,,
2022-09-07 20:25:00,143.801,143.811,143.832,383,143.79,0,,,
2022-09-07 20:30:00,143.808,143.776,143.814,243,143.774,0,,,
2022-09-07 20:35:00,143.778,143.763,143.782,239,143.75,0,,,
2022-09-07 20:40:00,143.769,143.759,143.775,201,143.748,0,,,
2022-09-07 20:45:00,143.756,143.762,143.767,243,143.711,0,,,
2022-09-07 20:50:00,143.764,143.762,143.767,248,143.742,0,,,
2022-09-07 20:55:00,143.762,143.667,143.77,286,143.667,0,,,
2022-09-07 21:00:00,143.667,143.765,143.791,62,143.667,0,,,
2022-09-07 21:05:00,143.771,143.748,143.79,70,143.74,0,,,
2022-09-07 21:10:00,143.759,143.757,143.779,70,143.731,0,,,
2022-09-07 21:15:00,143.753,143.778,143.808,63,143.73,0,,,
2022-09-07 21:20:00,143.801,143.738,143.801,253,143.69,0,,,
2022-09-07 21:25:00,143.739,143.728,143.742,85,143.704,0,,,
2022-09-07 21:30:00,143.729,143.728,143.742,117,143.719,0,,,
2022-09-07 21:35:00,143.741,143.734,143.741,85,143.701,0,,,
2022-09-07 21:40:00,143.739,143.743,143.749,533,143.715,0,,,
2022-09-07 21:45:00,143.749,143.742,143.755,129,143.722,0,,,
2022-09-07 21:50:00,143.741,143.734,143.746,84,143.722,0,,,
2022-09-07 21:55:00,143.743,143.735,143.746,350,143.73,0,,,
2022-09-07 22:00:00,143.737,143.727,143.754,1094,143.721,0,,,
2022-09-07 22:05:00,143.729,143.745,143.766,432,143.716,0,,,
2022-09-07 22:10:00,143.759,143.796,143.805,314,143.757,0,,,
2022-09-07 22:15:00,143.791,143.835,143.835,430,143.791,0,,,
2022-09-07 22:20:00,143.82,143.873,143.901,551,143.82,0,,,
2022-09-07 22:25:00,143.884,143.995,143.998,581,143.871,0,,,
2022-09-07 22:30:00,144.0,143.979,144.0,375,143.971,0,,,
2022-09-07 22:35:00,143.985,143.978,143.991,247,143.957,0,,,
2022-09-07 22:40:00,143.986,144.07,144.075,339,143.955,0,,,
2022-09-07 22:45:00,144.068,144.122,144.128,496,144.057,0,,,
2022-09-07 22:50:00,144.112,144.051,144.123,396,144.05,0,,,
2022-09-07 22:55:00,144.067,144.03,144.079,258,144.0,0,,,
2022-09-07 23:00:00,144.033,144.026,144.043,343,144.0,0,,,
2022-09-07 23:05:00,144.035,144.111,144.119,536,144.031,0,,,
2022-09-07 23:10:00,144.111,144.187,144.198,698,144.1,0,,,
2022-09-07 23:15:00,144.186,144.213,144.218,548,144.124,0,,,
2022-09-07 23:20:00,144.218,144.232,144.257,672,144.185,0,,,
2022-09-07 23:25:00,144.254,144.271,144.31,563,144.243,0,,,
2022-09-07 23:30:00,144.279,144.271,144.29,429,144.23,0,,,
2022-09-07 23:35:00,144.27,144.208,144.276,401,144.19,0,,,
2022-09-07 23:40:00,144.216,144.194,144.22,373,144.178,0,,,
2022-09-07 23:45:00,144.195,144.196,144.201,642,144.171,0,,,
2022-09-07 23:50:00,144.202,144.201,144.24,621,144.172,0,,,
2022-09-07 23:55:00,144.196,144.093,144.199,412,144.08,0,,,
