Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-02 02:15:00,129.911,129.948,129.96,650,129.91,0,,,
2022-06-02 02:20:00,129.948,130.001,130.013,826,129.941,0,,,
2022-06-02 02:25:00,130.0,129.981,130.005,600,129.978,0,,,
2022-06-02 02:30:00,129.982,130.067,130.082,626,129.978,0,,,
2022-06-02 02:35:00,130.074,130.1,130.117,710,130.058,0,,,
2022-06-02 02:40:00,130.1,130.121,130.132,702,130.08,0,,,
2022-06-02 02:45:00,130.122,130.122,130.133,693,130.087,0,,,
2022-06-02 02:50:00,130.13,130.101,130.143,665,130.086,0,,,
2022-06-02 02:55:00,130.099,130.129,130.141,787,130.097,0,,,
2022-06-02 03:00:00,130.135,130.113,130.137,629,130.09,0,,,
2022-06-02 03:05:00,130.119,130.103,130.132,491,130.09,0,,,
2022-06-02 03:10:00,130.105,130.1,130.116,519,130.096,0,,,
2022-06-02 03:15:00,130.099,130.126,130.138,479,130.095,0,,,
2022-06-02 03:20:00,130.128,130.121,130.132,377,130.112,0,,,
2022-06-02 03:25:00,130.122,130.089,130.123,404,130.084,0,,,
2022-06-02 03:30:00,130.086,130.094,130.113,600,130.06,0,,,
2022-06-02 03:35:00,130.099,130.058,130.101,587,130.045,0,,,
2022-06-02 03:40:00,130.057,130.063,130.079,550,130.049,0,,,
2022-06-02 03:45:00,130.064,130.048,130.08,529,130.046,0,,,
2022-06-02 03:50:00,130.05,130.07,130.076,507,130.05,0,,,
2022-06-02 03:55:00,130.069,130.084,130.088,528,130.064,0,,,
2022-06-02 04:00:00,130.084,130.027,130.092,640,130.01,0,,,
2022-06-02 04:05:00,130.025,130.011,130.036,833,130.001,0,,,
2022-06-02 04:10:00,130.01,130.004,130.038,527,129.98,0,,,
2022-06-02 04:15:00,130.004,130.034,130.049,567,129.997,0,,,
2022-06-02 04:20:00,130.033,130.031,130.044,515,130.012,0,,,
2022-06-02 04:25:00,130.032,130.043,130.046,324,130.021,0,,,
2022-06-02 04:30:00,130.041,130.017,130.053,374,129.99,0,,,
2022-06-02 04:35:00,130.016,130.045,130.052,320,130.009,0,,,
2022-06-02 04:40:00,130.044,130.047,130.063,269,130.04,0,,,
2022-06-02 04:45:00,130.051,130.036,130.051,251,130.031,0,,,
2022-06-02 04:50:00,130.032,130.04,130.042,378,130.0,0,,,
2022-06-02 04:55:00,130.041,130.053,130.064,422,130.01,0,,,
2022-06-02 05:00:00,130.053,130.073,130.088,409,130.052,0,,,
2022-06-02 05:05:00,130.072,130.037,130.089,395,130.036,0,,,
2022-06-02 05:10:00,130.038,130.011,130.041,528,129.99,0,,,
2022-06-02 05:15:00,130.013,129.969,130.028,612,129.95,0,,,
2022-06-02 05:20:00,129.976,130.014,130.016,515,129.961,0,,,
2022-06-02 05:25:00,130.015,130.044,130.054,500,129.997,0,,,
2022-06-02 05:30:00,130.04,130.037,130.053,469,130.028,0,,,
2022-06-02 05:35:00,130.039,130.022,130.047,503,129.973,0,,,
2022-06-02 05:40:00,130.025,130.043,130.05,560,130.012,0,,,
2022-06-02 05:45:00,130.044,130.026,130.05,452,130.0,0,,,
2022-06-02 05:50:00,130.028,130.055,130.065,579,130.021,0,,,
2022-06-02 05:55:00,130.057,130.028,130.058,571,130.025,0,,,
2022-06-02 06:00:00,130.033,129.961,130.043,775,129.944,0,,,
2022-06-02 06:05:00,129.961,129.93,129.963,819,129.92,0,,,
2022-06-02 06:10:00,129.931,129.961,129.973,592,129.922,0,,,
2022-06-02 06:15:00,129.973,129.957,129.986,519,129.953,0,,,
2022-06-02 06:20:00,129.956,129.943,129.964,502,129.919,0,,,
2022-06-02 06:25:00,129.94,129.924,129.946,612,129.91,0,,,
2022-06-02 06:30:00,129.922,129.826,129.929,1243,129.825,0,,,
2022-06-02 06:35:00,129.829,129.878,129.89,922,129.81,0,,,
2022-06-02 06:40:00,129.88,129.878,129.895,594,129.86,0,,,
2022-06-02 06:45:00,129.877,129.896,129.907,685,129.859,0,,,
2022-06-02 06:50:00,129.899,129.884,129.923,567,129.876,0,,,
2022-06-02 06:55:00,129.884,129.849,129.885,701,129.834,0,,,
2022-06-02 07:00:00,129.838,129.818,129.877,848,129.765,0,,,
2022-06-02 07:05:00,129.822,129.913,129.933,610,129.815,0,,,
2022-06-02 07:10:00,129.914,129.938,129.945,475,129.89,0,,,
2022-06-02 07:15:00,129.939,129.96,129.963,443,129.934,0,,,
2022-06-02 07:20:00,129.959,129.883,129.961,601,129.87,0,,,
2022-06-02 07:25:00,129.884,129.895,129.906,517,129.86,0,,,
2022-06-02 07:30:00,129.897,129.91,129.946,556,129.892,0,,,
2022-06-02 07:35:00,129.912,129.862,129.918,523,129.856,0,,,
2022-06-02 07:40:00,129.867,129.836,129.888,428,129.825,0,,,
2022-06-02 07:45:00,129.837,129.869,129.876,400,129.832,0,,,
2022-06-02 07:50:00,129.867,129.87,129.895,394,129.863,0,,,
2022-06-02 07:55:00,129.871,129.891,129.902,422,129.858,0,,,
2022-06-02 08:00:00,129.895,129.885,129.923,419,129.867,0,,,
2022-06-02 08:05:00,129.885,129.862,129.897,501,129.858,0,,,
2022-06-02 08:10:00,129.861,129.912,129.917,616,129.83,0,,,
2022-06-02 08:15:00,129.912,129.94,129.948,493,129.902,0,,,
2022-06-02 08:20:00,129.935,129.949,129.965,440,129.92,0,,,
2022-06-02 08:25:00,129.949,129.919,129.95,373,129.91,0,,,
2022-06-02 08:30:00,129.919,129.912,129.932,356,129.88,0,,,
2022-06-02 08:35:00,129.914,129.932,129.954,421,129.906,0,,,
2022-06-02 08:40:00,129.926,129.932,129.952,286,129.907,0,,,
2022-06-02 08:45:00,129.935,129.927,129.937,242,129.918,0,,,
2022-06-02 08:50:00,129.925,129.885,129.936,420,129.868,0,,,
2022-06-02 08:55:00,129.889,129.892,129.904,264,129.86,0,,,
2022-06-02 09:00:00,129.893,129.877,129.908,461,129.86,0,,,
2022-06-02 09:05:00,129.877,129.852,129.881,372,129.83,0,,,
2022-06-02 09:10:00,129.848,129.822,129.871,392,129.809,0,,,
2022-06-02 09:15:00,129.824,129.805,129.824,325,129.791,0,,,
2022-06-02 09:20:00,129.807,129.828,129.855,473,129.802,0,,,
2022-06-02 09:25:00,129.823,129.808,129.847,436,129.8,0,,,
2022-06-02 09:30:00,129.809,129.728,129.811,443,129.7,0,,,
2022-06-02 09:35:00,129.727,129.709,129.74,435,129.708,0,,,
2022-06-02 09:40:00,129.712,129.714,129.746,415,129.651,0,,,
2022-06-02 09:45:00,129.711,129.77,129.779,407,129.711,0,,,
2022-06-02 09:50:00,129.772,129.741,129.787,476,129.735,0,,,
2022-06-02 09:55:00,129.74,129.757,129.771,510,129.73,0,,,
2022-06-02 10:00:00,129.77,129.816,129.84,557,129.761,0,,,
2022-06-02 10:05:00,129.813,129.799,129.827,427,129.78,0,,,
2022-06-02 10:10:00,129.799,129.792,129.806,232,129.785,0,,,
2022-06-02 10:15:00,129.79,129.8,129.816,391,129.77,0,,,
2022-06-02 10:20:00,129.802,129.781,129.802,365,129.731,0,,,
2022-06-02 10:25:00,129.779,129.78,129.79,414,129.73,0,,,
2022-06-02 10:30:00,129.774,129.756,129.781,354,129.74,0,,,
2022-06-02 10:35:00,129.759,129.76,129.796,375,129.755,0,,,
2022-06-02 10:40:00,129.763,129.755,129.763,381,129.74,0,,,
2022-06-02 10:45:00,129.756,129.751,129.772,374,129.741,0,,,
2022-06-02 10:50:00,129.751,129.723,129.752,350,129.705,0,,,
2022-06-02 10:55:00,129.72,129.713,129.727,405,129.703,0,,,
2022-06-02 11:00:00,129.722,129.749,129.764,492,129.706,0,,,
2022-06-02 11:05:00,129.748,129.737,129.757,364,129.712,0,,,
2022-06-02 11:10:00,129.729,129.723,129.75,403,129.717,0,,,
2022-06-02 11:15:00,129.727,129.669,129.727,515,129.63,0,,,
2022-06-02 11:20:00,129.671,129.653,129.675,490,129.63,0,,,
2022-06-02 11:25:00,129.651,129.634,129.656,456,129.61,0,,,
2022-06-02 11:30:00,129.633,129.66,129.674,652,129.609,0,,,
2022-06-02 11:35:00,129.662,129.688,129.698,615,129.62,0,,,
2022-06-02 11:40:00,129.687,129.679,129.699,797,129.647,0,,,
2022-06-02 11:45:00,129.678,129.659,129.685,502,129.64,0,,,
2022-06-02 11:50:00,129.662,129.669,129.688,547,129.62,0,,,
2022-06-02 11:55:00,129.658,129.674,129.683,585,129.651,0,,,
2022-06-02 12:00:00,129.674,129.635,129.708,664,129.579,0,,,
2022-06-02 12:05:00,129.637,129.68,129.681,580,129.603,0,,,
2022-06-02 12:10:00,129.678,129.745,129.753,562,129.673,0,,,
2022-06-02 12:15:00,129.736,129.672,129.749,1075,129.557,0,,,
2022-06-02 12:20:00,129.684,129.622,129.699,1075,129.589,0,,,
2022-06-02 12:25:00,129.616,129.619,129.67,718,129.594,0,,,
2022-06-02 12:30:00,129.633,129.73,129.75,1102,129.616,0,,,
2022-06-02 12:35:00,129.725,129.664,129.733,918,129.647,0,,,
2022-06-02 12:40:00,129.661,129.647,129.696,867,129.62,0,,,
2022-06-02 12:45:00,129.649,129.628,129.668,933,129.585,0,,,
2022-06-02 12:50:00,129.627,129.575,129.627,1025,129.482,0,,,
2022-06-02 12:55:00,129.571,129.646,129.663,1021,129.565,0,,,
2022-06-02 13:00:00,129.641,129.737,129.757,935,129.62,0,,,
2022-06-02 13:05:00,129.739,129.694,129.743,882,129.642,0,,,
2022-06-02 13:10:00,129.694,129.72,129.756,930,129.67,0,,,
2022-06-02 13:15:00,129.721,129.697,129.759,732,129.685,0,,,
2022-06-02 13:20:00,129.696,129.692,129.706,704,129.661,0,,,
2022-06-02 13:25:00,129.687,129.67,129.699,687,129.658,0,,,
2022-06-02 13:30:00,129.67,129.742,129.749,1216,129.64,0,,,
2022-06-02 13:35:00,129.741,129.736,129.775,1058,129.7,0,,,
2022-06-02 13:40:00,129.732,129.82,129.822,1024,129.7,0,,,
2022-06-02 13:45:00,129.822,129.911,129.917,993,129.78,0,,,
2022-06-02 13:50:00,129.907,129.927,129.952,1037,129.88,0,,,
2022-06-02 13:55:00,129.93,129.942,129.981,841,129.894,0,,,
2022-06-02 14:00:00,129.947,129.95,129.977,914,129.915,0,,,
2022-06-02 14:05:00,129.951,129.96,129.985,912,129.92,0,,,
2022-06-02 14:10:00,129.971,129.884,129.974,964,129.844,0,,,
2022-06-02 14:15:00,129.89,129.944,129.954,961,129.861,0,,,
2022-06-02 14:20:00,129.955,129.945,129.982,1146,129.9,0,,,
2022-06-02 14:25:00,129.967,129.997,130.041,1004,129.947,0,,,
2022-06-02 14:30:00,129.996,129.925,129.999,819,129.919,0,,,
2022-06-02 14:35:00,129.917,129.878,129.956,796,129.86,0,,,
2022-06-02 14:40:00,129.879,129.869,129.914,700,129.85,0,,,
2022-06-02 14:45:00,129.871,129.879,129.909,751,129.848,0,,,
2022-06-02 14:50:00,129.88,129.89,129.902,837,129.82,0,,,
2022-06-02 14:55:00,129.89,129.843,129.89,900,129.809,0,,,
2022-06-02 15:00:00,129.844,129.74,129.866,731,129.738,0,,,
2022-06-02 15:05:00,129.739,129.741,129.789,675,129.706,0,,,
2022-06-02 15:10:00,129.732,129.739,129.759,655,129.693,0,,,
2022-06-02 15:15:00,129.744,129.745,129.765,474,129.727,0,,,
2022-06-02 15:20:00,129.743,129.758,129.768,498,129.71,0,,,
2022-06-02 15:25:00,129.762,129.804,129.808,525,129.742,0,,,
2022-06-02 15:30:00,129.804,129.812,129.834,437,129.775,0,,,
2022-06-02 15:35:00,129.814,129.825,129.833,434,129.799,0,,,
2022-06-02 15:40:00,129.823,129.856,129.861,428,129.818,0,,,
2022-06-02 15:45:00,129.854,129.847,129.862,400,129.828,0,,,
2022-06-02 15:50:00,129.848,129.813,129.849,436,129.787,0,,,
2022-06-02 15:55:00,129.803,129.838,129.847,468,129.801,0,,,
2022-06-02 16:00:00,129.839,129.844,129.858,430,129.824,0,,,
2022-06-02 16:05:00,129.843,129.791,129.843,344,129.76,0,,,
2022-06-02 16:10:00,129.778,129.761,129.79,493,129.746,0,,,
2022-06-02 16:15:00,129.761,129.767,129.782,378,129.75,0,,,
2022-06-02 16:20:00,129.767,129.738,129.767,378,129.73,0,,,
2022-06-02 16:25:00,129.737,129.73,129.757,430,129.717,0,,,
2022-06-02 16:30:00,129.729,129.768,129.786,353,129.71,0,,,
2022-06-02 16:35:00,129.777,129.795,129.804,421,129.772,0,,,
2022-06-02 16:40:00,129.786,129.823,129.824,362,129.786,0,,,
2022-06-02 16:45:00,129.819,129.799,129.822,336,129.797,0,,,
2022-06-02 16:50:00,129.8,129.78,129.8,330,129.77,0,,,
2022-06-02 16:55:00,129.773,129.78,129.783,348,129.753,0,,,
2022-06-02 17:00:00,129.776,129.83,129.833,478,129.769,0,,,
2022-06-02 17:05:00,129.835,129.829,129.844,295,129.822,0,,,
2022-06-02 17:10:00,129.841,129.838,129.847,344,129.825,0,,,
2022-06-02 17:15:00,129.836,129.85,129.865,330,129.831,0,,,
2022-06-02 17:20:00,129.849,129.847,129.852,311,129.81,0,,,
2022-06-02 17:25:00,129.849,129.843,129.863,362,129.833,0,,,
2022-06-02 17:30:00,129.844,129.852,129.866,273,129.828,0,,,
2022-06-02 17:35:00,129.864,129.873,129.882,263,129.84,0,,,
2022-06-02 17:40:00,129.876,129.816,129.88,316,129.8,0,,,
2022-06-02 17:45:00,129.818,129.832,129.848,264,129.817,0,,,
2022-06-02 17:50:00,129.83,129.851,129.87,325,129.83,0,,,
2022-06-02 17:55:00,129.849,129.829,129.849,366,129.81,0,,,
2022-06-02 18:00:00,129.836,129.838,129.858,378,129.825,0,,,
2022-06-02 18:05:00,129.835,129.813,129.837,325,129.808,0,,,
2022-06-02 18:10:00,129.815,129.795,129.826,292,129.78,0,,,
2022-06-02 18:15:00,129.794,129.796,129.804,253,129.75,0,,,
2022-06-02 18:20:00,129.791,129.793,129.801,279,129.778,0,,,
2022-06-02 18:25:00,129.792,129.799,129.802,414,129.76,0,,,
2022-06-02 18:30:00,129.8,129.813,129.822,392,129.795,0,,,
2022-06-02 18:35:00,129.813,129.828,129.83,340,129.799,0,,,
2022-06-02 18:40:00,129.825,129.845,129.852,374,129.796,0,,,
2022-06-02 18:45:00,129.844,129.847,129.863,318,129.828,0,,,
2022-06-02 18:50:00,129.849,129.844,129.858,266,129.84,0,,,
2022-06-02 18:55:00,129.849,129.856,129.866,429,129.81,0,,,
2022-06-02 19:00:00,129.858,129.841,129.866,259,129.835,0,,,
2022-06-02 19:05:00,129.835,129.845,129.856,262,129.83,0,,,
2022-06-02 19:10:00,129.852,129.854,129.867,278,129.84,0,,,
2022-06-02 19:15:00,129.857,129.876,129.878,194,129.83,0,,,
2022-06-02 19:20:00,129.88,129.863,129.88,338,129.848,0,,,
2022-06-02 19:25:00,129.856,129.85,129.863,299,129.83,0,,,
2022-06-02 19:30:00,129.852,129.861,129.866,232,129.804,0,,,
2022-06-02 19:35:00,129.859,129.861,129.865,160,129.849,0,,,
2022-06-02 19:40:00,129.861,129.862,129.872,189,129.854,0,,,
2022-06-02 19:45:00,129.859,129.861,129.871,213,129.852,0,,,
2022-06-02 19:50:00,129.857,129.869,129.871,311,129.848,0,,,
2022-06-02 19:55:00,129.866,129.854,129.873,359,129.851,0,,,
2022-06-02 20:00:00,129.851,129.853,129.863,362,129.846,0,,,
2022-06-02 20:05:00,129.849,129.856,129.866,145,129.849,0,,,
2022-06-02 20:10:00,129.856,129.858,129.859,158,129.85,0,,,
2022-06-02 20:15:00,129.858,129.87,129.87,150,129.857,0,,,
2022-06-02 20:20:00,129.87,129.851,129.872,247,129.83,0,,,
2022-06-02 20:25:00,129.853,129.842,129.856,130,129.84,0,,,
2022-06-02 20:30:00,129.842,129.85,129.863,164,129.81,0,,,
2022-06-02 20:35:00,129.85,129.85,129.86,110,129.83,0,,,
2022-06-02 20:40:00,129.851,129.86,129.866,131,129.811,0,,,
2022-06-02 20:45:00,129.857,129.836,129.862,194,129.832,0,,,
2022-06-02 20:50:00,129.839,129.846,129.862,325,129.839,0,,,
2022-06-02 20:55:00,129.851,129.876,129.904,220,129.669,0,,,
2022-06-02 21:00:00,129.876,129.847,129.876,67,129.789,0,,,
2022-06-02 21:05:00,129.834,129.828,129.854,81,129.808,0,,,
2022-06-02 21:10:00,129.84,129.833,129.86,200,129.819,0,,,
2022-06-02 21:15:00,129.831,129.84,129.858,555,129.819,0,,,
2022-06-02 21:20:00,129.84,129.861,129.861,626,129.836,0,,,
2022-06-02 21:25:00,129.859,129.856,129.881,148,129.809,0,,,
2022-06-02 21:30:00,129.841,129.865,129.869,120,129.828,0,,,
2022-06-02 21:35:00,129.849,129.864,129.871,108,129.849,0,,,
2022-06-02 21:40:00,129.851,129.864,129.871,147,129.851,0,,,
2022-06-02 21:45:00,129.858,129.86,129.874,291,129.854,0,,,
2022-06-02 21:50:00,129.866,129.865,129.871,891,129.854,0,,,
2022-06-02 21:55:00,129.86,129.862,129.87,821,129.846,0,,,
2022-06-02 22:00:00,129.866,129.893,129.901,797,129.859,0,,,
2022-06-02 22:05:00,129.892,129.861,129.896,289,129.851,0,,,
2022-06-02 22:10:00,129.861,129.849,129.862,363,129.836,0,,,
2022-06-02 22:15:00,129.852,129.858,129.862,255,129.83,0,,,
2022-06-02 22:20:00,129.853,129.861,129.871,134,129.853,0,,,
2022-06-02 22:25:00,129.856,129.86,129.871,190,129.851,0,,,
2022-06-02 22:30:00,129.871,129.863,129.896,265,129.855,0,,,
2022-06-02 22:35:00,129.867,129.845,129.869,216,129.844,0,,,
2022-06-02 22:40:00,129.848,129.859,129.882,336,129.825,0,,,
2022-06-02 22:45:00,129.866,129.888,129.892,385,129.844,0,,,
2022-06-02 22:50:00,129.888,129.89,129.894,222,129.868,0,,,
2022-06-02 22:55:00,129.893,129.881,129.895,204,129.854,0,,,
2022-06-02 23:00:00,129.88,129.867,129.885,247,129.863,0,,,
2022-06-02 23:05:00,129.869,129.886,129.888,189,129.864,0,,,
2022-06-02 23:10:00,129.881,129.9,129.908,288,129.873,0,,,
2022-06-02 23:15:00,129.899,129.902,129.914,185,129.88,0,,,
2022-06-02 23:20:00,129.903,129.927,129.928,248,129.875,0,,,
2022-06-02 23:25:00,129.931,129.922,129.933,240,129.909,0,,,
2022-06-02 23:30:00,129.922,129.928,129.929,177,129.876,0,,,
2022-06-02 23:35:00,129.925,129.947,129.956,293,129.925,0,,,
2022-06-02 23:40:00,129.947,129.942,129.96,183,129.938,0,,,
2022-06-02 23:45:00,129.943,129.947,129.954,355,129.91,0,,,
2022-06-02 23:50:00,129.948,129.917,129.964,430,129.904,0,,,
2022-06-02 23:55:00,129.918,129.937,129.95,363,129.904,0,,,
