Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-22 07:15:00,137.636,137.55,137.663,1289,137.514,0,,,
2022-07-22 07:20:00,137.549,137.594,137.626,1100,137.543,0,,,
2022-07-22 07:25:00,137.598,137.578,137.639,1013,137.566,0,,,
2022-07-22 07:30:00,137.569,137.657,137.662,1444,137.509,0,,,
2022-07-22 07:35:00,137.656,137.674,137.704,1129,137.598,0,,,
2022-07-22 07:40:00,137.674,137.68,137.698,1027,137.647,0,,,
2022-07-22 07:45:00,137.681,137.635,137.697,907,137.632,0,,,
2022-07-22 07:50:00,137.634,137.642,137.646,935,137.58,0,,,
2022-07-22 07:55:00,137.643,137.582,137.658,887,137.56,0,,,
2022-07-22 08:00:00,137.582,137.658,137.658,969,137.54,0,,,
2022-07-22 08:05:00,137.658,137.6,137.659,837,137.57,0,,,
2022-07-22 08:10:00,137.594,137.654,137.668,747,137.57,0,,,
2022-07-22 08:15:00,137.654,137.734,137.749,999,137.652,0,,,
2022-07-22 08:20:00,137.738,137.66,137.758,845,137.652,0,,,
2022-07-22 08:25:00,137.661,137.627,137.671,804,137.61,0,,,
2022-07-22 08:30:00,137.627,137.619,137.657,1004,137.581,0,,,
2022-07-22 08:35:00,137.617,137.648,137.691,911,137.615,0,,,
2022-07-22 08:40:00,137.652,137.642,137.665,728,137.6,0,,,
2022-07-22 08:45:00,137.639,137.64,137.694,742,137.624,0,,,
2022-07-22 08:50:00,137.655,137.672,137.675,980,137.61,0,,,
2022-07-22 08:55:00,137.673,137.628,137.675,775,137.61,0,,,
2022-07-22 09:00:00,137.637,137.575,137.637,1061,137.52,0,,,
2022-07-22 09:05:00,137.576,137.552,137.576,1093,137.52,0,,,
2022-07-22 09:10:00,137.554,137.423,137.568,1068,137.4,0,,,
2022-07-22 09:15:00,137.416,137.357,137.443,941,137.33,0,,,
2022-07-22 09:20:00,137.355,137.398,137.483,992,137.315,0,,,
2022-07-22 09:25:00,137.408,137.426,137.454,937,137.369,0,,,
2022-07-22 09:30:00,137.428,137.41,137.458,796,137.408,0,,,
2022-07-22 09:35:00,137.409,137.469,137.471,733,137.405,0,,,
2022-07-22 09:40:00,137.469,137.375,137.478,869,137.361,0,,,
2022-07-22 09:45:00,137.362,137.333,137.386,688,137.32,0,,,
2022-07-22 09:50:00,137.338,137.336,137.368,892,137.275,0,,,
2022-07-22 09:55:00,137.344,137.373,137.391,877,137.3,0,,,
2022-07-22 10:00:00,137.37,137.41,137.449,695,137.37,0,,,
2022-07-22 10:05:00,137.409,137.469,137.475,644,137.4,0,,,
2022-07-22 10:10:00,137.469,137.495,137.535,817,137.45,0,,,
2022-07-22 10:15:00,137.499,137.44,137.513,583,137.44,0,,,
2022-07-22 10:20:00,137.465,137.41,137.471,617,137.4,0,,,
2022-07-22 10:25:00,137.409,137.367,137.411,647,137.358,0,,,
2022-07-22 10:30:00,137.362,137.44,137.445,684,137.362,0,,,
2022-07-22 10:35:00,137.443,137.459,137.484,674,137.421,0,,,
2022-07-22 10:40:00,137.459,137.488,137.49,645,137.447,0,,,
2022-07-22 10:45:00,137.488,137.394,137.488,750,137.391,0,,,
2022-07-22 10:50:00,137.394,137.341,137.404,778,137.33,0,,,
2022-07-22 10:55:00,137.341,137.29,137.349,849,137.27,0,,,
2022-07-22 11:00:00,137.293,137.284,137.349,876,137.27,0,,,
2022-07-22 11:05:00,137.283,137.249,137.336,880,137.19,0,,,
2022-07-22 11:10:00,137.248,137.185,137.252,815,137.16,0,,,
2022-07-22 11:15:00,137.186,137.191,137.209,930,137.13,0,,,
2022-07-22 11:20:00,137.19,137.254,137.264,794,137.185,0,,,
2022-07-22 11:25:00,137.255,137.152,137.278,834,137.147,0,,,
2022-07-22 11:30:00,137.154,137.09,137.192,1045,137.081,0,,,
2022-07-22 11:35:00,137.092,137.105,137.128,1192,137.05,0,,,
2022-07-22 11:40:00,137.104,137.01,137.107,1164,136.977,0,,,
2022-07-22 11:45:00,137.008,136.909,137.045,1237,136.889,0,,,
2022-07-22 11:50:00,136.91,136.883,136.959,996,136.87,0,,,
2022-07-22 11:55:00,136.882,136.893,136.906,1076,136.794,0,,,
2022-07-22 12:00:00,136.896,136.964,136.995,893,136.885,0,,,
2022-07-22 12:05:00,136.966,136.898,136.985,882,136.88,0,,,
2022-07-22 12:10:00,136.891,136.91,136.941,978,136.85,0,,,
2022-07-22 12:15:00,136.908,136.911,136.975,1143,136.877,0,,,
2022-07-22 12:20:00,136.913,136.82,136.958,1083,136.813,0,,,
2022-07-22 12:25:00,136.834,136.731,136.852,1196,136.677,0,,,
2022-07-22 12:30:00,136.729,136.628,136.74,1140,136.6,0,,,
2022-07-22 12:35:00,136.626,136.686,136.722,1053,136.6,0,,,
2022-07-22 12:40:00,136.689,136.686,136.723,1028,136.63,0,,,
2022-07-22 12:45:00,136.69,136.76,136.773,1046,136.66,0,,,
2022-07-22 12:50:00,136.759,136.708,136.788,992,136.706,0,,,
2022-07-22 12:55:00,136.706,136.854,136.856,1092,136.703,0,,,
2022-07-22 13:00:00,136.854,136.765,136.878,1187,136.76,0,,,
2022-07-22 13:05:00,136.768,136.723,136.797,987,136.7,0,,,
2022-07-22 13:10:00,136.721,136.673,136.744,1054,136.663,0,,,
2022-07-22 13:15:00,136.672,136.704,136.732,979,136.641,0,,,
2022-07-22 13:20:00,136.698,136.667,136.71,1122,136.624,0,,,
2022-07-22 13:25:00,136.67,136.523,136.678,1110,136.496,0,,,
2022-07-22 13:30:00,136.516,136.564,136.597,1250,136.49,0,,,
2022-07-22 13:35:00,136.561,136.578,136.61,1057,136.535,0,,,
2022-07-22 13:40:00,136.575,136.538,136.585,1144,136.464,0,,,
2022-07-22 13:45:00,136.362,136.124,136.534,1991,136.028,0,,,
2022-07-22 13:50:00,136.121,136.093,136.209,1715,136.02,0,,,
2022-07-22 13:55:00,136.089,136.02,136.1,1699,135.89,0,,,
2022-07-22 14:00:00,136.025,135.734,136.027,1584,135.672,0,,,
2022-07-22 14:05:00,135.738,135.96,135.971,1610,135.738,0,,,
2022-07-22 14:10:00,135.959,135.808,135.963,1483,135.783,0,,,
2022-07-22 14:15:00,135.809,135.648,135.815,1637,135.564,0,,,
2022-07-22 14:20:00,135.647,135.854,135.877,1589,135.639,0,,,
2022-07-22 14:25:00,135.851,136.061,136.088,1565,135.826,0,,,
2022-07-22 14:30:00,136.062,136.061,136.188,1501,136.025,0,,,
2022-07-22 14:35:00,136.079,135.961,136.08,1327,135.942,0,,,
2022-07-22 14:40:00,135.963,136.0,136.032,1338,135.88,0,,,
2022-07-22 14:45:00,136.005,135.865,136.012,1268,135.82,0,,,
2022-07-22 14:50:00,135.866,136.064,136.09,1567,135.859,0,,,
2022-07-22 14:55:00,136.059,136.076,136.131,1577,136.018,0,,,
2022-07-22 15:00:00,136.083,136.043,136.085,1435,135.972,0,,,
2022-07-22 15:05:00,136.066,136.069,136.13,1173,136.0,0,,,
2022-07-22 15:10:00,136.066,136.176,136.181,1135,136.038,0,,,
2022-07-22 15:15:00,136.172,136.183,136.247,1036,136.124,0,,,
2022-07-22 15:20:00,136.184,136.122,136.201,1024,136.104,0,,,
2022-07-22 15:25:00,136.122,136.129,136.155,1001,136.06,0,,,
2022-07-22 15:30:00,136.128,136.091,136.139,969,136.073,0,,,
2022-07-22 15:35:00,136.078,136.138,136.157,957,136.06,0,,,
2022-07-22 15:40:00,136.137,136.173,136.205,1076,136.133,0,,,
2022-07-22 15:45:00,136.174,136.218,136.22,1096,136.15,0,,,
2022-07-22 15:50:00,136.219,136.152,136.221,929,136.12,0,,,
2022-07-22 15:55:00,136.152,136.135,136.163,859,136.12,0,,,
2022-07-22 16:00:00,136.133,136.153,136.188,810,136.122,0,,,
2022-07-22 16:05:00,136.154,136.224,136.241,611,136.143,0,,,
2022-07-22 16:10:00,136.227,136.181,136.227,638,136.15,0,,,
2022-07-22 16:15:00,136.184,136.139,136.185,698,136.136,0,,,
2022-07-22 16:20:00,136.143,136.164,136.183,628,136.136,0,,,
2022-07-22 16:25:00,136.162,136.154,136.203,612,136.141,0,,,
2022-07-22 16:30:00,136.151,136.096,136.152,492,136.095,0,,,
2022-07-22 16:35:00,136.1,136.094,136.124,570,136.05,0,,,
2022-07-22 16:40:00,136.093,136.102,136.113,553,136.079,0,,,
2022-07-22 16:45:00,136.101,136.1,136.127,418,136.08,0,,,
2022-07-22 16:50:00,136.102,136.029,136.109,622,136.008,0,,,
2022-07-22 16:55:00,136.03,136.017,136.047,745,135.985,0,,,
2022-07-22 17:00:00,136.016,135.922,136.022,683,135.9,0,,,
2022-07-22 17:05:00,135.923,135.917,135.935,582,135.884,0,,,
2022-07-22 17:10:00,135.919,135.996,136.0,574,135.916,0,,,
2022-07-22 17:15:00,135.997,135.949,136.001,553,135.93,0,,,
2022-07-22 17:20:00,135.949,135.943,135.991,628,135.93,0,,,
2022-07-22 17:25:00,135.942,135.894,135.95,456,135.891,0,,,
2022-07-22 17:30:00,135.893,135.972,135.984,650,135.89,0,,,
2022-07-22 17:35:00,135.973,136.001,136.001,530,135.957,0,,,
2022-07-22 17:40:00,135.997,136.01,136.038,533,135.99,0,,,
2022-07-22 17:45:00,136.009,136.055,136.062,594,136.002,0,,,
2022-07-22 17:50:00,136.062,136.083,136.111,640,136.047,0,,,
2022-07-22 17:55:00,136.082,136.048,136.09,661,136.037,0,,,
2022-07-22 18:00:00,136.056,136.081,136.099,774,136.02,0,,,
2022-07-22 18:05:00,136.097,136.134,136.147,709,136.069,0,,,
2022-07-22 18:10:00,136.136,136.17,136.202,684,136.126,0,,,
2022-07-22 18:15:00,136.176,136.18,136.197,623,136.155,0,,,
2022-07-22 18:20:00,136.173,136.222,136.237,701,136.163,0,,,
2022-07-22 18:25:00,136.223,136.216,136.245,749,136.19,0,,,
2022-07-22 18:30:00,136.215,136.251,136.279,739,136.211,0,,,
2022-07-22 18:35:00,136.25,136.212,136.28,587,136.212,0,,,
2022-07-22 18:40:00,136.211,136.249,136.262,549,136.2,0,,,
2022-07-22 18:45:00,136.249,136.209,136.271,536,136.209,0,,,
2022-07-22 18:50:00,136.217,136.149,136.217,706,136.137,0,,,
2022-07-22 18:55:00,136.148,136.183,136.199,634,136.14,0,,,
2022-07-22 19:00:00,136.18,136.228,136.25,796,136.18,0,,,
2022-07-22 19:05:00,136.235,136.152,136.243,674,136.152,0,,,
2022-07-22 19:10:00,136.152,136.12,136.156,624,136.09,0,,,
2022-07-22 19:15:00,136.119,136.102,136.139,518,136.086,0,,,
2022-07-22 19:20:00,136.102,136.113,136.122,455,136.095,0,,,
2022-07-22 19:25:00,136.103,136.158,136.158,416,136.089,0,,,
2022-07-22 19:30:00,136.154,136.156,136.187,575,136.142,0,,,
2022-07-22 19:35:00,136.156,136.11,136.163,333,136.107,0,,,
2022-07-22 19:40:00,136.109,136.098,136.114,423,136.08,0,,,
2022-07-22 19:45:00,136.103,136.11,136.123,558,136.06,0,,,
2022-07-22 19:50:00,136.12,136.127,136.153,495,136.101,0,,,
2022-07-22 19:55:00,136.123,135.991,136.128,573,135.989,0,,,
2022-07-22 20:00:00,135.994,136.022,136.034,682,135.98,0,,,
2022-07-22 20:05:00,136.033,136.06,136.088,371,136.023,0,,,
2022-07-22 20:10:00,136.054,136.062,136.071,395,136.048,0,,,
2022-07-22 20:15:00,136.061,136.045,136.073,455,136.02,0,,,
2022-07-22 20:20:00,136.046,136.056,136.065,305,136.039,0,,,
2022-07-22 20:25:00,136.047,136.045,136.061,309,136.02,0,,,
2022-07-22 20:30:00,136.044,136.09,136.093,195,136.042,0,,,
2022-07-22 20:35:00,136.091,136.079,136.11,197,136.07,0,,,
2022-07-22 20:40:00,136.08,136.058,136.088,286,136.04,0,,,
2022-07-22 20:45:00,136.06,136.06,136.073,251,136.044,0,,,
2022-07-22 20:50:00,136.065,136.071,136.11,366,136.05,0,,,
2022-07-22 20:55:00,136.074,135.49,136.111,179,135.49,0,,,
2022-07-22 21:00:00,136.05,136.08,136.08,3,135.82,0,,,
