Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-05 03:55:00,19.54731,19.5255,19.5484,139,19.5247,0,,,
2023-06-05 04:00:00,19.54704,19.5371,19.5488,108,19.5248,0,,,
2023-06-05 04:05:00,19.54704,19.5387,19.5512,178,19.525,0,,,
2023-06-05 04:10:00,19.5386,19.5575,19.5582,414,19.5266,0,,,
2023-06-05 04:15:00,19.5562,19.5377,19.5577,497,19.526,0,,,
2023-06-05 04:20:00,19.5385,19.5355,19.5518,196,19.5244,0,,,
2023-06-05 04:25:00,19.5353,19.5385,19.55,63,19.5254,0,,,
2023-06-05 04:30:00,19.5384,19.53765,19.5498,84,19.5254,0,,,
2023-06-05 04:35:00,19.538,19.53467,19.54873,74,19.5252,0,,,
2023-06-05 04:40:00,19.5368,19.53759,19.5503,128,19.5252,0,,,
2023-06-05 04:45:00,19.5258,19.5338,19.55153,147,19.525,0,,,
2023-06-05 04:50:00,19.54845,19.5366,19.55597,135,19.5252,0,,,
2023-06-05 04:55:00,19.53209,19.5465,19.5488,262,19.5208,0,,,
2023-06-05 05:00:00,19.5461,19.5483,19.55167,576,19.5228,0,,,
2023-06-05 05:05:00,19.5264,19.5345,19.5517,562,19.5234,0,,,
2023-06-05 05:10:00,19.5473,19.5462,19.5498,499,19.50581,0,,,
2023-06-05 05:15:00,19.5461,19.5462,19.553,531,19.5224,0,,,
2023-06-05 05:20:00,19.5449,19.556,19.5632,284,19.5238,0,,,
2023-06-05 05:25:00,19.5559,19.5561,19.5619,345,19.5266,0,,,
2023-06-05 05:30:00,19.5563,19.5345,19.5591,360,19.533,0,,,
2023-06-05 05:35:00,19.5456,19.5443,19.5491,296,19.5315,0,,,
2023-06-05 05:40:00,19.54483,19.5351,19.54784,635,19.51453,0,,,
2023-06-05 05:45:00,19.5239,19.53447,19.53728,666,19.5154,0,,,
2023-06-05 05:50:00,19.53447,19.5112,19.53447,527,19.5069,0,,,
2023-06-05 05:55:00,19.5116,19.4789,19.5322,258,19.4757,0,,,
2023-06-05 06:00:00,19.52668,19.5061,19.52895,573,19.505,0,,,
2023-06-05 06:05:00,19.52,19.5263,19.5332,1087,19.506,0,,,
2023-06-05 06:10:00,19.5265,19.52968,19.53375,445,19.5141,0,,,
2023-06-05 06:15:00,19.5298,19.53077,19.5336,400,19.5163,0,,,
2023-06-05 06:20:00,19.53172,19.5216,19.5362,795,19.5041,0,,,
2023-06-05 06:25:00,19.5144,19.51435,19.52225,763,19.4993,0,,,
2023-06-05 06:30:00,19.5075,19.514,19.51728,1276,19.498,0,,,
2023-06-05 06:35:00,19.5033,19.51473,19.51716,384,19.5023,0,,,
2023-06-05 06:40:00,19.5136,19.5042,19.525,580,19.5027,0,,,
2023-06-05 06:45:00,19.5075,19.5006,19.5121,593,19.4767,0,,,
2023-06-05 06:50:00,19.50123,19.506,19.5172,683,19.4868,0,,,
2023-06-05 06:55:00,19.50595,19.4995,19.50685,431,19.4889,0,,,
2023-06-05 07:00:00,19.49875,19.509,19.5111,580,19.4852,0,,,
2023-06-05 07:05:00,19.494,19.5,19.5168,795,19.488,0,,,
2023-06-05 07:10:00,19.4883,19.486,19.5014,904,19.4733,0,,,
2023-06-05 07:15:00,19.4858,19.4681,19.4887,1042,19.443,0,,,
2023-06-05 07:20:00,19.46881,19.4529,19.47,731,19.4406,0,,,
2023-06-05 07:25:00,19.453,19.43711,19.4574,815,19.414,0,,,
2023-06-05 07:30:00,19.4388,19.4268,19.4447,574,19.4252,0,,,
2023-06-05 07:35:00,19.4357,19.43085,19.4375,766,19.4048,0,,,
2023-06-05 07:40:00,19.4313,19.44546,19.4503,1015,19.4121,0,,,
2023-06-05 07:45:00,19.444,19.44355,19.4478,709,19.42493,0,,,
2023-06-05 07:50:00,19.44314,19.4358,19.44638,802,19.418,0,,,
2023-06-05 07:55:00,19.44067,19.47095,19.4754,820,19.4221,0,,,
2023-06-05 08:00:00,19.47055,19.44205,19.476,853,19.4298,0,,,
2023-06-05 08:05:00,19.44233,19.4583,19.4722,890,19.4309,0,,,
2023-06-05 08:10:00,19.4581,19.4647,19.4692,682,19.4405,0,,,
2023-06-05 08:15:00,19.46444,19.4665,19.4714,752,19.4506,0,,,
2023-06-05 08:20:00,19.4677,19.47861,19.4882,991,19.4557,0,,,
2023-06-05 08:25:00,19.4795,19.45876,19.4831,787,19.4477,0,,,
2023-06-05 08:30:00,19.4572,19.4442,19.4614,614,19.4384,0,,,
2023-06-05 08:35:00,19.45536,19.44572,19.4616,672,19.4315,0,,,
2023-06-05 08:40:00,19.4477,19.4355,19.4479,702,19.4181,0,,,
2023-06-05 08:45:00,19.43497,19.43408,19.4384,715,19.4122,0,,,
2023-06-05 08:50:00,19.43584,19.4356,19.4399,633,19.4221,0,,,
2023-06-05 08:55:00,19.43553,19.42955,19.43842,865,19.4019,0,,,
2023-06-05 09:00:00,19.42915,19.4417,19.4447,771,19.4137,0,,,
2023-06-05 09:05:00,19.4419,19.43495,19.4443,526,19.4228,0,,,
2023-06-05 09:10:00,19.4348,19.4169,19.4359,663,19.4051,0,,,
2023-06-05 09:15:00,19.4158,19.4233,19.42854,540,19.39877,0,,,
2023-06-05 09:20:00,19.42111,19.4388,19.4392,532,19.4112,0,,,
2023-06-05 09:25:00,19.4375,19.4253,19.4396,588,19.4186,0,,,
2023-06-05 09:30:00,19.42219,19.41488,19.4439,810,19.4014,0,,,
2023-06-05 09:35:00,19.4027,19.36897,19.41536,910,19.353,0,,,
2023-06-05 09:40:00,19.36795,19.3717,19.3731,457,19.327,0,,,
2023-06-05 09:45:00,19.37191,19.3643,19.3831,455,19.3591,0,,,
2023-06-05 09:50:00,19.3826,19.37437,19.3826,514,19.3636,0,,,
2023-06-05 09:55:00,19.37414,19.3759,19.389,646,19.363,0,,,
2023-06-05 10:00:00,19.3881,19.3843,19.3942,505,19.3668,0,,,
2023-06-05 10:05:00,19.3875,19.39413,19.3999,460,19.3697,0,,,
2023-06-05 10:10:00,19.39404,19.3845,19.3987,553,19.3667,0,,,
2023-06-05 10:15:00,19.3703,19.38876,19.39585,540,19.3668,0,,,
2023-06-05 10:20:00,19.3881,19.3868,19.3936,512,19.3733,0,,,
2023-06-05 10:25:00,19.38619,19.382,19.404,600,19.3745,0,,,
2023-06-05 10:30:00,19.3943,19.3905,19.3949,405,19.3755,0,,,
2023-06-05 10:35:00,19.3904,19.41152,19.4131,593,19.3784,0,,,
2023-06-05 10:40:00,19.4112,19.4039,19.4219,485,19.3937,0,,,
2023-06-05 10:45:00,19.40492,19.3887,19.4058,508,19.3789,0,,,
2023-06-05 10:50:00,19.3886,19.38507,19.39043,506,19.3732,0,,,
2023-06-05 10:55:00,19.38649,19.39379,19.4033,461,19.3743,0,,,
2023-06-05 11:00:00,19.3952,19.38,19.3966,659,19.3671,0,,,
2023-06-05 11:05:00,19.3802,19.3761,19.39041,470,19.3672,0,,,
2023-06-05 11:10:00,19.38756,19.3886,19.3907,372,19.3752,0,,,
2023-06-05 11:15:00,19.389,19.3903,19.39183,707,19.3735,0,,,
2023-06-05 11:20:00,19.39,19.39545,19.39625,538,19.3768,0,,,
2023-06-05 11:25:00,19.3839,19.39772,19.3988,402,19.3815,0,,,
2023-06-05 11:30:00,19.39771,19.40307,19.4105,420,19.3858,0,,,
2023-06-05 11:35:00,19.4028,19.40517,19.4082,359,19.3919,0,,,
2023-06-05 11:40:00,19.40506,19.39391,19.41068,514,19.3906,0,,,
2023-06-05 11:45:00,19.39411,19.38435,19.396,532,19.37,0,,,
2023-06-05 11:50:00,19.38436,19.37986,19.3941,464,19.3666,0,,,
2023-06-05 11:55:00,19.368,19.36721,19.3856,558,19.3565,0,,,
2023-06-05 12:00:00,19.3678,19.36272,19.3688,674,19.3489,0,,,
2023-06-05 12:05:00,19.3626,19.3465,19.3636,774,19.3383,0,,,
2023-06-05 12:10:00,19.3463,19.34905,19.3556,634,19.3371,0,,,
2023-06-05 12:15:00,19.3512,19.3564,19.3645,707,19.3388,0,,,
2023-06-05 12:20:00,19.3579,19.3625,19.3752,701,19.3455,0,,,
2023-06-05 12:25:00,19.3501,19.35941,19.368,528,19.3478,0,,,
2023-06-05 12:30:00,19.36,19.35195,19.366,637,19.3432,0,,,
2023-06-05 12:35:00,19.3518,19.35295,19.3564,672,19.3312,0,,,
2023-06-05 12:40:00,19.3425,19.3623,19.367,701,19.3417,0,,,
2023-06-05 12:45:00,19.3624,19.3576,19.363,641,19.3398,0,,,
2023-06-05 12:50:00,19.3579,19.36799,19.3697,659,19.3464,0,,,
2023-06-05 12:55:00,19.36757,19.35496,19.3696,565,19.3465,0,,,
2023-06-05 13:00:00,19.3559,19.3516,19.3602,677,19.3361,0,,,
2023-06-05 13:05:00,19.3516,19.3204,19.3518,716,19.315,0,,,
2023-06-05 13:10:00,19.3354,19.33435,19.3394,786,19.3053,0,,,
2023-06-05 13:15:00,19.3344,19.3275,19.35027,571,19.3183,0,,,
2023-06-05 13:20:00,19.3274,19.32387,19.3296,666,19.3105,0,,,
2023-06-05 13:25:00,19.3258,19.3264,19.3279,695,19.3109,0,,,
2023-06-05 13:30:00,19.3262,19.31465,19.3269,902,19.2942,0,,,
2023-06-05 13:35:00,19.31467,19.32412,19.33325,909,19.303,0,,,
2023-06-05 13:40:00,19.32388,19.3174,19.3256,679,19.3091,0,,,
2023-06-05 13:45:00,19.31995,19.2991,19.32285,898,19.2828,0,,,
2023-06-05 13:50:00,19.2999,19.3142,19.3191,785,19.2877,0,,,
2023-06-05 13:55:00,19.3179,19.31549,19.3257,757,19.2958,0,,,
2023-06-05 14:00:00,19.31685,19.2767,19.31685,1138,19.208,0,,,
2023-06-05 14:05:00,19.27542,19.2644,19.2771,1082,19.234,0,,,
2023-06-05 14:10:00,19.26372,19.26595,19.2697,929,19.2456,0,,,
2023-06-05 14:15:00,19.2655,19.2422,19.2673,1076,19.2321,0,,,
2023-06-05 14:20:00,19.242,19.23336,19.2499,1045,19.2223,0,,,
2023-06-05 14:25:00,19.2332,19.2476,19.249,949,19.214,0,,,
2023-06-05 14:30:00,19.2472,19.23945,19.2542,774,19.2287,0,,,
2023-06-05 14:35:00,19.2427,19.23666,19.2451,892,19.2176,0,,,
2023-06-05 14:40:00,19.2401,19.24216,19.2448,816,19.2239,0,,,
2023-06-05 14:45:00,19.244,19.24388,19.2481,765,19.2262,0,,,
2023-06-05 14:50:00,19.2473,19.2512,19.2571,682,19.2335,0,,,
2023-06-05 14:55:00,19.2537,19.25885,19.2635,707,19.2399,0,,,
2023-06-05 15:00:00,19.25905,19.26495,19.277,694,19.2494,0,,,
2023-06-05 15:05:00,19.2649,19.2854,19.289,629,19.2531,0,,,
2023-06-05 15:10:00,19.28426,19.2877,19.29687,599,19.2687,0,,,
2023-06-05 15:15:00,19.2811,19.29407,19.2988,708,19.2753,0,,,
2023-06-05 15:20:00,19.29408,19.2861,19.30089,890,19.2761,0,,,
2023-06-05 15:25:00,19.2863,19.29297,19.3039,615,19.2767,0,,,
2023-06-05 15:30:00,19.29355,19.28505,19.29355,582,19.2659,0,,,
2023-06-05 15:35:00,19.28465,19.29435,19.29565,594,19.268,0,,,
2023-06-05 15:40:00,19.2946,19.28015,19.29695,491,19.2764,0,,,
2023-06-05 15:45:00,19.28053,19.2819,19.2942,717,19.2664,0,,,
2023-06-05 15:50:00,19.29195,19.29452,19.2984,645,19.2789,0,,,
2023-06-05 15:55:00,19.29411,19.2775,19.2955,423,19.2736,0,,,
2023-06-05 16:00:00,19.28926,19.2792,19.28978,518,19.2677,0,,,
2023-06-05 16:05:00,19.28,19.2763,19.2825,355,19.2654,0,,,
2023-06-05 16:10:00,19.27627,19.27375,19.2769,668,19.2614,0,,,
2023-06-05 16:15:00,19.2739,19.2953,19.30064,586,19.2617,0,,,
2023-06-05 16:20:00,19.2957,19.29496,19.2982,527,19.284,0,,,
2023-06-05 16:25:00,19.29515,19.29878,19.30275,632,19.2838,0,,,
2023-06-05 16:30:00,19.29857,19.29958,19.3028,570,19.2854,0,,,
2023-06-05 16:35:00,19.2913,19.2993,19.3032,394,19.2878,0,,,
2023-06-05 16:40:00,19.29925,19.29791,19.30156,299,19.288,0,,,
2023-06-05 16:45:00,19.29921,19.2889,19.3006,285,19.2859,0,,,
2023-06-05 16:50:00,19.29995,19.2811,19.30006,604,19.2807,0,,,
2023-06-05 16:55:00,19.29364,19.2778,19.29364,656,19.2761,0,,,
2023-06-05 17:00:00,19.28746,19.2757,19.29022,254,19.27417,0,,,
2023-06-05 17:05:00,19.2797,19.29245,19.29245,370,19.2744,0,,,
2023-06-05 17:10:00,19.29176,19.29233,19.29314,227,19.27977,0,,,
2023-06-05 17:15:00,19.29208,19.27983,19.29394,313,19.2719,0,,,
2023-06-05 17:20:00,19.2724,19.27485,19.28019,609,19.25089,0,,,
2023-06-05 17:25:00,19.2747,19.2616,19.27769,331,19.25812,0,,,
2023-06-05 17:30:00,19.2732,19.27535,19.27951,469,19.26097,0,,,
2023-06-05 17:35:00,19.27554,19.2607,19.2756,417,19.2592,0,,,
2023-06-05 17:40:00,19.27185,19.26198,19.2723,507,19.24811,0,,,
2023-06-05 17:45:00,19.26194,19.26112,19.26553,448,19.2478,0,,,
2023-06-05 17:50:00,19.26105,19.26121,19.26175,284,19.2473,0,,,
2023-06-05 17:55:00,19.2533,19.2513,19.26177,398,19.23967,0,,,
2023-06-05 18:00:00,19.2515,19.25531,19.25902,428,19.2438,0,,,
2023-06-05 18:05:00,19.2451,19.2547,19.26233,566,19.244,0,,,
2023-06-05 18:10:00,19.2545,19.2499,19.26141,358,19.2495,0,,,
2023-06-05 18:15:00,19.26116,19.25675,19.26144,567,19.2457,0,,,
2023-06-05 18:20:00,19.2569,19.25653,19.25851,758,19.2441,0,,,
2023-06-05 18:25:00,19.2507,19.25647,19.25954,535,19.2451,0,,,
2023-06-05 18:30:00,19.25651,19.26678,19.26923,664,19.2441,0,,,
2023-06-05 18:35:00,19.26685,19.2579,19.26753,346,19.2531,0,,,
2023-06-05 18:40:00,19.2575,19.2531,19.26558,461,19.2484,0,,,
2023-06-05 18:45:00,19.2506,19.2532,19.26469,254,19.2495,0,,,
2023-06-05 18:50:00,19.2643,19.26083,19.26517,438,19.2499,0,,,
2023-06-05 18:55:00,19.26035,19.2599,19.2667,497,19.2492,0,,,
2023-06-05 19:00:00,19.2619,19.2706,19.2734,502,19.2552,0,,,
2023-06-05 19:05:00,19.2708,19.2657,19.27499,237,19.25173,0,,,
2023-06-05 19:10:00,19.2643,19.2587,19.27276,502,19.2577,0,,,
2023-06-05 19:15:00,19.26943,19.27019,19.27256,353,19.2582,0,,,
2023-06-05 19:20:00,19.27005,19.27076,19.27248,368,19.25891,0,,,
2023-06-05 19:25:00,19.2708,19.2573,19.27181,245,19.25699,0,,,
2023-06-05 19:30:00,19.2598,19.258,19.27635,431,19.2548,0,,,
2023-06-05 19:35:00,19.26973,19.2574,19.27053,407,19.2548,0,,,
2023-06-05 19:40:00,19.258,19.2574,19.27005,258,19.2547,0,,,
2023-06-05 19:45:00,19.26889,19.2564,19.27031,296,19.255,0,,,
2023-06-05 19:50:00,19.2572,19.2573,19.26933,227,19.2543,0,,,
2023-06-05 19:55:00,19.2571,19.26519,19.26895,304,19.2498,0,,,
2023-06-05 20:00:00,19.2552,19.2538,19.26934,324,19.2531,0,,,
2023-06-05 20:05:00,19.2536,19.26759,19.2677,544,19.187,0,,,
2023-06-05 20:10:00,19.26725,19.2524,19.27292,438,19.23892,0,,,
2023-06-05 20:15:00,19.26035,19.2611,19.27554,432,19.2452,0,,,
2023-06-05 20:20:00,19.2725,19.2601,19.27337,198,19.257,0,,,
2023-06-05 20:25:00,19.2583,19.2635,19.27822,220,19.2407,0,,,
2023-06-05 20:30:00,19.2626,19.2622,19.27565,122,19.26009,0,,,
2023-06-05 20:35:00,19.2624,19.2607,19.275,134,19.259,0,,,
2023-06-05 20:40:00,19.2625,19.2576,19.27328,172,19.2564,0,,,
2023-06-05 20:45:00,19.2696,19.2596,19.27861,322,19.2385,0,,,
2023-06-05 20:50:00,19.2495,19.251,19.2761,249,19.2421,0,,,
2023-06-05 20:55:00,19.2499,19.2423,19.26771,199,19.2423,0,,,
2023-06-05 21:00:00,19.2399,19.2615,19.2666,62,19.2399,0,,,
2023-06-05 21:05:00,19.2649,19.2778,19.2936,51,19.2437,0,,,
2023-06-05 21:10:00,19.2779,19.2718,19.2797,69,19.2507,0,,,
2023-06-05 21:15:00,19.2513,19.27149,19.2718,45,19.2512,0,,,
2023-06-05 21:20:00,19.2614,19.2721,19.27749,34,19.2508,0,,,
2023-06-05 21:25:00,19.2719,19.2719,19.2721,48,19.2505,0,,,
2023-06-05 21:30:00,19.2515,19.2678,19.2719,118,19.233,0,,,
2023-06-05 21:35:00,19.2438,19.2332,19.26833,109,19.2216,0,,,
2023-06-05 21:40:00,19.2631,19.24339,19.2669,100,19.2214,0,,,
2023-06-05 21:45:00,19.233,19.2634,19.27415,106,19.227,0,,,
2023-06-05 21:50:00,19.2635,19.24355,19.2718,108,19.2076,0,,,
2023-06-05 21:55:00,19.243,19.2448,19.2648,124,19.1964,0,,,
2023-06-05 22:00:00,19.2425,19.2731,19.28547,149,19.2379,0,,,
2023-06-05 22:05:00,19.2528,19.2701,19.2743,117,19.2373,0,,,
2023-06-05 22:10:00,19.28767,19.247,19.28767,120,19.2458,0,,,
2023-06-05 22:15:00,19.248,19.2731,19.27621,96,19.2464,0,,,
2023-06-05 22:20:00,19.2686,19.2679,19.2782,76,19.2465,0,,,
2023-06-05 22:25:00,19.2476,19.2446,19.2676,92,19.2253,0,,,
2023-06-05 22:30:00,19.2563,19.2592,19.2658,97,19.22255,0,,,
2023-06-05 22:35:00,19.23675,19.2565,19.26395,117,19.21861,0,,,
2023-06-05 22:40:00,19.23645,19.23675,19.2601,139,19.23625,0,,,
2023-06-05 22:45:00,19.2596,19.2606,19.2637,125,19.21861,0,,,
2023-06-05 22:50:00,19.2592,19.2368,19.2612,137,19.23535,0,,,
2023-06-05 22:55:00,19.23675,19.23676,19.2605,151,19.2363,0,,,
2023-06-05 23:00:00,19.2525,19.255,19.2606,158,19.2362,0,,,
2023-06-05 23:05:00,19.2381,19.23903,19.2677,154,19.238,0,,,
2023-06-05 23:10:00,19.2593,19.23981,19.26419,125,19.23707,0,,,
2023-06-05 23:15:00,19.2397,19.2397,19.2636,142,19.2392,0,,,
2023-06-05 23:20:00,19.2396,19.23967,19.26433,127,19.2392,0,,,
2023-06-05 23:25:00,19.2394,19.2405,19.26461,128,19.2391,0,,,
2023-06-05 23:30:00,19.2406,19.2591,19.26448,158,19.23861,0,,,
2023-06-05 23:35:00,19.2389,19.2608,19.26733,135,19.23383,0,,,
2023-06-05 23:40:00,19.241,19.2645,19.26555,124,19.2407,0,,,
2023-06-05 23:45:00,19.2414,19.2616,19.2675,104,19.2408,0,,,
2023-06-05 23:50:00,19.2414,19.2582,19.2666,112,19.2408,0,,,
2023-06-05 23:55:00,19.24173,19.2415,19.2648,106,19.2409,0,,,
