Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-13 03:05:00,142.561,142.542,142.575,936,142.516,0,,,
2022-09-13 03:10:00,142.541,142.482,142.564,951,142.47,0,,,
2022-09-13 03:15:00,142.484,142.489,142.492,929,142.451,0,,,
2022-09-13 03:20:00,142.488,142.486,142.501,716,142.4,0,,,
2022-09-13 03:25:00,142.473,142.424,142.493,826,142.37,0,,,
2022-09-13 03:30:00,142.433,142.458,142.467,642,142.403,0,,,
2022-09-13 03:35:00,142.457,142.509,142.517,794,142.456,0,,,
2022-09-13 03:40:00,142.508,142.51,142.555,700,142.46,0,,,
2022-09-13 03:45:00,142.513,142.464,142.515,897,142.455,0,,,
2022-09-13 03:50:00,142.463,142.472,142.5,623,142.463,0,,,
2022-09-13 03:55:00,142.473,142.504,142.51,595,142.45,0,,,
2022-09-13 04:00:00,142.504,142.52,142.545,672,142.489,0,,,
2022-09-13 04:05:00,142.521,142.486,142.528,613,142.484,0,,,
2022-09-13 04:10:00,142.476,142.495,142.496,517,142.469,0,,,
2022-09-13 04:15:00,142.49,142.482,142.496,385,142.462,0,,,
2022-09-13 04:20:00,142.482,142.513,142.52,562,142.46,0,,,
2022-09-13 04:25:00,142.515,142.545,142.548,691,142.492,0,,,
2022-09-13 04:30:00,142.542,142.519,142.558,725,142.5,0,,,
2022-09-13 04:35:00,142.52,142.554,142.559,654,142.49,0,,,
2022-09-13 04:40:00,142.552,142.565,142.578,507,142.541,0,,,
2022-09-13 04:45:00,142.564,142.577,142.597,638,142.53,0,,,
2022-09-13 04:50:00,142.575,142.565,142.59,634,142.561,0,,,
2022-09-13 04:55:00,142.567,142.574,142.582,542,142.525,0,,,
2022-09-13 05:00:00,142.575,142.522,142.578,720,142.496,0,,,
2022-09-13 05:05:00,142.526,142.515,142.536,658,142.496,0,,,
2022-09-13 05:10:00,142.512,142.499,142.523,761,142.47,0,,,
2022-09-13 05:15:00,142.499,142.474,142.508,790,142.45,0,,,
2022-09-13 05:20:00,142.471,142.491,142.527,669,142.465,0,,,
2022-09-13 05:25:00,142.492,142.483,142.513,866,142.468,0,,,
2022-09-13 05:30:00,142.482,142.482,142.506,857,142.478,0,,,
2022-09-13 05:35:00,142.485,142.485,142.525,804,142.479,0,,,
2022-09-13 05:40:00,142.492,142.412,142.516,886,142.36,0,,,
2022-09-13 05:45:00,142.412,142.397,142.45,876,142.36,0,,,
2022-09-13 05:50:00,142.402,142.362,142.433,877,142.342,0,,,
2022-09-13 05:55:00,142.365,142.392,142.421,569,142.357,0,,,
2022-09-13 06:00:00,142.389,142.304,142.437,1435,142.25,0,,,
2022-09-13 06:05:00,142.311,142.255,142.322,1020,142.246,0,,,
2022-09-13 06:10:00,142.253,142.178,142.261,1207,142.119,0,,,
2022-09-13 06:15:00,142.179,142.109,142.199,1331,142.042,0,,,
2022-09-13 06:20:00,142.107,142.12,142.149,1206,142.04,0,,,
2022-09-13 06:25:00,142.122,142.21,142.223,1292,142.097,0,,,
2022-09-13 06:30:00,142.197,142.133,142.224,1130,142.108,0,,,
2022-09-13 06:35:00,142.135,142.173,142.21,1170,142.11,0,,,
2022-09-13 06:40:00,142.173,142.192,142.244,1060,142.172,0,,,
2022-09-13 06:45:00,142.194,142.308,142.312,935,142.192,0,,,
2022-09-13 06:50:00,142.308,142.292,142.332,1075,142.266,0,,,
2022-09-13 06:55:00,142.281,142.346,142.359,880,142.281,0,,,
2022-09-13 07:00:00,142.341,142.298,142.377,1438,142.253,0,,,
2022-09-13 07:05:00,142.291,142.447,142.447,1245,142.275,0,,,
2022-09-13 07:10:00,142.444,142.386,142.483,1258,142.383,0,,,
2022-09-13 07:15:00,142.385,142.362,142.42,1015,142.355,0,,,
2022-09-13 07:20:00,142.355,142.314,142.4,1040,142.304,0,,,
2022-09-13 07:25:00,142.317,142.28,142.342,880,142.277,0,,,
2022-09-13 07:30:00,142.267,142.257,142.35,1075,142.235,0,,,
2022-09-13 07:35:00,142.254,142.244,142.321,978,142.235,0,,,
2022-09-13 07:40:00,142.249,142.301,142.308,1014,142.234,0,,,
2022-09-13 07:45:00,142.299,142.264,142.345,1160,142.199,0,,,
2022-09-13 07:50:00,142.265,142.261,142.306,1024,142.234,0,,,
2022-09-13 07:55:00,142.262,142.254,142.29,823,142.245,0,,,
2022-09-13 08:00:00,142.252,142.295,142.3,1221,142.2,0,,,
2022-09-13 08:05:00,142.294,142.305,142.368,942,142.287,0,,,
2022-09-13 08:10:00,142.307,142.276,142.356,972,142.239,0,,,
2022-09-13 08:15:00,142.266,142.313,142.32,821,142.26,0,,,
2022-09-13 08:20:00,142.312,142.36,142.385,865,142.307,0,,,
2022-09-13 08:25:00,142.364,142.384,142.413,766,142.35,0,,,
2022-09-13 08:30:00,142.38,142.381,142.412,816,142.341,0,,,
2022-09-13 08:35:00,142.381,142.338,142.382,789,142.31,0,,,
2022-09-13 08:40:00,142.335,142.334,142.346,730,142.28,0,,,
2022-09-13 08:45:00,142.334,142.268,142.346,718,142.267,0,,,
2022-09-13 08:50:00,142.266,142.307,142.31,905,142.237,0,,,
2022-09-13 08:55:00,142.305,142.252,142.307,627,142.243,0,,,
2022-09-13 09:00:00,142.253,142.231,142.267,853,142.17,0,,,
2022-09-13 09:05:00,142.23,142.24,142.284,927,142.2,0,,,
2022-09-13 09:10:00,142.237,142.311,142.328,923,142.231,0,,,
2022-09-13 09:15:00,142.32,142.271,142.32,763,142.26,0,,,
2022-09-13 09:20:00,142.272,142.233,142.291,669,142.218,0,,,
2022-09-13 09:25:00,142.232,142.212,142.261,770,142.2,0,,,
2022-09-13 09:30:00,142.211,142.231,142.231,812,142.168,0,,,
2022-09-13 09:35:00,142.225,142.221,142.272,710,142.201,0,,,
2022-09-13 09:40:00,142.221,142.244,142.251,553,142.2,0,,,
2022-09-13 09:45:00,142.242,142.237,142.263,557,142.23,0,,,
2022-09-13 09:50:00,142.236,142.247,142.275,632,142.229,0,,,
2022-09-13 09:55:00,142.247,142.222,142.277,539,142.2,0,,,
2022-09-13 10:00:00,142.218,142.224,142.237,592,142.2,0,,,
2022-09-13 10:05:00,142.227,142.235,142.261,604,142.2,0,,,
2022-09-13 10:10:00,142.237,142.218,142.237,574,142.178,0,,,
2022-09-13 10:15:00,142.219,142.18,142.223,641,142.164,0,,,
2022-09-13 10:20:00,142.18,142.222,142.229,610,142.178,0,,,
2022-09-13 10:25:00,142.22,142.201,142.222,653,142.15,0,,,
2022-09-13 10:30:00,142.201,142.217,142.231,719,142.168,0,,,
2022-09-13 10:35:00,142.213,142.192,142.222,746,142.169,0,,,
2022-09-13 10:40:00,142.194,142.182,142.208,715,142.141,0,,,
2022-09-13 10:45:00,142.184,142.159,142.193,570,142.15,0,,,
2022-09-13 10:50:00,142.16,142.081,142.161,659,142.06,0,,,
2022-09-13 10:55:00,142.086,142.08,142.123,840,142.025,0,,,
2022-09-13 11:00:00,142.078,142.087,142.088,815,142.039,0,,,
2022-09-13 11:05:00,142.087,142.035,142.088,860,141.997,0,,,
2022-09-13 11:10:00,142.025,142.01,142.041,951,141.96,0,,,
2022-09-13 11:15:00,142.008,142.031,142.037,837,141.975,0,,,
2022-09-13 11:20:00,142.029,141.932,142.059,1025,141.9,0,,,
2022-09-13 11:25:00,141.932,141.954,141.963,1034,141.875,0,,,
2022-09-13 11:30:00,141.956,141.928,141.962,885,141.886,0,,,
2022-09-13 11:35:00,141.929,141.977,141.978,783,141.907,0,,,
2022-09-13 11:40:00,141.985,142.005,142.023,854,141.937,0,,,
2022-09-13 11:45:00,142.004,142.057,142.063,775,141.99,0,,,
2022-09-13 11:50:00,142.058,142.002,142.071,754,141.99,0,,,
2022-09-13 11:55:00,142.003,142.037,142.046,867,141.999,0,,,
2022-09-13 12:00:00,142.038,142.1,142.118,1004,142.013,0,,,
2022-09-13 12:05:00,142.104,142.058,142.118,761,142.057,0,,,
2022-09-13 12:10:00,142.06,142.016,142.089,1001,141.952,0,,,
2022-09-13 12:15:00,142.018,142.013,142.03,984,141.95,0,,,
2022-09-13 12:20:00,142.025,141.933,142.026,1133,141.9,0,,,
2022-09-13 12:25:00,141.93,141.858,141.994,1181,141.627,0,,,
2022-09-13 12:30:00,141.948,143.618,143.934,1972,141.852,0,,,
2022-09-13 12:35:00,143.619,143.874,144.069,2162,143.612,0,,,
2022-09-13 12:40:00,143.889,143.927,144.048,2129,143.694,0,,,
2022-09-13 12:45:00,143.929,144.009,144.04,1977,143.816,0,,,
2022-09-13 12:50:00,144.007,144.201,144.203,2015,143.88,0,,,
2022-09-13 12:55:00,144.197,144.406,144.447,1779,144.15,0,,,
2022-09-13 13:00:00,144.407,144.38,144.49,1563,144.297,0,,,
2022-09-13 13:05:00,144.389,144.453,144.492,1580,144.349,0,,,
2022-09-13 13:10:00,144.465,144.606,144.683,1819,144.447,0,,,
2022-09-13 13:15:00,144.6,144.447,144.651,1764,144.439,0,,,
2022-09-13 13:20:00,144.442,144.143,144.497,1758,144.14,0,,,
2022-09-13 13:25:00,144.157,144.322,144.382,1751,144.155,0,,,
2022-09-13 13:30:00,144.33,144.059,144.33,1583,144.05,0,,,
2022-09-13 13:35:00,144.072,143.875,144.229,1757,143.861,0,,,
2022-09-13 13:40:00,143.877,143.905,143.975,1858,143.789,0,,,
2022-09-13 13:45:00,143.918,143.826,143.958,1705,143.787,0,,,
2022-09-13 13:50:00,143.826,143.93,143.973,1610,143.792,0,,,
2022-09-13 13:55:00,143.929,144.107,144.136,1669,143.929,0,,,
2022-09-13 14:00:00,144.108,144.2,144.229,1729,143.875,0,,,
2022-09-13 14:05:00,144.191,144.082,144.228,1793,144.046,0,,,
2022-09-13 14:10:00,144.087,144.052,144.168,1621,144.015,0,,,
2022-09-13 14:15:00,144.055,143.954,144.126,1490,143.946,0,,,
2022-09-13 14:20:00,143.948,144.089,144.094,1446,143.929,0,,,
2022-09-13 14:25:00,144.085,144.078,144.146,1281,144.04,0,,,
2022-09-13 14:30:00,144.075,144.152,144.169,1447,144.002,0,,,
2022-09-13 14:35:00,144.15,144.097,144.179,1389,144.065,0,,,
2022-09-13 14:40:00,144.106,144.174,144.174,1311,144.075,0,,,
2022-09-13 14:45:00,144.173,144.1,144.249,1485,144.076,0,,,
2022-09-13 14:50:00,144.08,144.198,144.205,1440,144.07,0,,,
2022-09-13 14:55:00,144.206,144.233,144.255,1372,144.15,0,,,
2022-09-13 15:00:00,144.22,144.29,144.316,1361,144.191,0,,,
2022-09-13 15:05:00,144.29,144.271,144.341,1218,144.244,0,,,
2022-09-13 15:10:00,144.269,144.29,144.32,1200,144.229,0,,,
2022-09-13 15:15:00,144.299,144.233,144.328,1296,144.229,0,,,
2022-09-13 15:20:00,144.236,144.261,144.289,1304,144.189,0,,,
2022-09-13 15:25:00,144.261,144.224,144.27,1274,144.2,0,,,
2022-09-13 15:30:00,144.225,144.208,144.243,1133,144.174,0,,,
2022-09-13 15:35:00,144.206,144.206,144.216,1116,144.15,0,,,
2022-09-13 15:40:00,144.205,144.196,144.241,1204,144.16,0,,,
2022-09-13 15:45:00,144.199,144.259,144.291,1175,144.184,0,,,
2022-09-13 15:50:00,144.26,144.251,144.285,1114,144.195,0,,,
2022-09-13 15:55:00,144.244,144.317,144.331,1106,144.21,0,,,
2022-09-13 16:00:00,144.318,144.407,144.431,1276,144.292,0,,,
2022-09-13 16:05:00,144.411,144.385,144.427,1167,144.37,0,,,
2022-09-13 16:10:00,144.386,144.319,144.389,1118,144.29,0,,,
2022-09-13 16:15:00,144.315,144.336,144.368,998,144.298,0,,,
2022-09-13 16:20:00,144.337,144.374,144.388,940,144.312,0,,,
2022-09-13 16:25:00,144.373,144.466,144.478,1038,144.368,0,,,
2022-09-13 16:30:00,144.468,144.431,144.489,1061,144.38,0,,,
2022-09-13 16:35:00,144.437,144.396,144.44,1034,144.36,0,,,
2022-09-13 16:40:00,144.397,144.342,144.408,941,144.33,0,,,
2022-09-13 16:45:00,144.335,144.339,144.369,939,144.324,0,,,
2022-09-13 16:50:00,144.342,144.338,144.396,893,144.31,0,,,
2022-09-13 16:55:00,144.339,144.303,144.34,912,144.26,0,,,
2022-09-13 17:00:00,144.305,144.179,144.32,1280,144.174,0,,,
2022-09-13 17:05:00,144.184,144.228,144.251,862,144.17,0,,,
2022-09-13 17:10:00,144.231,144.177,144.253,861,144.17,0,,,
2022-09-13 17:15:00,144.179,144.218,144.231,810,144.14,0,,,
2022-09-13 17:20:00,144.219,144.17,144.261,963,144.11,0,,,
2022-09-13 17:25:00,144.166,144.166,144.186,806,144.131,0,,,
2022-09-13 17:30:00,144.161,144.24,144.242,907,144.161,0,,,
2022-09-13 17:35:00,144.239,144.361,144.362,951,144.226,0,,,
2022-09-13 17:40:00,144.362,144.383,144.4,965,144.311,0,,,
2022-09-13 17:45:00,144.384,144.458,144.47,985,144.36,0,,,
2022-09-13 17:50:00,144.458,144.415,144.465,965,144.396,0,,,
2022-09-13 17:55:00,144.415,144.427,144.431,732,144.359,0,,,
2022-09-13 18:00:00,144.426,144.438,144.495,997,144.407,0,,,
2022-09-13 18:05:00,144.437,144.417,144.441,984,144.349,0,,,
2022-09-13 18:10:00,144.415,144.349,144.427,797,144.329,0,,,
2022-09-13 18:15:00,144.349,144.335,144.364,803,144.31,0,,,
2022-09-13 18:20:00,144.333,144.289,144.345,894,144.28,0,,,
2022-09-13 18:25:00,144.295,144.29,144.32,732,144.278,0,,,
2022-09-13 18:30:00,144.289,144.354,144.367,781,144.284,0,,,
2022-09-13 18:35:00,144.355,144.363,144.366,760,144.28,0,,,
2022-09-13 18:40:00,144.364,144.375,144.386,750,144.292,0,,,
2022-09-13 18:45:00,144.376,144.395,144.411,648,144.369,0,,,
2022-09-13 18:50:00,144.397,144.425,144.427,804,144.36,0,,,
2022-09-13 18:55:00,144.421,144.406,144.43,950,144.365,0,,,
2022-09-13 19:00:00,144.4,144.355,144.408,809,144.33,0,,,
2022-09-13 19:05:00,144.354,144.403,144.419,493,144.352,0,,,
2022-09-13 19:10:00,144.404,144.447,144.465,579,144.396,0,,,
2022-09-13 19:15:00,144.446,144.441,144.45,538,144.41,0,,,
2022-09-13 19:20:00,144.438,144.442,144.46,537,144.406,0,,,
2022-09-13 19:25:00,144.445,144.437,144.459,458,144.42,0,,,
2022-09-13 19:30:00,144.436,144.427,144.448,527,144.41,0,,,
2022-09-13 19:35:00,144.427,144.437,144.449,457,144.41,0,,,
2022-09-13 19:40:00,144.436,144.476,144.494,669,144.434,0,,,
2022-09-13 19:45:00,144.476,144.48,144.493,535,144.46,0,,,
2022-09-13 19:50:00,144.481,144.504,144.506,434,144.463,0,,,
2022-09-13 19:55:00,144.503,144.472,144.509,503,144.463,0,,,
2022-09-13 20:00:00,144.473,144.501,144.543,372,144.469,0,,,
2022-09-13 20:05:00,144.501,144.508,144.535,323,144.495,0,,,
2022-09-13 20:10:00,144.511,144.528,144.549,301,144.49,0,,,
2022-09-13 20:15:00,144.524,144.533,144.533,197,144.504,0,,,
2022-09-13 20:20:00,144.53,144.589,144.591,221,144.484,0,,,
2022-09-13 20:25:00,144.59,144.573,144.59,316,144.54,0,,,
2022-09-13 20:30:00,144.573,144.559,144.573,365,144.516,0,,,
2022-09-13 20:35:00,144.56,144.549,144.573,227,144.54,0,,,
2022-09-13 20:40:00,144.548,144.499,144.549,300,144.441,0,,,
2022-09-13 20:45:00,144.502,144.522,144.523,290,144.484,0,,,
2022-09-13 20:50:00,144.524,144.539,144.543,447,144.514,0,,,
2022-09-13 20:55:00,144.538,144.557,144.583,437,144.346,0,,,
2022-09-13 21:00:00,144.47,144.572,144.62,66,144.47,0,,,
2022-09-13 21:05:00,144.542,144.553,144.573,80,144.528,0,,,
2022-09-13 21:10:00,144.528,144.558,144.564,44,144.516,0,,,
2022-09-13 21:15:00,144.559,144.569,144.572,105,144.53,0,,,
2022-09-13 21:20:00,144.57,144.543,144.58,791,144.541,0,,,
2022-09-13 21:25:00,144.544,144.578,144.578,97,144.541,0,,,
2022-09-13 21:30:00,144.573,144.605,144.627,353,144.558,0,,,
2022-09-13 21:35:00,144.607,144.568,144.61,169,144.539,0,,,
2022-09-13 21:40:00,144.569,144.574,144.58,105,144.56,0,,,
2022-09-13 21:45:00,144.575,144.576,144.586,149,144.55,0,,,
2022-09-13 21:50:00,144.58,144.662,144.674,282,144.574,0,,,
2022-09-13 21:55:00,144.663,144.665,144.697,320,144.557,0,,,
2022-09-13 22:00:00,144.697,144.817,144.866,812,144.667,0,,,
2022-09-13 22:05:00,144.813,144.908,144.957,559,144.789,0,,,
2022-09-13 22:10:00,144.909,144.895,144.916,418,144.87,0,,,
2022-09-13 22:15:00,144.887,144.698,144.893,821,144.693,0,,,
2022-09-13 22:20:00,144.7,144.792,144.828,828,144.693,0,,,
2022-09-13 22:25:00,144.787,144.742,144.84,397,144.724,0,,,
2022-09-13 22:30:00,144.752,144.787,144.84,410,144.72,0,,,
2022-09-13 22:35:00,144.788,144.785,144.866,449,144.751,0,,,
2022-09-13 22:40:00,144.795,144.777,144.797,349,144.749,0,,,
2022-09-13 22:45:00,144.771,144.833,144.835,426,144.755,0,,,
2022-09-13 22:50:00,144.832,144.806,144.849,334,144.785,0,,,
2022-09-13 22:55:00,144.805,144.872,144.872,368,144.78,0,,,
2022-09-13 23:00:00,144.87,144.817,144.882,551,144.78,0,,,
2022-09-13 23:05:00,144.819,144.923,144.939,786,144.819,0,,,
2022-09-13 23:10:00,144.925,144.878,144.926,529,144.833,0,,,
2022-09-13 23:15:00,144.878,144.857,144.91,483,144.825,0,,,
2022-09-13 23:20:00,144.856,144.84,144.88,458,144.8,0,,,
2022-09-13 23:25:00,144.84,144.806,144.85,394,144.793,0,,,
2022-09-13 23:30:00,144.807,144.577,144.816,1180,144.48,0,,,
2022-09-13 23:35:00,144.575,144.566,144.638,1009,144.538,0,,,
2022-09-13 23:40:00,144.563,144.386,144.587,1035,144.312,0,,,
2022-09-13 23:45:00,144.387,144.444,144.495,880,144.36,0,,,
2022-09-13 23:50:00,144.456,144.49,144.562,751,144.441,0,,,
2022-09-13 23:55:00,144.493,144.458,144.503,680,144.379,0,,,
