Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-28 02:55:00,135.322,135.368,135.378,733,135.298,0,,,
2022-07-28 03:00:00,135.362,135.3,135.367,639,135.293,0,,,
2022-07-28 03:05:00,135.304,135.293,135.344,825,135.257,0,,,
2022-07-28 03:10:00,135.293,135.277,135.307,673,135.257,0,,,
2022-07-28 03:15:00,135.28,135.34,135.354,560,135.275,0,,,
2022-07-28 03:20:00,135.342,135.289,135.343,658,135.24,0,,,
2022-07-28 03:25:00,135.291,135.28,135.304,695,135.23,0,,,
2022-07-28 03:30:00,135.277,135.268,135.322,806,135.248,0,,,
2022-07-28 03:35:00,135.27,135.272,135.304,1052,135.22,0,,,
2022-07-28 03:40:00,135.279,135.385,135.392,927,135.27,0,,,
2022-07-28 03:45:00,135.378,135.382,135.419,705,135.364,0,,,
2022-07-28 03:50:00,135.383,135.401,135.44,661,135.36,0,,,
2022-07-28 03:55:00,135.402,135.359,135.407,772,135.348,0,,,
2022-07-28 04:00:00,135.36,135.352,135.4,766,135.34,0,,,
2022-07-28 04:05:00,135.354,135.419,135.42,621,135.348,0,,,
2022-07-28 04:10:00,135.418,135.442,135.47,758,135.405,0,,,
2022-07-28 04:15:00,135.443,135.455,135.461,793,135.42,0,,,
2022-07-28 04:20:00,135.455,135.419,135.459,433,135.407,0,,,
2022-07-28 04:25:00,135.42,135.381,135.431,765,135.379,0,,,
2022-07-28 04:30:00,135.382,135.492,135.501,1405,135.369,0,,,
2022-07-28 04:35:00,135.498,135.407,135.502,1005,135.398,0,,,
2022-07-28 04:40:00,135.408,135.423,135.437,857,135.355,0,,,
2022-07-28 04:45:00,135.42,135.411,135.473,593,135.407,0,,,
2022-07-28 04:50:00,135.412,135.474,135.478,550,135.39,0,,,
2022-07-28 04:55:00,135.473,135.459,135.479,655,135.42,0,,,
2022-07-28 05:00:00,135.458,135.473,135.503,667,135.419,0,,,
2022-07-28 05:05:00,135.471,135.499,135.54,795,135.471,0,,,
2022-07-28 05:10:00,135.502,135.566,135.567,667,135.48,0,,,
2022-07-28 05:15:00,135.567,135.509,135.59,747,135.473,0,,,
2022-07-28 05:20:00,135.51,135.527,135.544,690,135.48,0,,,
2022-07-28 05:25:00,135.527,135.481,135.529,596,135.478,0,,,
2022-07-28 05:30:00,135.484,135.482,135.493,855,135.435,0,,,
2022-07-28 05:35:00,135.483,135.48,135.487,574,135.44,0,,,
2022-07-28 05:40:00,135.477,135.435,135.518,779,135.42,0,,,
2022-07-28 05:45:00,135.433,135.412,135.462,855,135.39,0,,,
2022-07-28 05:50:00,135.41,135.305,135.42,906,135.296,0,,,
2022-07-28 05:55:00,135.307,135.351,135.366,867,135.28,0,,,
2022-07-28 06:00:00,135.364,135.271,135.39,1249,135.267,0,,,
2022-07-28 06:05:00,135.267,135.287,135.299,981,135.254,0,,,
2022-07-28 06:10:00,135.291,135.334,135.335,896,135.283,0,,,
2022-07-28 06:15:00,135.333,135.302,135.377,987,135.28,0,,,
2022-07-28 06:20:00,135.297,135.27,135.325,851,135.251,0,,,
2022-07-28 06:25:00,135.268,135.347,135.364,1009,135.244,0,,,
2022-07-28 06:30:00,135.364,135.315,135.396,1213,135.294,0,,,
2022-07-28 06:35:00,135.316,135.309,135.34,1010,135.292,0,,,
2022-07-28 06:40:00,135.31,135.383,135.391,855,135.303,0,,,
2022-07-28 06:45:00,135.384,135.388,135.432,1050,135.377,0,,,
2022-07-28 06:50:00,135.382,135.492,135.504,1219,135.374,0,,,
2022-07-28 06:55:00,135.493,135.491,135.543,1220,135.46,0,,,
2022-07-28 07:00:00,135.489,135.478,135.542,1127,135.46,0,,,
2022-07-28 07:05:00,135.48,135.551,135.561,1142,135.43,0,,,
2022-07-28 07:10:00,135.554,135.544,135.576,1041,135.52,0,,,
2022-07-28 07:15:00,135.541,135.647,135.691,1165,135.526,0,,,
2022-07-28 07:20:00,135.646,135.754,135.796,1287,135.639,0,,,
2022-07-28 07:25:00,135.755,135.694,135.774,919,135.681,0,,,
2022-07-28 07:30:00,135.694,135.73,135.75,795,135.686,0,,,
2022-07-28 07:35:00,135.733,135.666,135.747,779,135.664,0,,,
2022-07-28 07:40:00,135.664,135.641,135.686,1052,135.627,0,,,
2022-07-28 07:45:00,135.643,135.627,135.643,948,135.57,0,,,
2022-07-28 07:50:00,135.628,135.645,135.653,780,135.609,0,,,
2022-07-28 07:55:00,135.643,135.579,135.664,802,135.55,0,,,
2022-07-28 08:00:00,135.582,135.592,135.597,1037,135.54,0,,,
2022-07-28 08:05:00,135.59,135.592,135.596,890,135.551,0,,,
2022-07-28 08:10:00,135.591,135.537,135.628,892,135.528,0,,,
2022-07-28 08:15:00,135.532,135.43,135.555,1053,135.43,0,,,
2022-07-28 08:20:00,135.445,135.404,135.457,861,135.36,0,,,
2022-07-28 08:25:00,135.403,135.427,135.441,615,135.35,0,,,
2022-07-28 08:30:00,135.426,135.445,135.473,564,135.423,0,,,
2022-07-28 08:35:00,135.444,135.399,135.448,576,135.36,0,,,
2022-07-28 08:40:00,135.398,135.431,135.439,711,135.35,0,,,
2022-07-28 08:45:00,135.432,135.388,135.438,770,135.37,0,,,
2022-07-28 08:50:00,135.394,135.334,135.433,841,135.322,0,,,
2022-07-28 08:55:00,135.34,135.306,135.412,870,135.3,0,,,
2022-07-28 09:00:00,135.31,135.323,135.369,842,135.29,0,,,
2022-07-28 09:05:00,135.327,135.352,135.37,735,135.322,0,,,
2022-07-28 09:10:00,135.351,135.342,135.388,722,135.3,0,,,
2022-07-28 09:15:00,135.344,135.306,135.344,655,135.299,0,,,
2022-07-28 09:20:00,135.306,135.3,135.33,747,135.294,0,,,
2022-07-28 09:25:00,135.301,135.356,135.362,689,135.294,0,,,
2022-07-28 09:30:00,135.355,135.309,135.39,759,135.309,0,,,
2022-07-28 09:35:00,135.308,135.315,135.355,582,135.295,0,,,
2022-07-28 09:40:00,135.314,135.332,135.333,361,135.302,0,,,
2022-07-28 09:45:00,135.331,135.329,135.372,651,135.317,0,,,
2022-07-28 09:50:00,135.332,135.374,135.389,931,135.278,0,,,
2022-07-28 09:55:00,135.376,135.422,135.452,1136,135.37,0,,,
2022-07-28 10:00:00,135.422,135.455,135.487,896,135.41,0,,,
2022-07-28 10:05:00,135.457,135.464,135.522,630,135.457,0,,,
2022-07-28 10:10:00,135.463,135.463,135.494,745,135.413,0,,,
2022-07-28 10:15:00,135.466,135.475,135.51,696,135.463,0,,,
2022-07-28 10:20:00,135.472,135.422,135.474,817,135.413,0,,,
2022-07-28 10:25:00,135.421,135.439,135.453,653,135.418,0,,,
2022-07-28 10:30:00,135.44,135.446,135.456,657,135.422,0,,,
2022-07-28 10:35:00,135.447,135.487,135.491,637,135.433,0,,,
2022-07-28 10:40:00,135.486,135.546,135.549,732,135.45,0,,,
2022-07-28 10:45:00,135.547,135.667,135.67,850,135.54,0,,,
2022-07-28 10:50:00,135.659,135.601,135.662,779,135.582,0,,,
2022-07-28 10:55:00,135.605,135.582,135.617,861,135.569,0,,,
2022-07-28 11:00:00,135.584,135.591,135.617,709,135.551,0,,,
2022-07-28 11:05:00,135.59,135.594,135.623,667,135.56,0,,,
2022-07-28 11:10:00,135.59,135.592,135.663,769,135.588,0,,,
2022-07-28 11:15:00,135.592,135.619,135.622,685,135.58,0,,,
2022-07-28 11:20:00,135.614,135.656,135.666,797,135.607,0,,,
2022-07-28 11:25:00,135.658,135.652,135.701,653,135.65,0,,,
2022-07-28 11:30:00,135.652,135.617,135.653,760,135.597,0,,,
2022-07-28 11:35:00,135.615,135.609,135.628,757,135.577,0,,,
2022-07-28 11:40:00,135.612,135.663,135.699,740,135.611,0,,,
2022-07-28 11:45:00,135.66,135.656,135.684,679,135.64,0,,,
2022-07-28 11:50:00,135.651,135.655,135.666,875,135.628,0,,,
2022-07-28 11:55:00,135.654,135.711,135.745,944,135.649,0,,,
2022-07-28 12:00:00,135.711,135.63,135.721,1004,135.626,0,,,
2022-07-28 12:05:00,135.615,135.625,135.638,1089,135.531,0,,,
2022-07-28 12:10:00,135.626,135.598,135.637,990,135.56,0,,,
2022-07-28 12:15:00,135.597,135.569,135.599,888,135.54,0,,,
2022-07-28 12:20:00,135.564,135.568,135.611,1127,135.529,0,,,
2022-07-28 12:25:00,135.569,135.624,135.651,837,135.568,0,,,
2022-07-28 12:30:00,135.613,135.145,135.614,1734,135.134,0,,,
2022-07-28 12:35:00,135.147,135.107,135.2,1651,135.09,0,,,
2022-07-28 12:40:00,135.11,134.881,135.169,1749,134.839,0,,,
2022-07-28 12:45:00,134.894,134.773,134.929,1762,134.704,0,,,
2022-07-28 12:50:00,134.776,134.732,134.858,1584,134.721,0,,,
2022-07-28 12:55:00,134.733,134.709,134.776,1704,134.55,0,,,
2022-07-28 13:00:00,134.709,134.885,134.892,1541,134.674,0,,,
2022-07-28 13:05:00,134.886,134.767,134.887,1259,134.73,0,,,
2022-07-28 13:10:00,134.763,134.553,134.768,1397,134.551,0,,,
2022-07-28 13:15:00,134.553,134.38,134.678,1656,134.377,0,,,
2022-07-28 13:20:00,134.392,134.523,134.551,1606,134.343,0,,,
2022-07-28 13:25:00,134.522,134.527,134.537,1378,134.42,0,,,
2022-07-28 13:30:00,134.528,134.498,134.615,1625,134.471,0,,,
2022-07-28 13:35:00,134.495,134.553,134.607,1590,134.43,0,,,
2022-07-28 13:40:00,134.575,134.547,134.579,1599,134.46,0,,,
2022-07-28 13:45:00,134.54,134.582,134.682,1531,134.515,0,,,
2022-07-28 13:50:00,134.582,134.69,134.732,1601,134.561,0,,,
2022-07-28 13:55:00,134.691,134.717,134.727,1533,134.582,0,,,
2022-07-28 14:00:00,134.701,134.62,134.717,1351,134.58,0,,,
2022-07-28 14:05:00,134.622,134.606,134.681,1300,134.572,0,,,
2022-07-28 14:10:00,134.605,134.721,134.755,1261,134.588,0,,,
2022-07-28 14:15:00,134.711,134.6,134.739,1240,134.58,0,,,
2022-07-28 14:20:00,134.598,134.538,134.631,1222,134.537,0,,,
2022-07-28 14:25:00,134.538,134.591,134.633,1252,134.514,0,,,
2022-07-28 14:30:00,134.589,134.617,134.636,1301,134.545,0,,,
2022-07-28 14:35:00,134.608,134.597,134.663,1099,134.57,0,,,
2022-07-28 14:40:00,134.594,134.68,134.697,1076,134.578,0,,,
2022-07-28 14:45:00,134.679,134.607,134.706,1076,134.58,0,,,
2022-07-28 14:50:00,134.606,134.572,134.619,1104,134.554,0,,,
2022-07-28 14:55:00,134.572,134.536,134.614,1291,134.52,0,,,
2022-07-28 15:00:00,134.533,134.562,134.58,1088,134.517,0,,,
2022-07-28 15:05:00,134.564,134.603,134.643,958,134.53,0,,,
2022-07-28 15:10:00,134.603,134.618,134.661,926,134.586,0,,,
2022-07-28 15:15:00,134.629,134.574,134.643,804,134.52,0,,,
2022-07-28 15:20:00,134.579,134.473,134.58,797,134.46,0,,,
2022-07-28 15:25:00,134.471,134.436,134.477,898,134.34,0,,,
2022-07-28 15:30:00,134.442,134.422,134.474,751,134.392,0,,,
2022-07-28 15:35:00,134.426,134.46,134.5,847,134.418,0,,,
2022-07-28 15:40:00,134.454,134.423,134.492,688,134.41,0,,,
2022-07-28 15:45:00,134.424,134.343,134.455,709,134.336,0,,,
2022-07-28 15:50:00,134.355,134.41,134.418,737,134.344,0,,,
2022-07-28 15:55:00,134.411,134.444,134.492,741,134.39,0,,,
2022-07-28 16:00:00,134.453,134.571,134.573,838,134.432,0,,,
2022-07-28 16:05:00,134.571,134.581,134.619,749,134.539,0,,,
2022-07-28 16:10:00,134.582,134.598,134.635,688,134.555,0,,,
2022-07-28 16:15:00,134.594,134.543,134.608,593,134.53,0,,,
2022-07-28 16:20:00,134.544,134.551,134.571,516,134.51,0,,,
2022-07-28 16:25:00,134.558,134.598,134.606,534,134.541,0,,,
2022-07-28 16:30:00,134.597,134.543,134.601,559,134.51,0,,,
2022-07-28 16:35:00,134.542,134.49,134.544,608,134.48,0,,,
2022-07-28 16:40:00,134.489,134.511,134.521,521,134.45,0,,,
2022-07-28 16:45:00,134.511,134.511,134.539,424,134.48,0,,,
2022-07-28 16:50:00,134.514,134.532,134.547,474,134.49,0,,,
2022-07-28 16:55:00,134.528,134.502,134.557,462,134.499,0,,,
2022-07-28 17:00:00,134.503,134.467,134.519,728,134.45,0,,,
2022-07-28 17:05:00,134.465,134.413,134.491,565,134.4,0,,,
2022-07-28 17:10:00,134.411,134.428,134.44,386,134.39,0,,,
2022-07-28 17:15:00,134.425,134.449,134.463,306,134.42,0,,,
2022-07-28 17:20:00,134.448,134.456,134.458,321,134.42,0,,,
2022-07-28 17:25:00,134.444,134.439,134.466,329,134.434,0,,,
2022-07-28 17:30:00,134.437,134.419,134.447,368,134.39,0,,,
2022-07-28 17:35:00,134.419,134.408,134.424,275,134.38,0,,,
2022-07-28 17:40:00,134.408,134.375,134.411,395,134.35,0,,,
2022-07-28 17:45:00,134.378,134.396,134.4,325,134.35,0,,,
2022-07-28 17:50:00,134.4,134.428,134.441,309,134.37,0,,,
2022-07-28 17:55:00,134.428,134.448,134.453,397,134.4,0,,,
2022-07-28 18:00:00,134.449,134.503,134.529,705,134.443,0,,,
2022-07-28 18:05:00,134.504,134.553,134.565,489,134.496,0,,,
2022-07-28 18:10:00,134.552,134.54,134.552,479,134.52,0,,,
2022-07-28 18:15:00,134.532,134.491,134.533,495,134.47,0,,,
2022-07-28 18:20:00,134.494,134.459,134.507,476,134.42,0,,,
2022-07-28 18:25:00,134.462,134.441,134.463,308,134.34,0,,,
2022-07-28 18:30:00,134.444,134.47,134.481,293,134.439,0,,,
2022-07-28 18:35:00,134.479,134.465,134.482,392,134.451,0,,,
2022-07-28 18:40:00,134.466,134.447,134.47,424,134.43,0,,,
2022-07-28 18:45:00,134.447,134.446,134.455,335,134.399,0,,,
2022-07-28 18:50:00,134.453,134.404,134.462,479,134.39,0,,,
2022-07-28 18:55:00,134.398,134.341,134.403,606,134.33,0,,,
2022-07-28 19:00:00,134.342,134.337,134.348,654,134.29,0,,,
2022-07-28 19:05:00,134.342,134.302,134.354,472,134.302,0,,,
2022-07-28 19:10:00,134.305,134.326,134.328,514,134.302,0,,,
2022-07-28 19:15:00,134.328,134.246,134.328,538,134.201,0,,,
2022-07-28 19:20:00,134.246,134.254,134.274,285,134.23,0,,,
2022-07-28 19:25:00,134.254,134.236,134.271,340,134.21,0,,,
2022-07-28 19:30:00,134.236,134.228,134.246,352,134.22,0,,,
2022-07-28 19:35:00,134.224,134.247,134.255,382,134.204,0,,,
2022-07-28 19:40:00,134.252,134.301,134.317,419,134.249,0,,,
2022-07-28 19:45:00,134.301,134.288,134.304,307,134.277,0,,,
2022-07-28 19:50:00,134.289,134.271,134.309,419,134.26,0,,,
2022-07-28 19:55:00,134.272,134.283,134.296,499,134.25,0,,,
2022-07-28 20:00:00,134.282,134.261,134.293,580,134.248,0,,,
2022-07-28 20:05:00,134.241,134.214,134.257,717,134.2,0,,,
2022-07-28 20:10:00,134.219,134.237,134.258,800,134.2,0,,,
2022-07-28 20:15:00,134.24,134.241,134.261,340,134.238,0,,,
2022-07-28 20:20:00,134.244,134.242,134.262,202,134.234,0,,,
2022-07-28 20:25:00,134.243,134.24,134.249,301,134.22,0,,,
2022-07-28 20:30:00,134.238,134.245,134.252,334,134.23,0,,,
2022-07-28 20:35:00,134.248,134.236,134.248,269,134.228,0,,,
2022-07-28 20:40:00,134.237,134.222,134.239,240,134.2,0,,,
2022-07-28 20:45:00,134.22,134.281,134.294,230,134.216,0,,,
2022-07-28 20:50:00,134.279,134.216,134.285,364,134.21,0,,,
2022-07-28 20:55:00,134.218,134.207,134.251,372,134.2,0,,,
2022-07-28 21:00:00,134.207,134.284,134.285,54,134.207,0,,,
2022-07-28 21:05:00,134.252,134.273,134.285,82,134.246,0,,,
2022-07-28 21:10:00,134.25,134.268,134.281,54,134.248,0,,,
2022-07-28 21:15:00,134.266,134.267,134.275,67,134.24,0,,,
2022-07-28 21:20:00,134.268,134.262,134.271,53,134.249,0,,,
2022-07-28 21:25:00,134.252,134.265,134.27,105,134.248,0,,,
2022-07-28 21:30:00,134.261,134.258,134.272,129,134.249,0,,,
2022-07-28 21:35:00,134.249,134.265,134.273,99,134.249,0,,,
2022-07-28 21:40:00,134.267,134.282,134.324,150,134.237,0,,,
2022-07-28 21:45:00,134.275,134.291,134.329,167,134.258,0,,,
2022-07-28 21:50:00,134.289,134.34,134.347,173,134.277,0,,,
2022-07-28 21:55:00,134.311,134.326,134.351,350,134.297,0,,,
2022-07-28 22:00:00,134.322,134.372,134.379,519,134.297,0,,,
2022-07-28 22:05:00,134.37,134.497,134.509,507,134.362,0,,,
2022-07-28 22:10:00,134.504,134.463,134.606,832,134.449,0,,,
2022-07-28 22:15:00,134.458,134.407,134.489,443,134.39,0,,,
2022-07-28 22:20:00,134.407,134.457,134.465,553,134.379,0,,,
2022-07-28 22:25:00,134.458,134.461,134.479,337,134.42,0,,,
2022-07-28 22:30:00,134.463,134.381,134.463,422,134.373,0,,,
2022-07-28 22:35:00,134.382,134.338,134.394,506,134.32,0,,,
2022-07-28 22:40:00,134.33,134.301,134.347,403,134.29,0,,,
2022-07-28 22:45:00,134.301,134.351,134.359,682,134.297,0,,,
2022-07-28 22:50:00,134.346,134.311,134.351,413,134.28,0,,,
2022-07-28 22:55:00,134.311,134.246,134.328,451,134.236,0,,,
2022-07-28 23:00:00,134.239,134.295,134.368,633,134.239,0,,,
2022-07-28 23:05:00,134.3,134.361,134.37,932,134.26,0,,,
2022-07-28 23:10:00,134.351,134.312,134.422,924,134.299,0,,,
2022-07-28 23:15:00,134.314,134.326,134.347,513,134.27,0,,,
2022-07-28 23:20:00,134.327,134.334,134.347,622,134.3,0,,,
2022-07-28 23:25:00,134.341,134.358,134.377,329,134.335,0,,,
2022-07-28 23:30:00,134.35,134.36,134.369,423,134.3,0,,,
2022-07-28 23:35:00,134.361,134.384,134.42,576,134.34,0,,,
2022-07-28 23:40:00,134.385,134.424,134.504,675,134.37,0,,,
2022-07-28 23:45:00,134.452,134.484,134.498,672,134.43,0,,,
2022-07-28 23:50:00,134.484,134.459,134.488,599,134.43,0,,,
2022-07-28 23:55:00,134.458,134.404,134.479,638,134.394,0,,,
