Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-26 07:25:00,1.35808,1.35748,1.35813,1284,1.35671,0,,,
2022-09-26 07:30:00,1.3575,1.35749,1.35805,1226,1.357,0,,,
2022-09-26 07:35:00,1.35755,1.3592,1.35934,1264,1.35749,0,,,
2022-09-26 07:40:00,1.35919,1.35836,1.35919,1217,1.3579,0,,,
2022-09-26 07:45:00,1.35836,1.35938,1.35957,1148,1.358,0,,,
2022-09-26 07:50:00,1.3594,1.36031,1.36038,1182,1.359,0,,,
2022-09-26 07:55:00,1.36031,1.36081,1.36113,1058,1.3596,0,,,
2022-09-26 08:00:00,1.36078,1.36035,1.36136,1262,1.36009,0,,,
2022-09-26 08:05:00,1.36034,1.36009,1.36075,1376,1.3594,0,,,
2022-09-26 08:10:00,1.36005,1.35921,1.36024,1186,1.3586,0,,,
2022-09-26 08:15:00,1.35934,1.36066,1.36079,1134,1.3591,0,,,
2022-09-26 08:20:00,1.36071,1.35987,1.36088,1168,1.3596,0,,,
2022-09-26 08:25:00,1.35997,1.35876,1.36007,1071,1.3584,0,,,
2022-09-26 08:30:00,1.3588,1.35877,1.35915,1146,1.3579,0,,,
2022-09-26 08:35:00,1.35876,1.35867,1.35901,906,1.3583,0,,,
2022-09-26 08:40:00,1.35864,1.35848,1.35901,899,1.3582,0,,,
2022-09-26 08:45:00,1.35854,1.35898,1.3592,895,1.3579,0,,,
2022-09-26 08:50:00,1.35896,1.35876,1.35923,933,1.3581,0,,,
2022-09-26 08:55:00,1.35877,1.35888,1.35911,876,1.3584,0,,,
2022-09-26 09:00:00,1.35887,1.35863,1.35911,875,1.3583,0,,,
2022-09-26 09:05:00,1.35884,1.35931,1.3597,1003,1.3586,0,,,
2022-09-26 09:10:00,1.35946,1.35974,1.35975,957,1.3587,0,,,
2022-09-26 09:15:00,1.35976,1.36003,1.36023,893,1.3592,0,,,
2022-09-26 09:20:00,1.36002,1.36055,1.3606,895,1.3598,0,,,
2022-09-26 09:25:00,1.36066,1.3611,1.36111,947,1.36,0,,,
2022-09-26 09:30:00,1.3609,1.36214,1.36216,984,1.3608,0,,,
2022-09-26 09:35:00,1.3621,1.36308,1.36311,1042,1.3618,0,,,
2022-09-26 09:40:00,1.36313,1.36341,1.36358,1040,1.3628,0,,,
2022-09-26 09:45:00,1.36342,1.36342,1.36364,915,1.363,0,,,
2022-09-26 09:50:00,1.36342,1.36342,1.36375,856,1.3629,0,,,
2022-09-26 09:55:00,1.36338,1.36429,1.36461,912,1.3632,0,,,
2022-09-26 10:00:00,1.3645,1.36348,1.36463,1205,1.3633,0,,,
2022-09-26 10:05:00,1.36347,1.36413,1.36433,1136,1.3633,0,,,
2022-09-26 10:10:00,1.36408,1.36562,1.36562,1138,1.3638,0,,,
2022-09-26 10:15:00,1.36556,1.36452,1.36561,1054,1.36428,0,,,
2022-09-26 10:20:00,1.36453,1.36423,1.36485,852,1.3639,0,,,
2022-09-26 10:25:00,1.36421,1.36355,1.36492,1086,1.3634,0,,,
2022-09-26 10:30:00,1.36357,1.36343,1.36407,943,1.3633,0,,,
2022-09-26 10:35:00,1.36346,1.36413,1.36437,910,1.3632,0,,,
2022-09-26 10:40:00,1.36418,1.36385,1.36439,941,1.3636,0,,,
2022-09-26 10:45:00,1.36378,1.36401,1.36417,968,1.3634,0,,,
2022-09-26 10:50:00,1.36409,1.36413,1.36467,898,1.3637,0,,,
2022-09-26 10:55:00,1.36416,1.3649,1.36507,1009,1.3636,0,,,
2022-09-26 11:00:00,1.36491,1.36526,1.36552,1173,1.3645,0,,,
2022-09-26 11:05:00,1.3652,1.36521,1.3655,821,1.3647,0,,,
2022-09-26 11:10:00,1.36515,1.3651,1.36556,998,1.3649,0,,,
2022-09-26 11:15:00,1.36519,1.36442,1.36521,986,1.3639,0,,,
2022-09-26 11:20:00,1.36441,1.36458,1.36507,1149,1.364,0,,,
2022-09-26 11:25:00,1.36461,1.36535,1.36543,1138,1.3642,0,,,
2022-09-26 11:30:00,1.36541,1.36451,1.36543,1120,1.36439,0,,,
2022-09-26 11:35:00,1.36453,1.36576,1.36592,1162,1.3641,0,,,
2022-09-26 11:40:00,1.36578,1.36676,1.36726,1085,1.3655,0,,,
2022-09-26 11:45:00,1.36678,1.36732,1.36772,995,1.36672,0,,,
2022-09-26 11:50:00,1.36731,1.36808,1.36818,926,1.367,0,,,
2022-09-26 11:55:00,1.36805,1.36737,1.36811,875,1.3671,0,,,
2022-09-26 12:00:00,1.36734,1.36798,1.36811,1242,1.3666,0,,,
2022-09-26 12:05:00,1.36798,1.36808,1.36826,1156,1.3676,0,,,
2022-09-26 12:10:00,1.36826,1.36793,1.36838,1198,1.3673,0,,,
2022-09-26 12:15:00,1.36787,1.36942,1.36955,1143,1.3675,0,,,
2022-09-26 12:20:00,1.36942,1.36722,1.36942,1313,1.367,0,,,
2022-09-26 12:25:00,1.36708,1.36641,1.36736,1017,1.3659,0,,,
2022-09-26 12:30:00,1.3664,1.36695,1.36728,1065,1.3662,0,,,
2022-09-26 12:35:00,1.36695,1.3652,1.36715,1219,1.3649,0,,,
2022-09-26 12:40:00,1.36521,1.36587,1.36606,1159,1.3649,0,,,
2022-09-26 12:45:00,1.36585,1.36389,1.36593,1282,1.3634,0,,,
2022-09-26 12:50:00,1.36392,1.36322,1.36397,1116,1.3628,0,,,
2022-09-26 12:55:00,1.36323,1.36324,1.36368,1257,1.3629,0,,,
2022-09-26 13:00:00,1.36329,1.36386,1.36409,1035,1.3629,0,,,
2022-09-26 13:05:00,1.36384,1.36526,1.36529,1206,1.3636,0,,,
2022-09-26 13:10:00,1.36523,1.36535,1.36596,956,1.365,0,,,
2022-09-26 13:15:00,1.3652,1.36502,1.36596,1068,1.365,0,,,
2022-09-26 13:20:00,1.36495,1.36454,1.36497,1077,1.3641,0,,,
2022-09-26 13:25:00,1.36461,1.36496,1.36498,1079,1.3643,0,,,
2022-09-26 13:30:00,1.36495,1.36317,1.36524,1475,1.363,0,,,
2022-09-26 13:35:00,1.36318,1.36338,1.36371,900,1.3626,0,,,
2022-09-26 13:40:00,1.36339,1.36414,1.36435,1413,1.3628,0,,,
2022-09-26 13:45:00,1.3641,1.36269,1.36426,1411,1.3623,0,,,
2022-09-26 13:50:00,1.3628,1.36314,1.36316,1367,1.3623,0,,,
2022-09-26 13:55:00,1.36316,1.36339,1.36359,1353,1.3627,0,,,
2022-09-26 14:00:00,1.3634,1.36394,1.36451,1574,1.363,0,,,
2022-09-26 14:05:00,1.36393,1.36381,1.36447,1499,1.3634,0,,,
2022-09-26 14:10:00,1.36387,1.365,1.36605,1393,1.36387,0,,,
2022-09-26 14:15:00,1.36508,1.36544,1.3656,1203,1.36425,0,,,
2022-09-26 14:20:00,1.36546,1.36474,1.36548,1326,1.36452,0,,,
2022-09-26 14:25:00,1.36479,1.36578,1.3661,1279,1.3644,0,,,
2022-09-26 14:30:00,1.36579,1.36623,1.36628,1468,1.365,0,,,
2022-09-26 14:35:00,1.36616,1.36619,1.36681,1426,1.36561,0,,,
2022-09-26 14:40:00,1.36608,1.36677,1.36725,1435,1.366,0,,,
2022-09-26 14:45:00,1.36678,1.36788,1.36829,1413,1.3666,0,,,
2022-09-26 14:50:00,1.36791,1.36813,1.36872,1241,1.3676,0,,,
2022-09-26 14:55:00,1.36807,1.3684,1.3688,860,1.3678,0,,,
2022-09-26 15:00:00,1.36847,1.36788,1.36861,1120,1.3675,0,,,
2022-09-26 15:05:00,1.36793,1.36869,1.36881,1205,1.3676,0,,,
2022-09-26 15:10:00,1.36873,1.36815,1.36908,1303,1.3681,0,,,
2022-09-26 15:15:00,1.36815,1.36933,1.36938,1254,1.3678,0,,,
2022-09-26 15:20:00,1.3694,1.36962,1.36983,1113,1.3687,0,,,
2022-09-26 15:25:00,1.36962,1.37044,1.37098,1256,1.3693,0,,,
2022-09-26 15:30:00,1.37042,1.37335,1.37338,1646,1.3699,0,,,
2022-09-26 15:35:00,1.37326,1.37403,1.37475,1647,1.37218,0,,,
2022-09-26 15:40:00,1.37394,1.37553,1.37563,1382,1.37298,0,,,
2022-09-26 15:45:00,1.37559,1.37516,1.37673,1454,1.3751,0,,,
2022-09-26 15:50:00,1.37517,1.37499,1.37573,1059,1.3744,0,,,
2022-09-26 15:55:00,1.37491,1.37451,1.37522,1319,1.3737,0,,,
2022-09-26 16:00:00,1.37452,1.37822,1.37823,1370,1.3743,0,,,
2022-09-26 16:05:00,1.37823,1.37984,1.38083,1453,1.3778,0,,,
2022-09-26 16:10:00,1.37977,1.37774,1.37985,1425,1.37756,0,,,
2022-09-26 16:15:00,1.37796,1.37671,1.37823,1177,1.37646,0,,,
2022-09-26 16:20:00,1.37673,1.3781,1.3781,1208,1.3765,0,,,
2022-09-26 16:25:00,1.37812,1.37917,1.37948,1261,1.3779,0,,,
2022-09-26 16:30:00,1.37917,1.37838,1.37931,1294,1.3782,0,,,
2022-09-26 16:35:00,1.37839,1.37767,1.37841,1088,1.3772,0,,,
2022-09-26 16:40:00,1.3777,1.37794,1.37822,1048,1.3772,0,,,
2022-09-26 16:45:00,1.37795,1.37759,1.37805,1066,1.3767,0,,,
2022-09-26 16:50:00,1.37756,1.3769,1.37769,1028,1.3765,0,,,
2022-09-26 16:55:00,1.37686,1.3747,1.37689,962,1.3747,0,,,
2022-09-26 17:00:00,1.37497,1.37689,1.37698,1129,1.3746,0,,,
2022-09-26 17:05:00,1.37695,1.37762,1.37843,967,1.3766,0,,,
2022-09-26 17:10:00,1.37762,1.37949,1.37969,1089,1.3775,0,,,
2022-09-26 17:15:00,1.37947,1.37876,1.37967,1139,1.3785,0,,,
2022-09-26 17:20:00,1.37881,1.37807,1.37902,1033,1.3777,0,,,
2022-09-26 17:25:00,1.37809,1.37738,1.37827,994,1.3771,0,,,
2022-09-26 17:30:00,1.37721,1.37767,1.37781,1047,1.3768,0,,,
2022-09-26 17:35:00,1.37764,1.37714,1.37774,1061,1.3766,0,,,
2022-09-26 17:40:00,1.37711,1.37693,1.37766,1160,1.3764,0,,,
2022-09-26 17:45:00,1.37691,1.3762,1.37695,1048,1.3757,0,,,
2022-09-26 17:50:00,1.37618,1.37611,1.37647,1052,1.3753,0,,,
2022-09-26 17:55:00,1.37612,1.37684,1.3769,971,1.3755,0,,,
2022-09-26 18:00:00,1.37683,1.37508,1.37697,1165,1.3749,0,,,
2022-09-26 18:05:00,1.37522,1.37467,1.37547,1052,1.3744,0,,,
2022-09-26 18:10:00,1.37466,1.37463,1.375,936,1.3741,0,,,
2022-09-26 18:15:00,1.3747,1.37481,1.37486,878,1.3741,0,,,
2022-09-26 18:20:00,1.37481,1.37587,1.37605,906,1.3746,0,,,
2022-09-26 18:25:00,1.37588,1.37678,1.37682,849,1.3757,0,,,
2022-09-26 18:30:00,1.3768,1.37651,1.37687,871,1.3758,0,,,
2022-09-26 18:35:00,1.37652,1.37692,1.37778,901,1.3763,0,,,
2022-09-26 18:40:00,1.37691,1.37638,1.37725,857,1.3763,0,,,
2022-09-26 18:45:00,1.37648,1.37481,1.37681,1135,1.3746,0,,,
2022-09-26 18:50:00,1.37482,1.37428,1.37551,1164,1.3741,0,,,
2022-09-26 18:55:00,1.37429,1.3744,1.37493,1048,1.3737,0,,,
2022-09-26 19:00:00,1.37463,1.37333,1.37471,1209,1.373,0,,,
2022-09-26 19:05:00,1.37329,1.37294,1.37404,1189,1.3728,0,,,
2022-09-26 19:10:00,1.37296,1.3734,1.37385,1074,1.3727,0,,,
2022-09-26 19:15:00,1.37343,1.3735,1.37426,1202,1.373,0,,,
2022-09-26 19:20:00,1.37352,1.37418,1.37456,1061,1.3732,0,,,
2022-09-26 19:25:00,1.37421,1.3739,1.37453,1070,1.3734,0,,,
2022-09-26 19:30:00,1.37391,1.37421,1.37435,1077,1.3737,0,,,
2022-09-26 19:35:00,1.37417,1.37416,1.37443,1168,1.3732,0,,,
2022-09-26 19:40:00,1.37419,1.37338,1.37429,1201,1.3731,0,,,
2022-09-26 19:45:00,1.37332,1.37265,1.37352,999,1.3725,0,,,
2022-09-26 19:50:00,1.37315,1.37278,1.3733,1093,1.372,0,,,
2022-09-26 19:55:00,1.3727,1.37331,1.37364,1223,1.3725,0,,,
2022-09-26 20:00:00,1.37331,1.37327,1.37369,852,1.3728,0,,,
2022-09-26 20:05:00,1.37325,1.37308,1.37361,590,1.3728,0,,,
2022-09-26 20:10:00,1.37309,1.3725,1.37325,578,1.3721,0,,,
2022-09-26 20:15:00,1.37272,1.37327,1.37338,572,1.3723,0,,,
2022-09-26 20:20:00,1.37325,1.37346,1.37347,645,1.3727,0,,,
2022-09-26 20:25:00,1.37344,1.37276,1.37351,663,1.3725,0,,,
2022-09-26 20:30:00,1.37271,1.37314,1.37322,285,1.3726,0,,,
2022-09-26 20:35:00,1.37315,1.3733,1.37364,216,1.3729,0,,,
2022-09-26 20:40:00,1.37357,1.37372,1.37374,281,1.3732,0,,,
2022-09-26 20:45:00,1.3737,1.3734,1.37374,308,1.3731,0,,,
2022-09-26 20:50:00,1.37351,1.37381,1.3739,280,1.3733,0,,,
2022-09-26 20:55:00,1.37381,1.3734,1.37401,291,1.36987,0,,,
2022-09-26 21:00:00,1.3735,1.3739,1.3755,91,1.3718,0,,,
2022-09-26 21:05:00,1.37341,1.37263,1.374,80,1.37257,0,,,
2022-09-26 21:10:00,1.3735,1.37229,1.3738,56,1.37212,0,,,
2022-09-26 21:15:00,1.3734,1.37299,1.37361,192,1.37227,0,,,
2022-09-26 21:20:00,1.37298,1.36984,1.3736,124,1.36978,0,,,
2022-09-26 21:25:00,1.37319,1.3735,1.3738,118,1.372,0,,,
2022-09-26 21:30:00,1.37281,1.3735,1.3738,88,1.37281,0,,,
2022-09-26 21:35:00,1.3734,1.3734,1.3736,60,1.373,0,,,
2022-09-26 21:40:00,1.3735,1.37357,1.3737,62,1.37307,0,,,
2022-09-26 21:45:00,1.37355,1.37356,1.37363,187,1.37308,0,,,
2022-09-26 21:50:00,1.37355,1.3735,1.37378,95,1.37328,0,,,
2022-09-26 21:55:00,1.3735,1.37355,1.37369,114,1.3733,0,,,
2022-09-26 22:00:00,1.37367,1.3733,1.37367,621,1.373,0,,,
2022-09-26 22:05:00,1.3734,1.3732,1.37352,330,1.373,0,,,
2022-09-26 22:10:00,1.37338,1.37351,1.37366,374,1.3731,0,,,
2022-09-26 22:15:00,1.37357,1.37377,1.37389,490,1.37329,0,,,
2022-09-26 22:20:00,1.37381,1.3738,1.37399,545,1.3733,0,,,
2022-09-26 22:25:00,1.37375,1.37391,1.37412,486,1.3736,0,,,
2022-09-26 22:30:00,1.37391,1.37287,1.374,527,1.3728,0,,,
2022-09-26 22:35:00,1.37295,1.37318,1.37344,469,1.3727,0,,,
2022-09-26 22:40:00,1.37321,1.37295,1.37326,485,1.3728,0,,,
2022-09-26 22:45:00,1.37296,1.37316,1.37325,495,1.3729,0,,,
2022-09-26 22:50:00,1.37309,1.37329,1.37342,473,1.3728,0,,,
2022-09-26 22:55:00,1.37333,1.37367,1.37372,328,1.373,0,,,
2022-09-26 23:00:00,1.37362,1.3729,1.37374,435,1.3729,0,,,
2022-09-26 23:05:00,1.37309,1.37325,1.3734,431,1.3729,0,,,
2022-09-26 23:10:00,1.37324,1.37297,1.37332,413,1.3728,0,,,
2022-09-26 23:15:00,1.37304,1.37279,1.37315,483,1.3725,0,,,
2022-09-26 23:20:00,1.37274,1.3723,1.37283,405,1.3723,0,,,
2022-09-26 23:25:00,1.37247,1.37225,1.37258,399,1.3722,0,,,
2022-09-26 23:30:00,1.37224,1.37203,1.37248,483,1.3718,0,,,
2022-09-26 23:35:00,1.37201,1.37205,1.37227,555,1.3718,0,,,
2022-09-26 23:40:00,1.37207,1.37189,1.37207,473,1.3716,0,,,
2022-09-26 23:45:00,1.37189,1.37179,1.37201,463,1.3715,0,,,
2022-09-26 23:50:00,1.37178,1.37144,1.3718,812,1.3711,0,,,
2022-09-26 23:55:00,1.37147,1.3712,1.37152,746,1.3708,0,,,
