Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-18 09:55:00,1.19208,1.19273,1.19317,1147,1.1918,0,,,
2022-11-18 10:00:00,1.19274,1.1921,1.19274,1009,1.1917,0,,,
2022-11-18 10:05:00,1.19208,1.19244,1.19262,1040,1.1917,0,,,
2022-11-18 10:10:00,1.1925,1.19204,1.19251,885,1.19177,0,,,
2022-11-18 10:15:00,1.1921,1.19226,1.19285,1084,1.1919,0,,,
2022-11-18 10:20:00,1.19227,1.19173,1.19264,850,1.19158,0,,,
2022-11-18 10:25:00,1.19176,1.19164,1.19211,968,1.19126,0,,,
2022-11-18 10:30:00,1.19167,1.19151,1.19217,960,1.1911,0,,,
2022-11-18 10:35:00,1.1917,1.1927,1.1927,954,1.1914,0,,,
2022-11-18 10:40:00,1.19264,1.19291,1.19315,1030,1.1924,0,,,
2022-11-18 10:45:00,1.1929,1.19231,1.19319,962,1.1918,0,,,
2022-11-18 10:50:00,1.1922,1.19207,1.19286,1004,1.1918,0,,,
2022-11-18 10:55:00,1.19205,1.19099,1.19214,1002,1.19099,0,,,
2022-11-18 11:00:00,1.19112,1.19124,1.19143,1124,1.1905,0,,,
2022-11-18 11:05:00,1.19127,1.19153,1.19207,1207,1.191,0,,,
2022-11-18 11:10:00,1.19152,1.19104,1.19176,892,1.1909,0,,,
2022-11-18 11:15:00,1.19105,1.1912,1.19164,849,1.1909,0,,,
2022-11-18 11:20:00,1.19131,1.19072,1.1914,877,1.1907,0,,,
2022-11-18 11:25:00,1.19078,1.19094,1.191,1031,1.19,0,,,
2022-11-18 11:30:00,1.19095,1.19075,1.1913,842,1.1903,0,,,
2022-11-18 11:35:00,1.19074,1.19018,1.1908,904,1.1898,0,,,
2022-11-18 11:40:00,1.19016,1.18973,1.19045,1031,1.18967,0,,,
2022-11-18 11:45:00,1.18971,1.1896,1.18989,1152,1.1889,0,,,
2022-11-18 11:50:00,1.18965,1.1898,1.19024,936,1.1895,0,,,
2022-11-18 11:55:00,1.18985,1.19102,1.19128,1309,1.1897,0,,,
2022-11-18 12:00:00,1.19101,1.19129,1.19147,1110,1.1904,0,,,
2022-11-18 12:05:00,1.1912,1.19214,1.1922,905,1.1911,0,,,
2022-11-18 12:10:00,1.19212,1.19255,1.19255,812,1.1916,0,,,
2022-11-18 12:15:00,1.19258,1.19343,1.19368,1079,1.1924,0,,,
2022-11-18 12:20:00,1.19344,1.19354,1.19364,921,1.19307,0,,,
2022-11-18 12:25:00,1.19355,1.19385,1.19405,906,1.1931,0,,,
2022-11-18 12:30:00,1.19378,1.19242,1.19403,903,1.1922,0,,,
2022-11-18 12:35:00,1.1922,1.1924,1.1928,857,1.1921,0,,,
2022-11-18 12:40:00,1.19237,1.19187,1.1924,827,1.1915,0,,,
2022-11-18 12:45:00,1.19188,1.19169,1.1922,940,1.1913,0,,,
2022-11-18 12:50:00,1.19166,1.19096,1.19187,941,1.1907,0,,,
2022-11-18 12:55:00,1.19094,1.18998,1.1911,1129,1.18967,0,,,
2022-11-18 13:00:00,1.18995,1.19006,1.19018,1231,1.1892,0,,,
2022-11-18 13:05:00,1.19004,1.19111,1.19115,1046,1.18997,0,,,
2022-11-18 13:10:00,1.19116,1.19061,1.19149,1095,1.1902,0,,,
2022-11-18 13:15:00,1.19062,1.19185,1.19191,1318,1.1903,0,,,
2022-11-18 13:20:00,1.19184,1.19211,1.1925,1344,1.1916,0,,,
2022-11-18 13:25:00,1.19216,1.19248,1.19297,1174,1.192,0,,,
2022-11-18 13:30:00,1.1925,1.192,1.1925,974,1.19177,0,,,
2022-11-18 13:35:00,1.19221,1.19202,1.19285,1177,1.1919,0,,,
2022-11-18 13:40:00,1.19204,1.1917,1.1921,1172,1.1915,0,,,
2022-11-18 13:45:00,1.19168,1.19082,1.1919,1172,1.19075,0,,,
2022-11-18 13:50:00,1.19089,1.19061,1.19098,1361,1.19,0,,,
2022-11-18 13:55:00,1.19062,1.19063,1.19106,1177,1.1903,0,,,
2022-11-18 14:00:00,1.1907,1.19068,1.19103,1304,1.18994,0,,,
2022-11-18 14:05:00,1.19066,1.19023,1.1911,1289,1.1899,0,,,
2022-11-18 14:10:00,1.19017,1.19018,1.19067,1328,1.18943,0,,,
2022-11-18 14:15:00,1.19017,1.18997,1.19056,1354,1.18954,0,,,
2022-11-18 14:20:00,1.18998,1.18918,1.19011,1224,1.1888,0,,,
2022-11-18 14:25:00,1.18919,1.18992,1.19014,1328,1.1889,0,,,
2022-11-18 14:30:00,1.18991,1.18887,1.19026,1675,1.1883,0,,,
2022-11-18 14:35:00,1.18886,1.18959,1.18992,1448,1.18879,0,,,
2022-11-18 14:40:00,1.18957,1.18925,1.18974,1409,1.18859,0,,,
2022-11-18 14:45:00,1.18917,1.18866,1.18989,1543,1.18839,0,,,
2022-11-18 14:50:00,1.18869,1.18886,1.18916,1448,1.18802,0,,,
2022-11-18 14:55:00,1.18888,1.18855,1.18924,1329,1.1882,0,,,
2022-11-18 15:00:00,1.18856,1.18848,1.18921,1581,1.18783,0,,,
2022-11-18 15:05:00,1.18853,1.18854,1.18889,1486,1.1873,0,,,
2022-11-18 15:10:00,1.18863,1.18945,1.18958,1398,1.1882,0,,,
2022-11-18 15:15:00,1.18946,1.19026,1.19057,1298,1.1892,0,,,
2022-11-18 15:20:00,1.19026,1.19055,1.19146,1356,1.1901,0,,,
2022-11-18 15:25:00,1.19056,1.19109,1.19123,1210,1.18996,0,,,
2022-11-18 15:30:00,1.19114,1.19128,1.19173,1337,1.19064,0,,,
2022-11-18 15:35:00,1.19126,1.19163,1.19207,1351,1.1909,0,,,
2022-11-18 15:40:00,1.19151,1.19156,1.19204,1279,1.19132,0,,,
2022-11-18 15:45:00,1.1917,1.19305,1.19306,1348,1.19139,0,,,
2022-11-18 15:50:00,1.19293,1.19358,1.19367,1351,1.19245,0,,,
2022-11-18 15:55:00,1.19366,1.19293,1.1938,1385,1.1922,0,,,
2022-11-18 16:00:00,1.19293,1.19205,1.19297,1311,1.1917,0,,,
2022-11-18 16:05:00,1.19206,1.19242,1.19242,1004,1.1917,0,,,
2022-11-18 16:10:00,1.19242,1.19295,1.19305,1160,1.1921,0,,,
2022-11-18 16:15:00,1.19299,1.19315,1.19338,1164,1.1926,0,,,
2022-11-18 16:20:00,1.19316,1.19282,1.19338,1171,1.1926,0,,,
2022-11-18 16:25:00,1.19282,1.1919,1.1929,1075,1.1919,0,,,
2022-11-18 16:30:00,1.19206,1.19156,1.19219,1123,1.1915,0,,,
2022-11-18 16:35:00,1.19157,1.1906,1.19172,1240,1.1903,0,,,
2022-11-18 16:40:00,1.19063,1.19046,1.1908,1034,1.19,0,,,
2022-11-18 16:45:00,1.19048,1.1897,1.19076,1157,1.1893,0,,,
2022-11-18 16:50:00,1.18968,1.18981,1.19006,1163,1.1892,0,,,
2022-11-18 16:55:00,1.1898,1.19007,1.19036,1055,1.1895,0,,,
2022-11-18 17:00:00,1.19008,1.1895,1.1904,1104,1.1893,0,,,
2022-11-18 17:05:00,1.1895,1.18933,1.18967,1100,1.1886,0,,,
2022-11-18 17:10:00,1.18933,1.18914,1.18948,1034,1.1888,0,,,
2022-11-18 17:15:00,1.18917,1.18857,1.18918,1379,1.18797,0,,,
2022-11-18 17:20:00,1.18856,1.18808,1.1887,1304,1.1879,0,,,
2022-11-18 17:25:00,1.18809,1.18914,1.18916,1140,1.188,0,,,
2022-11-18 17:30:00,1.18909,1.18924,1.18934,1058,1.1886,0,,,
2022-11-18 17:35:00,1.18927,1.18966,1.18974,1096,1.1889,0,,,
2022-11-18 17:40:00,1.1896,1.18903,1.18971,952,1.189,0,,,
2022-11-18 17:45:00,1.18902,1.18842,1.18933,905,1.1882,0,,,
2022-11-18 17:50:00,1.18846,1.18746,1.18878,962,1.1873,0,,,
2022-11-18 17:55:00,1.18739,1.18785,1.18813,1042,1.18729,0,,,
2022-11-18 18:00:00,1.18786,1.18768,1.18805,850,1.1875,0,,,
2022-11-18 18:05:00,1.18775,1.18829,1.18835,874,1.1875,0,,,
2022-11-18 18:10:00,1.1883,1.18809,1.1884,842,1.18797,0,,,
2022-11-18 18:15:00,1.1881,1.18772,1.18828,822,1.18766,0,,,
2022-11-18 18:20:00,1.18767,1.1884,1.18849,852,1.1874,0,,,
2022-11-18 18:25:00,1.18841,1.18864,1.18875,892,1.188,0,,,
2022-11-18 18:30:00,1.18866,1.18878,1.18903,842,1.1885,0,,,
2022-11-18 18:35:00,1.1888,1.18876,1.1889,844,1.1884,0,,,
2022-11-18 18:40:00,1.18877,1.18835,1.1889,745,1.18818,0,,,
2022-11-18 18:45:00,1.18834,1.18783,1.1885,759,1.18776,0,,,
2022-11-18 18:50:00,1.1877,1.188,1.1883,777,1.1877,0,,,
2022-11-18 18:55:00,1.18795,1.18806,1.1883,725,1.1878,0,,,
2022-11-18 19:00:00,1.18802,1.18827,1.18832,630,1.1878,0,,,
2022-11-18 19:05:00,1.18828,1.18819,1.1884,622,1.188,0,,,
2022-11-18 19:10:00,1.1882,1.1884,1.18853,640,1.188,0,,,
2022-11-18 19:15:00,1.18851,1.1881,1.18876,670,1.1881,0,,,
2022-11-18 19:20:00,1.18821,1.18869,1.18872,782,1.1881,0,,,
2022-11-18 19:25:00,1.18865,1.18815,1.1888,720,1.1881,0,,,
2022-11-18 19:30:00,1.18817,1.1879,1.1883,794,1.1878,0,,,
2022-11-18 19:35:00,1.18806,1.1882,1.18821,623,1.1875,0,,,
2022-11-18 19:40:00,1.18821,1.188,1.18841,684,1.1879,0,,,
2022-11-18 19:45:00,1.18812,1.188,1.18842,646,1.1879,0,,,
2022-11-18 19:50:00,1.18822,1.18884,1.18887,614,1.188,0,,,
2022-11-18 19:55:00,1.18885,1.18903,1.18916,683,1.1886,0,,,
2022-11-18 20:00:00,1.18901,1.1894,1.18959,637,1.1889,0,,,
2022-11-18 20:05:00,1.18952,1.18947,1.1897,1200,1.1891,0,,,
2022-11-18 20:10:00,1.18947,1.18917,1.18954,741,1.1891,0,,,
2022-11-18 20:15:00,1.18916,1.18956,1.18971,603,1.1891,0,,,
2022-11-18 20:20:00,1.18957,1.18975,1.18984,623,1.1892,0,,,
2022-11-18 20:25:00,1.18974,1.18998,1.19005,549,1.1896,0,,,
2022-11-18 20:30:00,1.18997,1.18947,1.19001,685,1.1893,0,,,
2022-11-18 20:35:00,1.18943,1.18967,1.18974,729,1.1892,0,,,
2022-11-18 20:40:00,1.18968,1.1894,1.18981,575,1.1893,0,,,
2022-11-18 20:45:00,1.18949,1.1893,1.1896,789,1.1887,0,,,
2022-11-18 20:50:00,1.18929,1.18836,1.1897,918,1.1881,0,,,
2022-11-18 20:55:00,1.18837,1.1883,1.18846,958,1.188,0,,,
2022-11-18 21:00:00,1.18826,1.1881,1.1884,739,1.188,0,,,
2022-11-18 21:05:00,1.18809,1.18809,1.1884,596,1.18788,0,,,
2022-11-18 21:10:00,1.1881,1.18811,1.1882,236,1.188,0,,,
2022-11-18 21:15:00,1.18812,1.18821,1.1884,466,1.188,0,,,
2022-11-18 21:20:00,1.18824,1.18809,1.1883,261,1.18781,0,,,
2022-11-18 21:25:00,1.18808,1.18822,1.1883,418,1.1879,0,,,
2022-11-18 21:30:00,1.18818,1.1879,1.1883,413,1.1879,0,,,
2022-11-18 21:35:00,1.18794,1.18827,1.1885,583,1.18794,0,,,
2022-11-18 21:40:00,1.18812,1.18828,1.1884,879,1.18806,0,,,
2022-11-18 21:45:00,1.18828,1.18805,1.1884,577,1.18796,0,,,
2022-11-18 21:50:00,1.18804,1.18839,1.1885,351,1.18795,0,,,
2022-11-18 21:55:00,1.18836,1.1887,1.1892,560,1.18794,0,,,
2022-11-18 22:00:00,1.1889,1.1894,1.1896,17,1.1889,0,,,
