Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-08 07:05:00,1.33534,1.33489,1.33535,777,1.3347,0,,,
2023-06-08 07:10:00,1.33494,1.33486,1.33507,646,1.3345,0,,,
2023-06-08 07:15:00,1.33485,1.33512,1.33515,562,1.3345,0,,,
2023-06-08 07:20:00,1.33488,1.33485,1.33511,556,1.3346,0,,,
2023-06-08 07:25:00,1.33486,1.33491,1.33498,667,1.3345,0,,,
2023-06-08 07:30:00,1.33488,1.3346,1.33498,601,1.3345,0,,,
2023-06-08 07:35:00,1.33489,1.33471,1.33508,691,1.3346,0,,,
2023-06-08 07:40:00,1.3347,1.33496,1.33497,635,1.3344,0,,,
2023-06-08 07:45:00,1.33497,1.3347,1.33497,551,1.3345,0,,,
2023-06-08 07:50:00,1.33496,1.33502,1.33513,541,1.3347,0,,,
2023-06-08 07:55:00,1.33498,1.33426,1.33504,711,1.334,0,,,
2023-06-08 08:00:00,1.33425,1.33476,1.33484,663,1.3339,0,,,
2023-06-08 08:05:00,1.33472,1.33429,1.33485,620,1.334,0,,,
2023-06-08 08:10:00,1.3343,1.33424,1.33443,604,1.3339,0,,,
2023-06-08 08:15:00,1.33419,1.33403,1.33424,523,1.3338,0,,,
2023-06-08 08:20:00,1.33402,1.33407,1.33421,606,1.3338,0,,,
2023-06-08 08:25:00,1.33412,1.33387,1.33423,573,1.3336,0,,,
2023-06-08 08:30:00,1.33386,1.33362,1.33401,609,1.3335,0,,,
2023-06-08 08:35:00,1.33358,1.33383,1.33384,578,1.3334,0,,,
2023-06-08 08:40:00,1.33384,1.33356,1.33384,658,1.3332,0,,,
2023-06-08 08:45:00,1.33353,1.33383,1.33411,613,1.3332,0,,,
2023-06-08 08:50:00,1.33387,1.33366,1.33396,588,1.3335,0,,,
2023-06-08 08:55:00,1.3337,1.33346,1.33388,381,1.3333,0,,,
2023-06-08 09:00:00,1.33344,1.33377,1.33398,523,1.3332,0,,,
2023-06-08 09:05:00,1.33378,1.3343,1.33431,587,1.3336,0,,,
2023-06-08 09:10:00,1.33429,1.33434,1.33442,570,1.334,0,,,
2023-06-08 09:15:00,1.33435,1.33437,1.33441,512,1.334,0,,,
2023-06-08 09:20:00,1.33433,1.33407,1.3344,573,1.3338,0,,,
2023-06-08 09:25:00,1.33409,1.33438,1.33442,536,1.3338,0,,,
2023-06-08 09:30:00,1.33435,1.33426,1.33448,561,1.334,0,,,
2023-06-08 09:35:00,1.33423,1.33444,1.33452,538,1.334,0,,,
2023-06-08 09:40:00,1.33439,1.33448,1.3346,444,1.3341,0,,,
2023-06-08 09:45:00,1.3344,1.33461,1.3347,467,1.3341,0,,,
2023-06-08 09:50:00,1.33462,1.33478,1.33485,542,1.3343,0,,,
2023-06-08 09:55:00,1.33479,1.3342,1.33488,526,1.3342,0,,,
2023-06-08 10:00:00,1.33443,1.3342,1.33461,467,1.3341,0,,,
2023-06-08 10:05:00,1.33449,1.3346,1.33467,398,1.3342,0,,,
2023-06-08 10:10:00,1.33461,1.33474,1.33487,502,1.3344,0,,,
2023-06-08 10:15:00,1.33473,1.33467,1.33477,554,1.3343,0,,,
2023-06-08 10:20:00,1.33468,1.33457,1.33486,437,1.3342,0,,,
2023-06-08 10:25:00,1.33456,1.33465,1.33467,458,1.3342,0,,,
2023-06-08 10:30:00,1.33466,1.3344,1.33482,508,1.3342,0,,,
2023-06-08 10:35:00,1.33439,1.33452,1.33453,531,1.334,0,,,
2023-06-08 10:40:00,1.33452,1.33441,1.33458,547,1.3341,0,,,
2023-06-08 10:45:00,1.33436,1.33444,1.3345,390,1.3341,0,,,
2023-06-08 10:50:00,1.33449,1.33459,1.33477,462,1.3342,0,,,
2023-06-08 10:55:00,1.33458,1.33492,1.33496,532,1.3343,0,,,
2023-06-08 11:00:00,1.3349,1.33485,1.33496,550,1.3343,0,,,
2023-06-08 11:05:00,1.3346,1.3352,1.3355,489,1.3346,0,,,
2023-06-08 11:10:00,1.33517,1.33554,1.3356,410,1.3349,0,,,
2023-06-08 11:15:00,1.33549,1.33567,1.33567,459,1.3351,0,,,
2023-06-08 11:20:00,1.33566,1.33593,1.33617,516,1.3354,0,,,
2023-06-08 11:25:00,1.3357,1.33589,1.3361,556,1.3356,0,,,
2023-06-08 11:30:00,1.33584,1.3361,1.33617,562,1.3352,0,,,
2023-06-08 11:35:00,1.33611,1.33595,1.33644,562,1.3357,0,,,
2023-06-08 11:40:00,1.33596,1.33588,1.33626,580,1.3356,0,,,
2023-06-08 11:45:00,1.33587,1.33583,1.33596,383,1.3355,0,,,
2023-06-08 11:50:00,1.33582,1.33548,1.33583,391,1.3352,0,,,
2023-06-08 11:55:00,1.33544,1.33589,1.33595,518,1.3352,0,,,
2023-06-08 12:00:00,1.3359,1.33568,1.3359,572,1.3354,0,,,
2023-06-08 12:05:00,1.33567,1.33569,1.33578,471,1.3353,0,,,
2023-06-08 12:10:00,1.33568,1.33573,1.33584,562,1.3354,0,,,
2023-06-08 12:15:00,1.33577,1.33557,1.33599,532,1.3353,0,,,
2023-06-08 12:20:00,1.3355,1.3353,1.33574,670,1.3351,0,,,
2023-06-08 12:25:00,1.33529,1.33503,1.33541,698,1.3348,0,,,
2023-06-08 12:30:00,1.335,1.33501,1.33529,1362,1.33339,0,,,
2023-06-08 12:35:00,1.33501,1.33439,1.33503,1029,1.334,0,,,
2023-06-08 12:40:00,1.33437,1.33508,1.33513,895,1.334,0,,,
2023-06-08 12:45:00,1.33512,1.33545,1.33559,950,1.3348,0,,,
2023-06-08 12:50:00,1.33543,1.33574,1.33593,919,1.3351,0,,,
2023-06-08 12:55:00,1.3357,1.3353,1.33603,761,1.3348,0,,,
2023-06-08 13:00:00,1.3351,1.33505,1.33547,938,1.3346,0,,,
2023-06-08 13:05:00,1.33509,1.33517,1.33532,754,1.3347,0,,,
2023-06-08 13:10:00,1.33521,1.33501,1.33526,792,1.3346,0,,,
2023-06-08 13:15:00,1.33502,1.3351,1.33526,823,1.3346,0,,,
2023-06-08 13:20:00,1.33514,1.33511,1.33521,930,1.3346,0,,,
2023-06-08 13:25:00,1.33512,1.33575,1.33584,666,1.3347,0,,,
2023-06-08 13:30:00,1.33574,1.33479,1.33576,1194,1.3346,0,,,
2023-06-08 13:35:00,1.33476,1.33561,1.33562,1122,1.3343,0,,,
2023-06-08 13:40:00,1.33556,1.33656,1.33687,1126,1.3351,0,,,
2023-06-08 13:45:00,1.33649,1.33656,1.33748,1140,1.3363,0,,,
2023-06-08 13:50:00,1.33654,1.33616,1.33656,987,1.3358,0,,,
2023-06-08 13:55:00,1.33615,1.33542,1.33619,1006,1.335,0,,,
2023-06-08 14:00:00,1.33546,1.33582,1.33596,1082,1.3352,0,,,
2023-06-08 14:05:00,1.33583,1.33633,1.33647,958,1.3355,0,,,
2023-06-08 14:10:00,1.33632,1.33628,1.33657,705,1.336,0,,,
2023-06-08 14:15:00,1.33624,1.3357,1.33635,670,1.3355,0,,,
2023-06-08 14:20:00,1.33569,1.33544,1.33591,800,1.3352,0,,,
2023-06-08 14:25:00,1.33544,1.33511,1.33558,836,1.335,0,,,
2023-06-08 14:30:00,1.3351,1.33529,1.33536,821,1.3346,0,,,
2023-06-08 14:35:00,1.33528,1.33603,1.33612,938,1.3351,0,,,
2023-06-08 14:40:00,1.33598,1.33582,1.33619,841,1.3354,0,,,
2023-06-08 14:45:00,1.33586,1.33577,1.3361,853,1.3353,0,,,
2023-06-08 14:50:00,1.33576,1.33681,1.33681,877,1.3355,0,,,
2023-06-08 14:55:00,1.33675,1.33607,1.33686,884,1.3357,0,,,
2023-06-08 15:00:00,1.33606,1.33593,1.33606,879,1.3354,0,,,
2023-06-08 15:05:00,1.3359,1.33594,1.33608,795,1.3355,0,,,
2023-06-08 15:10:00,1.33597,1.33547,1.33597,749,1.3352,0,,,
2023-06-08 15:15:00,1.33546,1.33575,1.33593,767,1.3352,0,,,
2023-06-08 15:20:00,1.33578,1.33565,1.33581,805,1.3354,0,,,
2023-06-08 15:25:00,1.33566,1.33536,1.33573,684,1.3352,0,,,
2023-06-08 15:30:00,1.33534,1.33578,1.33602,806,1.3349,0,,,
2023-06-08 15:35:00,1.33579,1.33581,1.33602,626,1.3354,0,,,
2023-06-08 15:40:00,1.3358,1.33678,1.33684,743,1.3355,0,,,
2023-06-08 15:45:00,1.33681,1.33805,1.33876,1060,1.3365,0,,,
2023-06-08 15:50:00,1.33807,1.33823,1.33858,1011,1.3378,0,,,
2023-06-08 15:55:00,1.33822,1.33814,1.33823,848,1.3377,0,,,
2023-06-08 16:00:00,1.33818,1.33799,1.33827,773,1.3377,0,,,
2023-06-08 16:05:00,1.338,1.33745,1.33805,848,1.3372,0,,,
2023-06-08 16:10:00,1.33744,1.33675,1.33747,812,1.3366,0,,,
2023-06-08 16:15:00,1.33669,1.3364,1.33699,735,1.3361,0,,,
2023-06-08 16:20:00,1.33643,1.33602,1.33648,710,1.3358,0,,,
2023-06-08 16:25:00,1.33603,1.33528,1.33629,820,1.3352,0,,,
2023-06-08 16:30:00,1.33526,1.33553,1.33566,907,1.335,0,,,
2023-06-08 16:35:00,1.33557,1.33569,1.33574,636,1.3352,0,,,
2023-06-08 16:40:00,1.33565,1.33528,1.3358,716,1.335,0,,,
2023-06-08 16:45:00,1.33524,1.3352,1.33558,636,1.335,0,,,
2023-06-08 16:50:00,1.3353,1.33525,1.33553,515,1.335,0,,,
2023-06-08 16:55:00,1.33523,1.33526,1.33544,679,1.3349,0,,,
2023-06-08 17:00:00,1.3353,1.33551,1.33563,658,1.3349,0,,,
2023-06-08 17:05:00,1.33555,1.33538,1.33563,470,1.3351,0,,,
2023-06-08 17:10:00,1.33534,1.33512,1.33557,559,1.3349,0,,,
2023-06-08 17:15:00,1.3351,1.33492,1.33518,524,1.3348,0,,,
2023-06-08 17:20:00,1.33494,1.33522,1.33536,634,1.3348,0,,,
2023-06-08 17:25:00,1.33521,1.33547,1.33549,392,1.335,0,,,
2023-06-08 17:30:00,1.33548,1.3355,1.33555,485,1.3352,0,,,
2023-06-08 17:35:00,1.33551,1.33526,1.33554,621,1.3348,0,,,
2023-06-08 17:40:00,1.3351,1.33551,1.33553,577,1.335,0,,,
2023-06-08 17:45:00,1.33547,1.33581,1.336,618,1.3352,0,,,
2023-06-08 17:50:00,1.3358,1.3354,1.3358,551,1.3353,0,,,
2023-06-08 17:55:00,1.3356,1.33521,1.33573,640,1.3349,0,,,
2023-06-08 18:00:00,1.33516,1.335,1.33528,710,1.3349,0,,,
2023-06-08 18:05:00,1.3352,1.33566,1.33567,558,1.335,0,,,
2023-06-08 18:10:00,1.33563,1.3358,1.33594,467,1.3354,0,,,
2023-06-08 18:15:00,1.33581,1.33608,1.33613,473,1.3355,0,,,
2023-06-08 18:20:00,1.33612,1.33622,1.33629,405,1.3358,0,,,
2023-06-08 18:25:00,1.33627,1.33602,1.33637,453,1.3358,0,,,
2023-06-08 18:30:00,1.33598,1.33595,1.33619,574,1.3358,0,,,
2023-06-08 18:35:00,1.33594,1.33601,1.3361,397,1.3356,0,,,
2023-06-08 18:40:00,1.33599,1.33592,1.33618,450,1.3356,0,,,
2023-06-08 18:45:00,1.33593,1.33604,1.33611,367,1.3357,0,,,
2023-06-08 18:50:00,1.33609,1.33576,1.33609,321,1.3355,0,,,
2023-06-08 18:55:00,1.33571,1.33582,1.33592,368,1.3355,0,,,
2023-06-08 19:00:00,1.33581,1.33598,1.33602,512,1.3356,0,,,
2023-06-08 19:05:00,1.33597,1.33627,1.33635,453,1.3357,0,,,
2023-06-08 19:10:00,1.33628,1.33593,1.33638,436,1.3356,0,,,
2023-06-08 19:15:00,1.33589,1.33601,1.33609,484,1.3356,0,,,
2023-06-08 19:20:00,1.336,1.33565,1.336,477,1.3353,0,,,
2023-06-08 19:25:00,1.33567,1.33574,1.3358,385,1.3354,0,,,
2023-06-08 19:30:00,1.3357,1.33569,1.33589,407,1.3355,0,,,
2023-06-08 19:35:00,1.33568,1.33563,1.33571,372,1.3353,0,,,
2023-06-08 19:40:00,1.33562,1.3355,1.33575,379,1.3354,0,,,
2023-06-08 19:45:00,1.33563,1.33539,1.33565,395,1.3351,0,,,
2023-06-08 19:50:00,1.33538,1.33538,1.33542,499,1.3351,0,,,
2023-06-08 19:55:00,1.33539,1.33521,1.3356,555,1.3349,0,,,
2023-06-08 20:00:00,1.3352,1.3354,1.33552,353,1.335,0,,,
2023-06-08 20:05:00,1.33548,1.3354,1.33561,216,1.3352,0,,,
2023-06-08 20:10:00,1.33556,1.33555,1.3357,283,1.3353,0,,,
2023-06-08 20:15:00,1.33554,1.33553,1.33561,255,1.3353,0,,,
2023-06-08 20:20:00,1.33556,1.33583,1.33583,173,1.3353,0,,,
2023-06-08 20:25:00,1.3357,1.33581,1.33585,226,1.3355,0,,,
2023-06-08 20:30:00,1.33578,1.33547,1.33578,165,1.3353,0,,,
2023-06-08 20:35:00,1.3354,1.3354,1.33554,141,1.3353,0,,,
2023-06-08 20:40:00,1.33548,1.33546,1.3356,172,1.3353,0,,,
2023-06-08 20:45:00,1.33543,1.33546,1.3355,150,1.3352,0,,,
2023-06-08 20:50:00,1.33547,1.3355,1.33556,154,1.3352,0,,,
2023-06-08 20:55:00,1.33553,1.3357,1.33581,308,1.3353,0,,,
2023-06-08 21:00:00,1.3357,1.33506,1.3358,52,1.3337,0,,,
2023-06-08 21:05:00,1.3355,1.335,1.3357,76,1.33463,0,,,
2023-06-08 21:10:00,1.33558,1.33441,1.3358,128,1.33356,0,,,
2023-06-08 21:15:00,1.33538,1.33585,1.3364,136,1.33421,0,,,
2023-06-08 21:20:00,1.33428,1.33532,1.3363,177,1.33295,0,,,
2023-06-08 21:25:00,1.33346,1.3355,1.3359,124,1.33346,0,,,
2023-06-08 21:30:00,1.3352,1.3357,1.3359,83,1.33477,0,,,
2023-06-08 21:35:00,1.3356,1.33561,1.3359,100,1.33522,0,,,
2023-06-08 21:40:00,1.33561,1.33584,1.33608,137,1.33535,0,,,
2023-06-08 21:45:00,1.33599,1.33576,1.33602,213,1.3355,0,,,
2023-06-08 21:50:00,1.3356,1.33578,1.33582,206,1.33559,0,,,
2023-06-08 21:55:00,1.3356,1.3358,1.33586,102,1.3355,0,,,
2023-06-08 22:00:00,1.33579,1.33555,1.33584,161,1.3353,0,,,
2023-06-08 22:05:00,1.3354,1.33562,1.3357,88,1.3353,0,,,
2023-06-08 22:10:00,1.33566,1.33564,1.3358,115,1.3355,0,,,
2023-06-08 22:15:00,1.33566,1.33575,1.33583,313,1.3355,0,,,
2023-06-08 22:20:00,1.33576,1.33572,1.33577,252,1.3355,0,,,
2023-06-08 22:25:00,1.33574,1.3357,1.3358,119,1.3355,0,,,
2023-06-08 22:30:00,1.33574,1.33577,1.33585,220,1.3355,0,,,
2023-06-08 22:35:00,1.33583,1.33592,1.33607,154,1.3356,0,,,
2023-06-08 22:40:00,1.33593,1.33591,1.33596,175,1.3357,0,,,
2023-06-08 22:45:00,1.3359,1.3359,1.33595,185,1.3357,0,,,
2023-06-08 22:50:00,1.3359,1.33581,1.33593,289,1.3356,0,,,
2023-06-08 22:55:00,1.33577,1.33565,1.33584,329,1.3353,0,,,
2023-06-08 23:00:00,1.33565,1.33556,1.33566,385,1.3353,0,,,
2023-06-08 23:05:00,1.33556,1.33558,1.33561,493,1.3353,0,,,
2023-06-08 23:10:00,1.33559,1.33554,1.3357,347,1.3353,0,,,
2023-06-08 23:15:00,1.33552,1.3356,1.33563,285,1.3353,0,,,
2023-06-08 23:20:00,1.3356,1.33594,1.33596,312,1.3354,0,,,
2023-06-08 23:25:00,1.3358,1.33603,1.33605,246,1.3357,0,,,
2023-06-08 23:30:00,1.33601,1.33589,1.33605,303,1.3356,0,,,
2023-06-08 23:35:00,1.3359,1.33584,1.33596,272,1.3356,0,,,
2023-06-08 23:40:00,1.33583,1.33583,1.33585,263,1.3356,0,,,
2023-06-08 23:45:00,1.33584,1.3359,1.33592,332,1.3357,0,,,
2023-06-08 23:50:00,1.33589,1.3358,1.33603,170,1.3357,0,,,
2023-06-08 23:55:00,1.33603,1.3361,1.33622,247,1.3358,0,,,
