Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-23 17:45:00,19.1975,19.19701,19.19794,235,19.1686,0,,,
2023-05-23 17:50:00,19.1821,19.1828,19.19841,264,19.1694,0,,,
2023-05-23 17:55:00,19.172,19.1853,19.2004,314,19.1711,0,,,
2023-05-23 18:00:00,19.1906,19.1949,19.20341,467,19.1831,0,,,
2023-05-23 18:05:00,19.187,19.1815,19.1964,241,19.1815,0,,,
2023-05-23 18:10:00,19.18719,19.19565,19.19695,287,19.1813,0,,,
2023-05-23 18:15:00,19.19572,19.187,19.20207,298,19.183,0,,,
2023-05-23 18:20:00,19.1854,19.191,19.20016,714,19.1819,0,,,
2023-05-23 18:25:00,19.191,19.19667,19.20292,1181,19.1799,0,,,
2023-05-23 18:30:00,19.19645,19.19448,19.19839,639,19.17589,0,,,
2023-05-23 18:35:00,19.1837,19.1785,19.19766,1235,19.1757,0,,,
2023-05-23 18:40:00,19.1789,19.1718,19.20083,605,19.16157,0,,,
2023-05-23 18:45:00,19.1716,19.17,19.19786,833,19.1681,0,,,
2023-05-23 18:50:00,19.1698,19.1931,19.19511,562,19.168,0,,,
2023-05-23 18:55:00,19.193,19.19538,19.19581,755,19.1672,0,,,
2023-05-23 19:00:00,19.1714,19.19684,19.19802,1120,19.1694,0,,,
2023-05-23 19:05:00,19.19685,19.1714,19.19829,1592,19.1705,0,,,
2023-05-23 19:10:00,19.1712,19.19529,19.19725,1068,19.169,0,,,
2023-05-23 19:15:00,19.19529,19.1724,19.20277,1209,19.1702,0,,,
2023-05-23 19:20:00,19.1722,19.19543,19.19896,1041,19.1682,0,,,
2023-05-23 19:25:00,19.1956,19.19823,19.19945,1043,19.1674,0,,,
2023-05-23 19:30:00,19.19807,19.1891,19.2035,651,19.1644,0,,,
2023-05-23 19:35:00,19.20284,19.17,19.20931,273,19.1696,0,,,
2023-05-23 19:40:00,19.20013,19.1692,19.20303,197,19.1687,0,,,
2023-05-23 19:45:00,19.1694,19.20392,19.20645,523,19.1688,0,,,
2023-05-23 19:50:00,19.20403,19.1721,19.2058,621,19.1708,0,,,
2023-05-23 19:55:00,19.2048,19.20339,19.2097,560,19.16881,0,,,
2023-05-23 20:00:00,19.20355,19.1757,19.20965,461,19.1705,0,,,
2023-05-23 20:05:00,19.1759,19.20577,19.21066,245,19.1747,0,,,
2023-05-23 20:10:00,19.1898,19.20495,19.20575,224,19.1735,0,,,
2023-05-23 20:15:00,19.1759,19.1791,19.20956,222,19.1743,0,,,
2023-05-23 20:20:00,19.1793,19.1817,19.20534,147,19.1755,0,,,
2023-05-23 20:25:00,19.1899,19.1881,19.20345,114,19.1815,0,,,
2023-05-23 20:30:00,19.20289,19.1873,19.20316,176,19.181,0,,,
2023-05-23 20:35:00,19.183,19.1749,19.2025,226,19.1602,0,,,
2023-05-23 20:40:00,19.19779,19.19735,19.20005,175,19.1584,0,,,
2023-05-23 20:45:00,19.1978,19.1868,19.19823,279,19.1366,0,,,
2023-05-23 20:50:00,19.19814,19.1866,19.19932,149,19.12035,0,,,
2023-05-23 20:55:00,19.139,19.1815,19.2021,137,19.1384,0,,,
2023-05-23 21:00:00,19.1815,19.183,19.20024,50,19.0871,0,,,
2023-05-23 21:05:00,19.1693,19.1779,19.183,80,19.1291,0,,,
2023-05-23 21:10:00,19.1778,19.1802,19.1821,62,19.1582,0,,,
2023-05-23 21:15:00,19.1822,19.1782,19.1836,42,19.1579,0,,,
2023-05-23 21:20:00,19.17801,19.17819,19.1783,14,19.1684,0,,,
2023-05-23 21:25:00,19.1745,19.17875,19.1789,35,19.1584,0,,,
2023-05-23 21:30:00,19.1786,19.1803,19.186,93,19.1579,0,,,
2023-05-23 21:35:00,19.1818,19.1831,19.19143,82,19.15785,0,,,
2023-05-23 21:40:00,19.1835,19.1798,19.1838,37,19.1584,0,,,
2023-05-23 21:45:00,19.1745,19.1794,19.1806,77,19.1584,0,,,
2023-05-23 21:50:00,19.1793,19.17947,19.18,30,19.15878,0,,,
2023-05-23 21:55:00,19.1791,19.17887,19.18,43,19.16025,0,,,
2023-05-23 22:00:00,19.15871,19.16171,19.1853,180,19.15795,0,,,
2023-05-23 22:05:00,19.16185,19.1826,19.1859,96,19.1618,0,,,
2023-05-23 22:10:00,19.18311,19.1828,19.1838,96,19.1083,0,,,
2023-05-23 22:15:00,19.16206,19.1828,19.18497,111,19.1045,0,,,
2023-05-23 22:20:00,19.18329,19.1817,19.18329,71,19.16208,0,,,
2023-05-23 22:25:00,19.18189,19.1825,19.1853,37,19.178,0,,,
2023-05-23 22:30:00,19.1577,19.1822,19.1853,66,19.1577,0,,,
2023-05-23 22:35:00,19.1823,19.1834,19.1856,30,19.1823,0,,,
2023-05-23 22:40:00,19.1836,19.1833,19.1849,55,19.1569,0,,,
2023-05-23 22:45:00,19.1832,19.1817,19.18351,68,19.16153,0,,,
2023-05-23 22:50:00,19.18169,19.18149,19.1817,20,19.16153,0,,,
2023-05-23 22:55:00,19.1814,19.1824,19.1824,43,19.1567,0,,,
2023-05-23 23:00:00,19.1823,19.18809,19.1888,110,19.1565,0,,,
2023-05-23 23:05:00,19.1879,19.16725,19.1916,202,19.1563,0,,,
2023-05-23 23:10:00,19.187,19.17406,19.19174,132,19.15712,0,,,
2023-05-23 23:15:00,19.16635,19.16655,19.1975,94,19.15571,0,,,
2023-05-23 23:20:00,19.16665,19.1781,19.1948,121,19.16159,0,,,
2023-05-23 23:25:00,19.16615,19.16635,19.1901,127,19.1627,0,,,
2023-05-23 23:30:00,19.16635,19.1873,19.1893,119,19.1631,0,,,
2023-05-23 23:35:00,19.16655,19.1661,19.1897,183,19.1621,0,,,
2023-05-23 23:40:00,19.16634,19.1879,19.18978,216,19.1627,0,,,
2023-05-23 23:45:00,19.16765,19.1865,19.19,171,19.1625,0,,,
2023-05-23 23:50:00,19.16665,19.1897,19.1948,258,19.1627,0,,,
2023-05-23 23:55:00,19.16955,19.1657,19.1896,268,19.1593,0,,,
