Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-01 04:45:00,0.99056,0.99068,0.9908,558,0.9903,0,,,
2022-11-01 04:50:00,0.99066,0.9904,0.99072,447,0.9904,0,,,
2022-11-01 04:55:00,0.99056,0.99051,0.99066,521,0.9903,0,,,
2022-11-01 05:00:00,0.99051,0.99062,0.99067,693,0.9903,0,,,
2022-11-01 05:05:00,0.99065,0.9909,0.99095,810,0.9904,0,,,
2022-11-01 05:10:00,0.99088,0.99073,0.99093,784,0.9905,0,,,
2022-11-01 05:15:00,0.99075,0.99085,0.991,658,0.9905,0,,,
2022-11-01 05:20:00,0.99086,0.99089,0.99094,654,0.9906,0,,,
2022-11-01 05:25:00,0.99089,0.99091,0.99104,667,0.9906,0,,,
2022-11-01 05:30:00,0.99087,0.99095,0.9911,694,0.9907,0,,,
2022-11-01 05:35:00,0.99094,0.99128,0.99132,792,0.9908,0,,,
2022-11-01 05:40:00,0.99128,0.99156,0.99164,952,0.991,0,,,
2022-11-01 05:45:00,0.99158,0.99257,0.99279,1199,0.9914,0,,,
2022-11-01 05:50:00,0.99258,0.99236,0.99262,1020,0.992,0,,,
2022-11-01 05:55:00,0.99234,0.99253,0.99258,899,0.9922,0,,,
2022-11-01 06:00:00,0.99249,0.99257,0.99258,916,0.992,0,,,
2022-11-01 06:05:00,0.99254,0.99284,0.99286,855,0.9924,0,,,
2022-11-01 06:10:00,0.99285,0.99338,0.99344,1004,0.9927,0,,,
2022-11-01 06:15:00,0.99337,0.99346,0.99383,1169,0.993,0,,,
2022-11-01 06:20:00,0.99345,0.9933,0.99362,1082,0.9931,0,,,
2022-11-01 06:25:00,0.9935,0.99314,0.99353,1053,0.9931,0,,,
2022-11-01 06:30:00,0.99315,0.99296,0.9933,698,0.9926,0,,,
2022-11-01 06:35:00,0.99302,0.99279,0.99304,676,0.9924,0,,,
2022-11-01 06:40:00,0.99278,0.99305,0.99311,616,0.9926,0,,,
2022-11-01 06:45:00,0.99306,0.99288,0.99312,667,0.9926,0,,,
2022-11-01 06:50:00,0.99286,0.99339,0.99342,700,0.9927,0,,,
2022-11-01 06:55:00,0.9933,0.99332,0.99346,680,0.9928,0,,,
2022-11-01 07:00:00,0.99326,0.99252,0.99328,835,0.9924,0,,,
2022-11-01 07:05:00,0.99258,0.9925,0.99331,768,0.9924,0,,,
2022-11-01 07:10:00,0.99255,0.99297,0.99302,664,0.9924,0,,,
2022-11-01 07:15:00,0.99294,0.99241,0.99305,795,0.9919,0,,,
2022-11-01 07:20:00,0.99243,0.99122,0.99243,962,0.99122,0,,,
2022-11-01 07:25:00,0.9912,0.99175,0.99176,1292,0.9908,0,,,
2022-11-01 07:30:00,0.99175,0.9914,0.99197,981,0.9914,0,,,
2022-11-01 07:35:00,0.9916,0.99153,0.99179,973,0.9912,0,,,
2022-11-01 07:40:00,0.99151,0.99147,0.99176,882,0.9911,0,,,
2022-11-01 07:45:00,0.99145,0.99156,0.99163,889,0.991,0,,,
2022-11-01 07:50:00,0.99155,0.99234,0.99239,888,0.9913,0,,,
2022-11-01 07:55:00,0.99234,0.99297,0.99333,1353,0.99216,0,,,
2022-11-01 08:00:00,0.99279,0.99348,0.99369,1190,0.99278,0,,,
2022-11-01 08:05:00,0.99352,0.99415,0.99431,1100,0.9933,0,,,
2022-11-01 08:10:00,0.99414,0.99442,0.99477,1041,0.99398,0,,,
2022-11-01 08:15:00,0.99444,0.99432,0.99447,988,0.994,0,,,
2022-11-01 08:20:00,0.99429,0.99385,0.99462,1104,0.9937,0,,,
2022-11-01 08:25:00,0.99383,0.99368,0.99401,965,0.9935,0,,,
2022-11-01 08:30:00,0.9937,0.99308,0.99388,743,0.9929,0,,,
2022-11-01 08:35:00,0.99308,0.99269,0.9931,787,0.9926,0,,,
2022-11-01 08:40:00,0.99268,0.99237,0.99297,768,0.9922,0,,,
2022-11-01 08:45:00,0.99237,0.99249,0.99285,746,0.9922,0,,,
2022-11-01 08:50:00,0.99244,0.99227,0.99282,710,0.9922,0,,,
2022-11-01 08:55:00,0.99228,0.99226,0.99267,854,0.9919,0,,,
2022-11-01 09:00:00,0.99231,0.99211,0.99241,735,0.9916,0,,,
2022-11-01 09:05:00,0.99212,0.99195,0.99219,647,0.9917,0,,,
2022-11-01 09:10:00,0.992,0.99186,0.99211,611,0.9917,0,,,
2022-11-01 09:15:00,0.99182,0.99187,0.99188,672,0.9914,0,,,
2022-11-01 09:20:00,0.99182,0.99183,0.99205,604,0.9916,0,,,
2022-11-01 09:25:00,0.99183,0.99217,0.99233,661,0.9916,0,,,
2022-11-01 09:30:00,0.99216,0.9929,0.9931,721,0.9917,0,,,
2022-11-01 09:35:00,0.99286,0.99277,0.99297,752,0.9923,0,,,
2022-11-01 09:40:00,0.99276,0.99263,0.99323,787,0.9925,0,,,
2022-11-01 09:45:00,0.99261,0.99283,0.99305,827,0.9925,0,,,
2022-11-01 09:50:00,0.99284,0.99307,0.99308,699,0.9922,0,,,
2022-11-01 09:55:00,0.99307,0.99339,0.99353,872,0.9927,0,,,
2022-11-01 10:00:00,0.99337,0.9929,0.99343,926,0.9925,0,,,
2022-11-01 10:05:00,0.99284,0.99261,0.99291,866,0.99235,0,,,
2022-11-01 10:10:00,0.99265,0.99278,0.99307,942,0.9924,0,,,
2022-11-01 10:15:00,0.99282,0.99277,0.99282,722,0.99228,0,,,
2022-11-01 10:20:00,0.99278,0.99365,0.9937,843,0.9926,0,,,
2022-11-01 10:25:00,0.99365,0.9937,0.99418,1013,0.9933,0,,,
2022-11-01 10:30:00,0.9937,0.99374,0.9939,894,0.9933,0,,,
2022-11-01 10:35:00,0.99367,0.99378,0.99402,865,0.9935,0,,,
2022-11-01 10:40:00,0.99372,0.99312,0.99381,971,0.9929,0,,,
2022-11-01 10:45:00,0.99313,0.99318,0.99345,886,0.9929,0,,,
2022-11-01 10:50:00,0.99318,0.99365,0.99372,706,0.9929,0,,,
2022-11-01 10:55:00,0.99366,0.99364,0.99383,910,0.9933,0,,,
2022-11-01 11:00:00,0.99358,0.9935,0.99378,756,0.9931,0,,,
2022-11-01 11:05:00,0.99372,0.99328,0.99374,732,0.9931,0,,,
2022-11-01 11:10:00,0.99325,0.99273,0.9933,884,0.9925,0,,,
2022-11-01 11:15:00,0.99278,0.99295,0.99309,809,0.9925,0,,,
2022-11-01 11:20:00,0.99295,0.99341,0.99342,743,0.9928,0,,,
2022-11-01 11:25:00,0.99334,0.99366,0.9938,742,0.9933,0,,,
2022-11-01 11:30:00,0.99364,0.99414,0.99425,842,0.9935,0,,,
2022-11-01 11:35:00,0.99413,0.99323,0.99415,772,0.99321,0,,,
2022-11-01 11:40:00,0.99323,0.99309,0.99336,677,0.9927,0,,,
2022-11-01 11:45:00,0.99309,0.99309,0.99326,662,0.9928,0,,,
2022-11-01 11:50:00,0.99316,0.99353,0.9937,711,0.993,0,,,
2022-11-01 11:55:00,0.99357,0.99342,0.99384,633,0.9932,0,,,
2022-11-01 12:00:00,0.99344,0.99393,0.99442,1018,0.9933,0,,,
2022-11-01 12:05:00,0.99392,0.99373,0.99407,904,0.9936,0,,,
2022-11-01 12:10:00,0.9937,0.9941,0.99415,990,0.99348,0,,,
2022-11-01 12:15:00,0.99412,0.99423,0.99442,846,0.9939,0,,,
2022-11-01 12:20:00,0.99422,0.99444,0.99448,1017,0.994,0,,,
2022-11-01 12:25:00,0.99445,0.99425,0.99473,978,0.9939,0,,,
2022-11-01 12:30:00,0.99426,0.99449,0.99474,1028,0.994,0,,,
2022-11-01 12:35:00,0.99449,0.99444,0.9948,927,0.9942,0,,,
2022-11-01 12:40:00,0.99445,0.99365,0.99448,817,0.99358,0,,,
2022-11-01 12:45:00,0.99368,0.99379,0.99384,908,0.9934,0,,,
2022-11-01 12:50:00,0.99377,0.9934,0.99397,858,0.9933,0,,,
2022-11-01 12:55:00,0.99346,0.99406,0.99423,882,0.9934,0,,,
2022-11-01 13:00:00,0.99406,0.99431,0.99475,1098,0.9938,0,,,
2022-11-01 13:05:00,0.99428,0.99463,0.99482,869,0.9942,0,,,
2022-11-01 13:10:00,0.99466,0.99468,0.99539,854,0.9944,0,,,
2022-11-01 13:15:00,0.99468,0.99428,0.99471,994,0.994,0,,,
2022-11-01 13:20:00,0.99436,0.99384,0.99468,907,0.9937,0,,,
2022-11-01 13:25:00,0.99385,0.99388,0.99405,967,0.99358,0,,,
2022-11-01 13:30:00,0.99387,0.99383,0.99415,1166,0.9936,0,,,
2022-11-01 13:35:00,0.99384,0.99375,0.99414,1249,0.9934,0,,,
2022-11-01 13:40:00,0.99378,0.99408,0.99417,1099,0.9935,0,,,
2022-11-01 13:45:00,0.99407,0.99363,0.99407,1379,0.9933,0,,,
2022-11-01 13:50:00,0.99362,0.9932,0.99377,1260,0.9929,0,,,
2022-11-01 13:55:00,0.99329,0.99361,0.99361,1115,0.993,0,,,
2022-11-01 14:00:00,0.99346,0.99103,0.99375,1638,0.99099,0,,,
2022-11-01 14:05:00,0.99102,0.99046,0.9913,1630,0.99029,0,,,
2022-11-01 14:10:00,0.99049,0.99034,0.99059,1647,0.98995,0,,,
2022-11-01 14:15:00,0.99037,0.98964,0.99068,1508,0.9894,0,,,
2022-11-01 14:20:00,0.98962,0.99023,0.99065,1588,0.989,0,,,
2022-11-01 14:25:00,0.9903,0.98995,0.99034,1483,0.98975,0,,,
2022-11-01 14:30:00,0.98998,0.99079,0.99086,1379,0.9895,0,,,
2022-11-01 14:35:00,0.9908,0.98906,0.99083,1394,0.98901,0,,,
2022-11-01 14:40:00,0.98908,0.98835,0.98912,1485,0.9879,0,,,
2022-11-01 14:45:00,0.98836,0.98795,0.9885,1558,0.98778,0,,,
2022-11-01 14:50:00,0.98794,0.98768,0.98816,1302,0.9874,0,,,
2022-11-01 14:55:00,0.98763,0.98685,0.98779,1447,0.9859,0,,,
2022-11-01 15:00:00,0.98686,0.98702,0.98715,1374,0.9865,0,,,
2022-11-01 15:05:00,0.98702,0.98664,0.98706,1206,0.986,0,,,
2022-11-01 15:10:00,0.98659,0.98727,0.98737,1168,0.9863,0,,,
2022-11-01 15:15:00,0.98726,0.98734,0.98776,1137,0.987,0,,,
2022-11-01 15:20:00,0.98737,0.98741,0.9875,1078,0.9869,0,,,
2022-11-01 15:25:00,0.9874,0.98801,0.98816,1116,0.987,0,,,
2022-11-01 15:30:00,0.988,0.98782,0.98852,1099,0.9876,0,,,
2022-11-01 15:35:00,0.98783,0.98715,0.9881,1094,0.987,0,,,
2022-11-01 15:40:00,0.98712,0.98707,0.98727,1199,0.9867,0,,,
2022-11-01 15:45:00,0.98712,0.9874,0.98757,1178,0.9866,0,,,
2022-11-01 15:50:00,0.9874,0.98683,0.9875,1229,0.9862,0,,,
2022-11-01 15:55:00,0.98682,0.98701,0.98733,1097,0.9863,0,,,
2022-11-01 16:00:00,0.98702,0.98747,0.98777,1053,0.987,0,,,
2022-11-01 16:05:00,0.98749,0.9878,0.99094,1601,0.9872,0,,,
2022-11-01 16:10:00,0.98779,0.98791,0.98841,1280,0.9875,0,,,
2022-11-01 16:15:00,0.98784,0.98676,0.98791,1379,0.9866,0,,,
2022-11-01 16:20:00,0.98676,0.98705,0.98743,1253,0.98653,0,,,
2022-11-01 16:25:00,0.9871,0.98656,0.98742,1298,0.9864,0,,,
2022-11-01 16:30:00,0.98663,0.98537,0.98671,1182,0.9852,0,,,
2022-11-01 16:35:00,0.98539,0.98591,0.98598,1021,0.98524,0,,,
2022-11-01 16:40:00,0.98592,0.98617,0.98622,852,0.9856,0,,,
2022-11-01 16:45:00,0.98611,0.98592,0.98637,755,0.9857,0,,,
2022-11-01 16:50:00,0.98594,0.98604,0.98607,985,0.9855,0,,,
2022-11-01 16:55:00,0.98605,0.98613,0.98621,1003,0.9855,0,,,
2022-11-01 17:00:00,0.9861,0.98611,0.98625,827,0.9859,0,,,
2022-11-01 17:05:00,0.98609,0.98596,0.98641,699,0.9857,0,,,
2022-11-01 17:10:00,0.98598,0.98674,0.98692,642,0.9858,0,,,
2022-11-01 17:15:00,0.98681,0.98711,0.98726,535,0.9865,0,,,
2022-11-01 17:20:00,0.98712,0.98735,0.9875,726,0.9869,0,,,
2022-11-01 17:25:00,0.98734,0.98695,0.9874,675,0.9867,0,,,
2022-11-01 17:30:00,0.987,0.98705,0.9873,499,0.9868,0,,,
2022-11-01 17:35:00,0.98706,0.98707,0.98716,611,0.9867,0,,,
2022-11-01 17:40:00,0.98708,0.98727,0.9873,562,0.9869,0,,,
2022-11-01 17:45:00,0.98727,0.98731,0.98769,624,0.9871,0,,,
2022-11-01 17:50:00,0.98726,0.98733,0.9876,577,0.9871,0,,,
2022-11-01 17:55:00,0.98731,0.98822,0.98827,708,0.9873,0,,,
2022-11-01 18:00:00,0.98819,0.98811,0.9883,718,0.9878,0,,,
2022-11-01 18:05:00,0.98812,0.98827,0.98832,793,0.9876,0,,,
2022-11-01 18:10:00,0.9883,0.98841,0.98843,525,0.988,0,,,
2022-11-01 18:15:00,0.98832,0.98841,0.98861,579,0.9882,0,,,
2022-11-01 18:20:00,0.9884,0.98831,0.98853,552,0.9881,0,,,
2022-11-01 18:25:00,0.9881,0.98845,0.9885,644,0.9881,0,,,
2022-11-01 18:30:00,0.98843,0.9884,0.98852,643,0.9881,0,,,
2022-11-01 18:35:00,0.9884,0.9882,0.98852,614,0.9881,0,,,
2022-11-01 18:40:00,0.98824,0.9882,0.9884,477,0.9879,0,,,
2022-11-01 18:45:00,0.9882,0.98779,0.9882,606,0.9876,0,,,
2022-11-01 18:50:00,0.98776,0.98803,0.98816,610,0.9875,0,,,
2022-11-01 18:55:00,0.9881,0.98823,0.9884,653,0.9879,0,,,
2022-11-01 19:00:00,0.98825,0.98786,0.98838,657,0.9877,0,,,
2022-11-01 19:05:00,0.98787,0.98793,0.98809,665,0.9876,0,,,
2022-11-01 19:10:00,0.98793,0.98811,0.98813,558,0.9877,0,,,
2022-11-01 19:15:00,0.98811,0.98789,0.98816,474,0.9876,0,,,
2022-11-01 19:20:00,0.98783,0.98789,0.98806,590,0.9877,0,,,
2022-11-01 19:25:00,0.98786,0.98784,0.988,484,0.9876,0,,,
2022-11-01 19:30:00,0.98787,0.98778,0.98797,765,0.9877,0,,,
2022-11-01 19:35:00,0.98779,0.98738,0.988,719,0.98736,0,,,
2022-11-01 19:40:00,0.98738,0.98771,0.98772,813,0.9873,0,,,
2022-11-01 19:45:00,0.98772,0.98772,0.98781,732,0.9875,0,,,
2022-11-01 19:50:00,0.98771,0.98777,0.9878,829,0.9875,0,,,
2022-11-01 19:55:00,0.98776,0.98775,0.98792,963,0.9875,0,,,
2022-11-01 20:00:00,0.98775,0.98743,0.988,787,0.9873,0,,,
2022-11-01 20:05:00,0.98744,0.98755,0.98761,557,0.9873,0,,,
2022-11-01 20:10:00,0.98756,0.98757,0.98765,424,0.9873,0,,,
2022-11-01 20:15:00,0.98756,0.98753,0.9877,546,0.9873,0,,,
2022-11-01 20:20:00,0.98752,0.98748,0.9876,289,0.9873,0,,,
2022-11-01 20:25:00,0.98747,0.9874,0.98757,423,0.9872,0,,,
2022-11-01 20:30:00,0.98739,0.9874,0.9875,293,0.9872,0,,,
2022-11-01 20:35:00,0.98737,0.98742,0.9875,272,0.9872,0,,,
2022-11-01 20:40:00,0.98742,0.9874,0.9876,251,0.9872,0,,,
2022-11-01 20:45:00,0.98733,0.9873,0.98743,455,0.9871,0,,,
2022-11-01 20:50:00,0.98731,0.98738,0.9874,372,0.9871,0,,,
2022-11-01 20:55:00,0.98739,0.98734,0.98741,434,0.9871,0,,,
2022-11-01 21:00:00,0.9872,0.9882,0.9883,49,0.98702,0,,,
2022-11-01 21:05:00,0.9871,0.9881,0.9882,38,0.9871,0,,,
2022-11-01 21:10:00,0.988,0.9879,0.98847,56,0.98744,0,,,
2022-11-01 21:15:00,0.988,0.9883,0.9883,107,0.98764,0,,,
2022-11-01 21:20:00,0.9882,0.98802,0.9885,215,0.98751,0,,,
2022-11-01 21:25:00,0.98812,0.9878,0.9882,677,0.98736,0,,,
2022-11-01 21:30:00,0.98775,0.98788,0.9881,701,0.98729,0,,,
2022-11-01 21:35:00,0.9879,0.9878,0.9882,748,0.98765,0,,,
2022-11-01 21:40:00,0.98782,0.9874,0.9879,468,0.98702,0,,,
2022-11-01 21:45:00,0.98747,0.98744,0.98765,320,0.98704,0,,,
2022-11-01 21:50:00,0.9874,0.9874,0.9876,218,0.98704,0,,,
2022-11-01 21:55:00,0.98723,0.9876,0.9877,265,0.98718,0,,,
2022-11-01 22:00:00,0.98766,0.98749,0.98779,492,0.9873,0,,,
2022-11-01 22:05:00,0.98746,0.98746,0.9876,340,0.9873,0,,,
2022-11-01 22:10:00,0.98743,0.9871,0.9875,594,0.9868,0,,,
2022-11-01 22:15:00,0.98706,0.98735,0.98744,545,0.987,0,,,
2022-11-01 22:20:00,0.98735,0.98718,0.98738,679,0.987,0,,,
2022-11-01 22:25:00,0.9872,0.98775,0.988,681,0.9871,0,,,
2022-11-01 22:30:00,0.98775,0.9872,0.98775,562,0.987,0,,,
2022-11-01 22:35:00,0.98723,0.98715,0.98725,469,0.9869,0,,,
2022-11-01 22:40:00,0.98714,0.98713,0.98722,363,0.9869,0,,,
2022-11-01 22:45:00,0.9872,0.9872,0.9874,334,0.987,0,,,
2022-11-01 22:50:00,0.9873,0.98746,0.9875,253,0.9872,0,,,
2022-11-01 22:55:00,0.98746,0.9874,0.9875,221,0.9873,0,,,
2022-11-01 23:00:00,0.98741,0.98737,0.9876,496,0.9871,0,,,
2022-11-01 23:05:00,0.98737,0.98759,0.9877,528,0.9872,0,,,
2022-11-01 23:10:00,0.98759,0.98743,0.98762,469,0.9873,0,,,
2022-11-01 23:15:00,0.98743,0.98747,0.98752,339,0.9872,0,,,
2022-11-01 23:20:00,0.98745,0.9875,0.98762,440,0.9873,0,,,
2022-11-01 23:25:00,0.98752,0.98754,0.9876,364,0.9873,0,,,
2022-11-01 23:30:00,0.98755,0.98741,0.9876,505,0.9873,0,,,
2022-11-01 23:35:00,0.98745,0.98752,0.9877,381,0.9872,0,,,
2022-11-01 23:40:00,0.98756,0.98761,0.98784,482,0.9874,0,,,
2022-11-01 23:45:00,0.98762,0.98765,0.9878,447,0.9874,0,,,
2022-11-01 23:50:00,0.98768,0.9877,0.98771,400,0.9874,0,,,
2022-11-01 23:55:00,0.98768,0.98771,0.9879,577,0.9875,0,,,
