Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-06 03:45:00,17.11153,17.111,17.1205,776,17.0818,0,,,
2022-09-06 03:50:00,17.12002,17.11871,17.12253,459,17.084,0,,,
2022-09-06 03:55:00,17.11761,17.0938,17.12339,479,17.0836,0,,,
2022-09-06 04:00:00,17.11791,17.10451,17.11992,495,17.08,0,,,
2022-09-06 04:05:00,17.10538,17.0802,17.1067,415,17.07579,0,,,
2022-09-06 04:10:00,17.10496,17.10861,17.11216,513,17.07883,0,,,
2022-09-06 04:15:00,17.0846,17.1028,17.11396,302,17.0844,0,,,
2022-09-06 04:20:00,17.0874,17.0964,17.11491,317,17.04539,0,,,
2022-09-06 04:25:00,17.0806,17.10414,17.10842,440,17.0568,0,,,
2022-09-06 04:30:00,17.10425,17.11323,17.12488,929,17.0651,0,,,
2022-09-06 04:35:00,17.11323,17.0912,17.11524,726,17.0575,0,,,
2022-09-06 04:40:00,17.09942,17.1025,17.10327,300,17.05581,0,,,
2022-09-06 04:45:00,17.1025,17.0652,17.10611,371,17.0585,0,,,
2022-09-06 04:50:00,17.0646,17.10748,17.10989,629,17.0595,0,,,
2022-09-06 04:55:00,17.0818,17.0932,17.12409,521,17.0784,0,,,
2022-09-06 05:00:00,17.11718,17.0944,17.11982,270,17.092,0,,,
2022-09-06 05:05:00,17.0942,17.12713,17.1395,576,17.094,0,,,
2022-09-06 05:10:00,17.1014,17.1245,17.1342,672,17.101,0,,,
2022-09-06 05:15:00,17.1243,17.1022,17.13563,526,17.101,0,,,
2022-09-06 05:20:00,17.1026,17.1165,17.12692,654,17.0902,0,,,
2022-09-06 05:25:00,17.116,17.0954,17.12856,525,17.0858,0,,,
2022-09-06 05:30:00,17.12119,17.1146,17.12677,453,17.107,0,,,
2022-09-06 05:35:00,17.1259,17.1062,17.1259,595,17.1026,0,,,
2022-09-06 05:40:00,17.1194,17.1144,17.12078,489,17.1022,0,,,
2022-09-06 05:45:00,17.1064,17.1067,17.12481,259,17.1018,0,,,
2022-09-06 05:50:00,17.1066,17.10547,17.11998,246,17.0928,0,,,
2022-09-06 05:55:00,17.10523,17.0923,17.1168,752,17.0909,0,,,
2022-09-06 06:00:00,17.11324,17.1384,17.14107,920,17.1012,0,,,
2022-09-06 06:05:00,17.13761,17.1366,17.14515,634,17.1267,0,,,
2022-09-06 06:10:00,17.14005,17.1298,17.14035,316,17.1207,0,,,
2022-09-06 06:15:00,17.13343,17.1298,17.13857,478,17.1198,0,,,
2022-09-06 06:20:00,17.1296,17.12403,17.13522,456,17.1124,0,,,
2022-09-06 06:25:00,17.1192,17.1248,17.12655,676,17.1089,0,,,
2022-09-06 06:30:00,17.12514,17.1417,17.1439,707,17.1118,0,,,
2022-09-06 06:35:00,17.1295,17.1341,17.1421,445,17.1208,0,,,
2022-09-06 06:40:00,17.1339,17.1407,17.1443,797,17.1201,0,,,
2022-09-06 06:45:00,17.14034,17.13965,17.1442,732,17.1286,0,,,
2022-09-06 06:50:00,17.1391,17.13885,17.1467,790,17.1271,0,,,
2022-09-06 06:55:00,17.1391,17.1076,17.1391,1153,17.1029,0,,,
2022-09-06 07:00:00,17.11905,17.10402,17.1195,1139,17.0879,0,,,
2022-09-06 07:05:00,17.1057,17.116,17.1228,1262,17.0919,0,,,
2022-09-06 07:10:00,17.1184,17.0811,17.1191,1546,17.0665,0,,,
2022-09-06 07:15:00,17.08045,17.0787,17.0885,1501,17.0659,0,,,
2022-09-06 07:20:00,17.0785,17.0734,17.0878,1428,17.0589,0,,,
2022-09-06 07:25:00,17.07114,17.0833,17.0887,1267,17.0598,0,,,
2022-09-06 07:30:00,17.0835,17.1156,17.12131,1346,17.0726,0,,,
2022-09-06 07:35:00,17.11426,17.1025,17.116,1161,17.0908,0,,,
2022-09-06 07:40:00,17.1017,17.0938,17.1042,1330,17.0749,0,,,
2022-09-06 07:45:00,17.09389,17.09975,17.1044,1526,17.0736,0,,,
2022-09-06 07:50:00,17.09912,17.09625,17.1022,1713,17.0806,0,,,
2022-09-06 07:55:00,17.0951,17.10351,17.1127,1259,17.0831,0,,,
2022-09-06 08:00:00,17.1036,17.1091,17.1251,1170,17.0922,0,,,
2022-09-06 08:05:00,17.1083,17.1183,17.12043,1155,17.0955,0,,,
2022-09-06 08:10:00,17.1185,17.11809,17.12294,1239,17.1043,0,,,
2022-09-06 08:15:00,17.11821,17.1098,17.1225,1166,17.0979,0,,,
2022-09-06 08:20:00,17.1098,17.1131,17.1188,1192,17.0975,0,,,
2022-09-06 08:25:00,17.1144,17.12534,17.1263,558,17.0944,0,,,
2022-09-06 08:30:00,17.12555,17.12864,17.1308,919,17.1111,0,,,
2022-09-06 08:35:00,17.1298,17.12839,17.1408,1436,17.1153,0,,,
2022-09-06 08:40:00,17.1287,17.134,17.1344,870,17.1059,0,,,
2022-09-06 08:45:00,17.13215,17.1435,17.1435,1267,17.1193,0,,,
2022-09-06 08:50:00,17.1282,17.1258,17.1444,1218,17.1111,0,,,
2022-09-06 08:55:00,17.1276,17.13158,17.1339,1054,17.1058,0,,,
2022-09-06 09:00:00,17.13289,17.1556,17.1573,1076,17.1199,0,,,
2022-09-06 09:05:00,17.15537,17.17051,17.1732,1108,17.1395,0,,,
2022-09-06 09:10:00,17.17048,17.1536,17.1743,999,17.1535,0,,,
2022-09-06 09:15:00,17.1675,17.17664,17.1805,945,17.1552,0,,,
2022-09-06 09:20:00,17.1651,17.1618,17.1823,932,17.1516,0,,,
2022-09-06 09:25:00,17.159,17.15995,17.1725,1061,17.1492,0,,,
2022-09-06 09:30:00,17.16068,17.16725,17.1713,661,17.149,0,,,
2022-09-06 09:35:00,17.16735,17.16705,17.1696,554,17.1553,0,,,
2022-09-06 09:40:00,17.1675,17.1608,17.1757,728,17.1524,0,,,
2022-09-06 09:45:00,17.17352,17.1848,17.1861,498,17.1597,0,,,
2022-09-06 09:50:00,17.1722,17.1779,17.1855,892,17.1589,0,,,
2022-09-06 09:55:00,17.17685,17.17717,17.1791,671,17.1578,0,,,
2022-09-06 10:00:00,17.1772,17.17337,17.17963,660,17.1631,0,,,
2022-09-06 10:05:00,17.17223,17.1533,17.17423,963,17.141,0,,,
2022-09-06 10:10:00,17.15249,17.1443,17.1547,844,17.133,0,,,
2022-09-06 10:15:00,17.14435,17.12851,17.1447,904,17.1206,0,,,
2022-09-06 10:20:00,17.13914,17.13157,17.1521,763,17.1205,0,,,
2022-09-06 10:25:00,17.13155,17.13035,17.1345,639,17.1157,0,,,
2022-09-06 10:30:00,17.13021,17.129,17.144,731,17.1187,0,,,
2022-09-06 10:35:00,17.13995,17.14075,17.1433,604,17.1222,0,,,
2022-09-06 10:40:00,17.14105,17.1407,17.1435,791,17.1283,0,,,
2022-09-06 10:45:00,17.1408,17.1363,17.15397,481,17.1269,0,,,
2022-09-06 10:50:00,17.1479,17.14879,17.1536,544,17.1354,0,,,
2022-09-06 10:55:00,17.137,17.1413,17.1507,735,17.1287,0,,,
2022-09-06 11:00:00,17.13995,17.1313,17.144,1170,17.1187,0,,,
2022-09-06 11:05:00,17.1316,17.1313,17.1342,685,17.1193,0,,,
2022-09-06 11:10:00,17.1312,17.1432,17.1455,774,17.12,0,,,
2022-09-06 11:15:00,17.1423,17.1442,17.1469,747,17.1296,0,,,
2022-09-06 11:20:00,17.14405,17.18026,17.18027,810,17.132,0,,,
2022-09-06 11:25:00,17.17953,17.1863,17.1866,1178,17.1645,0,,,
2022-09-06 11:30:00,17.18285,17.2115,17.2121,1007,17.1712,0,,,
2022-09-06 11:35:00,17.21054,17.21955,17.22936,931,17.1976,0,,,
2022-09-06 11:40:00,17.21941,17.23079,17.2398,1066,17.2076,0,,,
2022-09-06 11:45:00,17.2304,17.2145,17.2398,920,17.2094,0,,,
2022-09-06 11:50:00,17.215,17.22095,17.225,770,17.2033,0,,,
2022-09-06 11:55:00,17.2205,17.22705,17.2282,498,17.2063,0,,,
2022-09-06 12:00:00,17.22698,17.21323,17.2285,929,17.2027,0,,,
2022-09-06 12:05:00,17.21284,17.2053,17.2221,835,17.1936,0,,,
2022-09-06 12:10:00,17.20593,17.1887,17.2093,749,17.1877,0,,,
2022-09-06 12:15:00,17.2015,17.21097,17.2126,714,17.1886,0,,,
2022-09-06 12:20:00,17.2113,17.2108,17.22517,680,17.196,0,,,
2022-09-06 12:25:00,17.2096,17.22466,17.2263,532,17.2085,0,,,
2022-09-06 12:30:00,17.226,17.2547,17.2577,1037,17.2197,0,,,
2022-09-06 12:35:00,17.2531,17.2435,17.262,869,17.2322,0,,,
2022-09-06 12:40:00,17.232,17.236,17.2482,880,17.2134,0,,,
2022-09-06 12:45:00,17.23445,17.2366,17.2503,782,17.2219,0,,,
2022-09-06 12:50:00,17.2485,17.24875,17.2513,791,17.2293,0,,,
2022-09-06 12:55:00,17.2376,17.25525,17.2575,909,17.2364,0,,,
2022-09-06 13:00:00,17.2568,17.28072,17.2908,1271,17.2412,0,,,
2022-09-06 13:05:00,17.28129,17.27505,17.2974,1155,17.264,0,,,
2022-09-06 13:10:00,17.27495,17.27195,17.2784,1107,17.2578,0,,,
2022-09-06 13:15:00,17.272,17.2609,17.2726,813,17.2412,0,,,
2022-09-06 13:20:00,17.2626,17.25095,17.2679,857,17.2399,0,,,
2022-09-06 13:25:00,17.251,17.26577,17.2691,974,17.2383,0,,,
2022-09-06 13:30:00,17.2661,17.27093,17.2769,1212,17.2521,0,,,
2022-09-06 13:35:00,17.27208,17.2691,17.2748,1263,17.2458,0,,,
2022-09-06 13:40:00,17.2674,17.28878,17.2945,1183,17.2553,0,,,
2022-09-06 13:45:00,17.2906,17.2803,17.2908,1360,17.2461,0,,,
2022-09-06 13:50:00,17.2822,17.2889,17.2961,1270,17.2661,0,,,
2022-09-06 13:55:00,17.28865,17.27654,17.2919,1208,17.2469,0,,,
2022-09-06 14:00:00,17.27803,17.31541,17.33618,1244,17.246,0,,,
2022-09-06 14:05:00,17.3173,17.3091,17.3212,1480,17.2839,0,,,
2022-09-06 14:10:00,17.294,17.28915,17.3125,1472,17.283,0,,,
2022-09-06 14:15:00,17.2918,17.29079,17.314,1555,17.2772,0,,,
2022-09-06 14:20:00,17.2904,17.2756,17.3126,1412,17.2736,0,,,
2022-09-06 14:25:00,17.2843,17.28742,17.2896,1555,17.2544,0,,,
2022-09-06 14:30:00,17.28849,17.2726,17.293,1518,17.2632,0,,,
2022-09-06 14:35:00,17.2728,17.2732,17.2978,1604,17.2605,0,,,
2022-09-06 14:40:00,17.2849,17.27335,17.2941,1460,17.2601,0,,,
2022-09-06 14:45:00,17.27355,17.286,17.2898,1614,17.2603,0,,,
2022-09-06 14:50:00,17.2853,17.27295,17.2892,1608,17.2484,0,,,
2022-09-06 14:55:00,17.2724,17.2748,17.2776,1523,17.2551,0,,,
2022-09-06 15:00:00,17.27325,17.24986,17.2766,1228,17.2336,0,,,
2022-09-06 15:05:00,17.2512,17.2428,17.2556,953,17.2312,0,,,
2022-09-06 15:10:00,17.24355,17.25966,17.26115,761,17.2327,0,,,
2022-09-06 15:15:00,17.25945,17.27465,17.27675,858,17.2471,0,,,
2022-09-06 15:20:00,17.27475,17.2924,17.29743,711,17.2629,0,,,
2022-09-06 15:25:00,17.29302,17.2829,17.30397,740,17.2667,0,,,
2022-09-06 15:30:00,17.2828,17.28172,17.28425,704,17.2521,0,,,
2022-09-06 15:35:00,17.2807,17.2738,17.29578,917,17.2624,0,,,
2022-09-06 15:40:00,17.27505,17.2638,17.27648,923,17.2494,0,,,
2022-09-06 15:45:00,17.2527,17.2631,17.26817,883,17.25,0,,,
2022-09-06 15:50:00,17.2629,17.2637,17.26661,935,17.2503,0,,,
2022-09-06 15:55:00,17.264,17.2605,17.26454,1035,17.2458,0,,,
2022-09-06 16:00:00,17.26177,17.26211,17.26541,1369,17.2453,0,,,
2022-09-06 16:05:00,17.2619,17.299,17.30115,1004,17.2461,0,,,
2022-09-06 16:10:00,17.29888,17.2872,17.29907,849,17.2709,0,,,
2022-09-06 16:15:00,17.2874,17.29183,17.29394,991,17.276,0,,,
2022-09-06 16:20:00,17.29127,17.29909,17.302,889,17.2759,0,,,
2022-09-06 16:25:00,17.30086,17.296,17.30331,956,17.2802,0,,,
2022-09-06 16:30:00,17.29746,17.29264,17.29795,792,17.2786,0,,,
2022-09-06 16:35:00,17.29261,17.29378,17.29472,812,17.2792,0,,,
2022-09-06 16:40:00,17.29351,17.29326,17.29956,574,17.2793,0,,,
2022-09-06 16:45:00,17.29346,17.28786,17.29528,632,17.2735,0,,,
2022-09-06 16:50:00,17.28786,17.28814,17.29167,444,17.2748,0,,,
2022-09-06 16:55:00,17.2774,17.2927,17.29475,714,17.276,0,,,
2022-09-06 17:00:00,17.29273,17.29953,17.31054,526,17.2816,0,,,
2022-09-06 17:05:00,17.29964,17.31008,17.3102,448,17.2878,0,,,
2022-09-06 17:10:00,17.3032,17.2953,17.31019,365,17.2925,0,,,
2022-09-06 17:15:00,17.2955,17.30045,17.30609,524,17.2877,0,,,
2022-09-06 17:20:00,17.2894,17.30119,17.30342,845,17.2884,0,,,
2022-09-06 17:25:00,17.2932,17.29938,17.30404,967,17.2874,0,,,
2022-09-06 17:30:00,17.2991,17.29357,17.30017,990,17.2724,0,,,
2022-09-06 17:35:00,17.29411,17.2811,17.29723,654,17.2792,0,,,
2022-09-06 17:40:00,17.2928,17.2988,17.3065,731,17.2788,0,,,
2022-09-06 17:45:00,17.2877,17.2907,17.3032,680,17.285,0,,,
2022-09-06 17:50:00,17.2913,17.2846,17.3022,556,17.2814,0,,,
2022-09-06 17:55:00,17.2844,17.2794,17.29497,386,17.2773,0,,,
2022-09-06 18:00:00,17.29075,17.28331,17.29297,452,17.2775,0,,,
2022-09-06 18:05:00,17.2815,17.281,17.29589,404,17.2792,0,,,
2022-09-06 18:10:00,17.2838,17.2846,17.298,750,17.274,0,,,
2022-09-06 18:15:00,17.2848,17.2824,17.29656,497,17.27772,0,,,
2022-09-06 18:20:00,17.2822,17.29378,17.29503,295,17.27543,0,,,
2022-09-06 18:25:00,17.29392,17.29416,17.29532,370,17.2802,0,,,
2022-09-06 18:30:00,17.29413,17.29334,17.29779,560,17.27242,0,,,
2022-09-06 18:35:00,17.29349,17.29476,17.29602,918,17.2774,0,,,
2022-09-06 18:40:00,17.29481,17.29398,17.29657,888,17.2804,0,,,
2022-09-06 18:45:00,17.29396,17.29664,17.29823,741,17.2823,0,,,
2022-09-06 18:50:00,17.29665,17.29561,17.29822,487,17.2837,0,,,
2022-09-06 18:55:00,17.2953,17.289,17.2981,450,17.2808,0,,,
2022-09-06 19:00:00,17.2853,17.291,17.29912,357,17.27605,0,,,
2022-09-06 19:05:00,17.29857,17.29809,17.29916,289,17.28607,0,,,
2022-09-06 19:10:00,17.2906,17.29842,17.29946,312,17.28527,0,,,
2022-09-06 19:15:00,17.2876,17.29488,17.29914,479,17.279,0,,,
2022-09-06 19:20:00,17.2942,17.29411,17.29828,582,17.26324,0,,,
2022-09-06 19:25:00,17.2945,17.29697,17.29748,853,17.2814,0,,,
2022-09-06 19:30:00,17.2847,17.29964,17.30053,386,17.2826,0,,,
2022-09-06 19:35:00,17.29973,17.29947,17.30012,428,17.27343,0,,,
2022-09-06 19:40:00,17.2996,17.2851,17.3033,433,17.2798,0,,,
2022-09-06 19:45:00,17.2862,17.29719,17.30209,331,17.2809,0,,,
2022-09-06 19:50:00,17.30054,17.2951,17.31591,275,17.2817,0,,,
2022-09-06 19:55:00,17.2952,17.2784,17.31324,530,17.2781,0,,,
2022-09-06 20:00:00,17.2792,17.29924,17.30242,327,17.2778,0,,,
2022-09-06 20:05:00,17.2876,17.2868,17.30139,235,17.2841,0,,,
2022-09-06 20:10:00,17.2865,17.2877,17.30146,235,17.28323,0,,,
2022-09-06 20:15:00,17.30061,17.2856,17.30166,160,17.28327,0,,,
2022-09-06 20:20:00,17.3004,17.2884,17.30086,140,17.284,0,,,
2022-09-06 20:25:00,17.2845,17.288,17.3008,135,17.2844,0,,,
2022-09-06 20:30:00,17.30008,17.285,17.3004,91,17.2826,0,,,
2022-09-06 20:35:00,17.2851,17.288,17.3004,102,17.28055,0,,,
2022-09-06 20:40:00,17.29995,17.2774,17.30967,137,17.2687,0,,,
2022-09-06 20:45:00,17.264,17.2757,17.29241,108,17.264,0,,,
2022-09-06 20:50:00,17.2656,17.2668,17.29195,116,17.2638,0,,,
2022-09-06 20:55:00,17.2672,17.2757,17.29835,137,17.2672,0,,,
2022-09-06 21:00:00,17.2757,17.2849,17.2885,74,17.265,0,,,
2022-09-06 21:05:00,17.28451,17.28099,17.2886,95,17.2313,0,,,
2022-09-06 21:10:00,17.2811,17.2732,17.28943,71,17.1425,0,,,
2022-09-06 21:15:00,17.24995,17.2731,17.2734,20,17.24995,0,,,
2022-09-06 21:20:00,17.2501,17.2712,17.27317,13,17.2501,0,,,
2022-09-06 21:25:00,17.2723,17.2771,17.2834,95,17.24734,0,,,
2022-09-06 21:30:00,17.2327,17.2689,17.2772,198,17.216,0,,,
2022-09-06 21:35:00,17.2215,17.2713,17.28299,106,17.2175,0,,,
2022-09-06 21:40:00,17.2717,17.2635,17.2748,113,17.2178,0,,,
2022-09-06 21:45:00,17.267,17.2813,17.2813,118,17.2229,0,,,
2022-09-06 21:50:00,17.2832,17.26395,17.2908,519,17.1158,0,,,
2022-09-06 21:55:00,17.26619,17.28729,17.2903,61,17.26135,0,,,
2022-09-06 22:00:00,17.1885,17.26331,17.283,157,17.1847,0,,,
2022-09-06 22:05:00,17.2819,17.26301,17.2917,153,17.1853,0,,,
2022-09-06 22:10:00,17.2793,17.26305,17.2905,133,17.1846,0,,,
2022-09-06 22:15:00,17.283,17.2657,17.283,103,17.1842,0,,,
2022-09-06 22:20:00,17.2678,17.2747,17.2806,82,17.1842,0,,,
2022-09-06 22:25:00,17.2741,17.2839,17.2886,49,17.1865,0,,,
2022-09-06 22:30:00,17.284,17.2521,17.32635,74,17.24441,0,,,
2022-09-06 22:35:00,17.2625,17.2841,17.2862,57,17.2495,0,,,
2022-09-06 22:40:00,17.2625,17.2889,17.2923,77,17.2471,0,,,
2022-09-06 22:45:00,17.2888,17.283,17.2897,114,17.2425,0,,,
2022-09-06 22:50:00,17.282,17.2805,17.2827,115,17.2451,0,,,
2022-09-06 22:55:00,17.2801,17.26375,17.29009,122,17.2482,0,,,
2022-09-06 23:00:00,17.2824,17.27625,17.2977,218,17.2495,0,,,
2022-09-06 23:05:00,17.2612,17.27059,17.3051,338,17.2576,0,,,
2022-09-06 23:10:00,17.28245,17.28055,17.3052,826,17.26,0,,,
2022-09-06 23:15:00,17.28055,17.2623,17.3043,545,17.2593,0,,,
2022-09-06 23:20:00,17.2987,17.2623,17.32337,434,17.26001,0,,,
2022-09-06 23:25:00,17.2956,17.279,17.3047,564,17.2601,0,,,
2022-09-06 23:30:00,17.2803,17.2774,17.3058,631,17.2603,0,,,
2022-09-06 23:35:00,17.27686,17.2624,17.3024,714,17.25672,0,,,
2022-09-06 23:40:00,17.27735,17.2622,17.3021,601,17.25717,0,,,
2022-09-06 23:45:00,17.2618,17.262,17.3022,563,17.2594,0,,,
2022-09-06 23:50:00,17.27567,17.2623,17.3009,468,17.24595,0,,,
2022-09-06 23:55:00,17.2623,17.2619,17.3053,592,17.25999,0,,,
