Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-05 07:45:00,1.25414,1.25427,1.25438,868,1.2531,0,,,
2022-05-05 07:50:00,1.25424,1.25411,1.25447,816,1.2538,0,,,
2022-05-05 07:55:00,1.25413,1.254,1.25452,970,1.2537,0,,,
2022-05-05 08:00:00,1.25426,1.25382,1.25453,982,1.2534,0,,,
2022-05-05 08:05:00,1.25379,1.25341,1.25394,824,1.2532,0,,,
2022-05-05 08:10:00,1.25343,1.25317,1.25367,803,1.253,0,,,
2022-05-05 08:15:00,1.25317,1.25257,1.25369,908,1.2524,0,,,
2022-05-05 08:20:00,1.2527,1.2525,1.25295,870,1.2523,0,,,
2022-05-05 08:25:00,1.25263,1.25253,1.25284,718,1.2523,0,,,
2022-05-05 08:30:00,1.25239,1.2522,1.25307,697,1.2521,0,,,
2022-05-05 08:35:00,1.25221,1.25273,1.25314,747,1.2521,0,,,
2022-05-05 08:40:00,1.25276,1.25285,1.25304,652,1.2522,0,,,
2022-05-05 08:45:00,1.25284,1.2541,1.25436,807,1.2527,0,,,
2022-05-05 08:50:00,1.25432,1.25405,1.25464,843,1.2538,0,,,
2022-05-05 08:55:00,1.25402,1.25463,1.25464,757,1.2537,0,,,
2022-05-05 09:00:00,1.25459,1.25442,1.25505,727,1.2542,0,,,
2022-05-05 09:05:00,1.25437,1.25471,1.255,738,1.254,0,,,
2022-05-05 09:10:00,1.25475,1.25513,1.25517,709,1.2544,0,,,
2022-05-05 09:15:00,1.25514,1.25572,1.25583,583,1.2549,0,,,
2022-05-05 09:20:00,1.25575,1.25607,1.25626,672,1.2555,0,,,
2022-05-05 09:25:00,1.25608,1.2561,1.25636,656,1.2557,0,,,
2022-05-05 09:30:00,1.25616,1.25648,1.25683,688,1.2559,0,,,
2022-05-05 09:35:00,1.25644,1.25566,1.2566,843,1.2555,0,,,
2022-05-05 09:40:00,1.25568,1.25611,1.25618,685,1.2555,0,,,
2022-05-05 09:45:00,1.25611,1.25572,1.25626,757,1.2554,0,,,
2022-05-05 09:50:00,1.25582,1.25616,1.25626,729,1.2553,0,,,
2022-05-05 09:55:00,1.25615,1.2568,1.25688,649,1.2558,0,,,
2022-05-05 10:00:00,1.25684,1.2575,1.25758,752,1.2565,0,,,
2022-05-05 10:05:00,1.25752,1.25741,1.25779,706,1.2571,0,,,
2022-05-05 10:10:00,1.25739,1.2571,1.2575,727,1.2567,0,,,
2022-05-05 10:15:00,1.25717,1.25644,1.25726,725,1.2563,0,,,
2022-05-05 10:20:00,1.2564,1.25623,1.25673,715,1.2561,0,,,
2022-05-05 10:25:00,1.25624,1.25632,1.25643,648,1.2559,0,,,
2022-05-05 10:30:00,1.25628,1.25534,1.25633,603,1.2549,0,,,
2022-05-05 10:35:00,1.2553,1.25503,1.25557,608,1.2546,0,,,
2022-05-05 10:40:00,1.25504,1.2548,1.25515,587,1.2543,0,,,
2022-05-05 10:45:00,1.25497,1.25467,1.25521,493,1.2545,0,,,
2022-05-05 10:50:00,1.25467,1.2546,1.25492,704,1.2542,0,,,
2022-05-05 10:55:00,1.25452,1.25478,1.2552,854,1.2541,0,,,
2022-05-05 11:00:00,1.25481,1.2494,1.258,1729,1.2492,0,,,
2022-05-05 11:05:00,1.24952,1.24833,1.25092,1550,1.24719,0,,,
2022-05-05 11:10:00,1.24831,1.24596,1.24831,1376,1.24596,0,,,
2022-05-05 11:15:00,1.2458,1.24579,1.2466,1244,1.24515,0,,,
2022-05-05 11:20:00,1.2458,1.24361,1.24652,1372,1.24347,0,,,
2022-05-05 11:25:00,1.24368,1.24291,1.2438,1405,1.24229,0,,,
2022-05-05 11:30:00,1.2426,1.24352,1.24471,1365,1.2426,0,,,
2022-05-05 11:35:00,1.24353,1.24266,1.2445,1321,1.24238,0,,,
2022-05-05 11:40:00,1.24237,1.24043,1.24244,1465,1.2394,0,,,
2022-05-05 11:45:00,1.24036,1.23995,1.24162,1331,1.2397,0,,,
2022-05-05 11:50:00,1.23995,1.23837,1.24082,1234,1.23834,0,,,
2022-05-05 11:55:00,1.23844,1.23942,1.23958,1080,1.2379,0,,,
2022-05-05 12:00:00,1.23941,1.24028,1.24035,1076,1.2383,0,,,
2022-05-05 12:05:00,1.2403,1.24098,1.24119,1183,1.2399,0,,,
2022-05-05 12:10:00,1.24102,1.24056,1.24136,1033,1.2403,0,,,
2022-05-05 12:15:00,1.24051,1.23998,1.2407,1190,1.2387,0,,,
2022-05-05 12:20:00,1.24007,1.23797,1.24095,1275,1.23754,0,,,
2022-05-05 12:25:00,1.23776,1.23693,1.2381,1328,1.236,0,,,
2022-05-05 12:30:00,1.23692,1.23764,1.23822,1296,1.23619,0,,,
2022-05-05 12:35:00,1.23762,1.23824,1.23881,1111,1.237,0,,,
2022-05-05 12:40:00,1.23818,1.238,1.2384,1091,1.2372,0,,,
2022-05-05 12:45:00,1.23807,1.2385,1.23876,1134,1.2377,0,,,
2022-05-05 12:50:00,1.23855,1.23747,1.23868,1114,1.2372,0,,,
2022-05-05 12:55:00,1.23754,1.23886,1.23907,1123,1.2372,0,,,
2022-05-05 13:00:00,1.23889,1.23778,1.23894,1127,1.2373,0,,,
2022-05-05 13:05:00,1.23773,1.23845,1.23876,928,1.2376,0,,,
2022-05-05 13:10:00,1.23846,1.23879,1.23895,911,1.2382,0,,,
2022-05-05 13:15:00,1.23882,1.23942,1.23943,1027,1.2384,0,,,
2022-05-05 13:20:00,1.2394,1.24031,1.24042,985,1.2387,0,,,
2022-05-05 13:25:00,1.24038,1.2399,1.24059,890,1.2399,0,,,
2022-05-05 13:30:00,1.24011,1.2394,1.24013,1233,1.2391,0,,,
2022-05-05 13:35:00,1.2393,1.2396,1.24048,1145,1.23907,0,,,
2022-05-05 13:40:00,1.23958,1.24035,1.24119,1206,1.2393,0,,,
2022-05-05 13:45:00,1.24033,1.2395,1.24061,1242,1.2391,0,,,
2022-05-05 13:50:00,1.23936,1.23856,1.23944,1374,1.238,0,,,
2022-05-05 13:55:00,1.23854,1.23855,1.23902,1346,1.2378,0,,,
2022-05-05 14:00:00,1.23856,1.23729,1.23862,1265,1.2371,0,,,
2022-05-05 14:05:00,1.23728,1.23628,1.23767,1317,1.236,0,,,
2022-05-05 14:10:00,1.23624,1.23703,1.23712,1323,1.2361,0,,,
2022-05-05 14:15:00,1.23704,1.23705,1.23728,1399,1.23628,0,,,
2022-05-05 14:20:00,1.23706,1.23702,1.23751,1266,1.2366,0,,,
2022-05-05 14:25:00,1.23697,1.2371,1.2375,1148,1.2365,0,,,
2022-05-05 14:30:00,1.23709,1.2368,1.23773,1101,1.2368,0,,,
2022-05-05 14:35:00,1.23713,1.2373,1.23758,1127,1.2367,0,,,
2022-05-05 14:40:00,1.2373,1.2369,1.23774,1215,1.2364,0,,,
2022-05-05 14:45:00,1.23696,1.2362,1.23724,1225,1.236,0,,,
2022-05-05 14:50:00,1.23611,1.2372,1.23784,1338,1.236,0,,,
2022-05-05 14:55:00,1.237,1.23743,1.23762,1349,1.2368,0,,,
2022-05-05 15:00:00,1.23743,1.23612,1.23743,1228,1.2359,0,,,
2022-05-05 15:05:00,1.23613,1.23586,1.23649,1246,1.2354,0,,,
2022-05-05 15:10:00,1.23585,1.23652,1.23655,1139,1.2355,0,,,
2022-05-05 15:15:00,1.23654,1.2358,1.23669,1110,1.2358,0,,,
2022-05-05 15:20:00,1.2359,1.23394,1.23596,1138,1.2336,0,,,
2022-05-05 15:25:00,1.23396,1.2339,1.23444,1037,1.2334,0,,,
2022-05-05 15:30:00,1.2339,1.23526,1.23589,1118,1.2337,0,,,
2022-05-05 15:35:00,1.23519,1.23561,1.23618,1026,1.235,0,,,
2022-05-05 15:40:00,1.23559,1.23575,1.23645,1006,1.2351,0,,,
2022-05-05 15:45:00,1.23564,1.2346,1.2357,928,1.2341,0,,,
2022-05-05 15:50:00,1.23485,1.23295,1.23494,988,1.2328,0,,,
2022-05-05 15:55:00,1.23295,1.23282,1.23356,915,1.2325,0,,,
2022-05-05 16:00:00,1.2327,1.23342,1.23368,1051,1.2326,0,,,
2022-05-05 16:05:00,1.2334,1.23321,1.23395,874,1.2328,0,,,
2022-05-05 16:10:00,1.2332,1.23341,1.23372,1056,1.2325,0,,,
2022-05-05 16:15:00,1.23351,1.23364,1.23368,955,1.2326,0,,,
2022-05-05 16:20:00,1.2336,1.23326,1.23391,949,1.2329,0,,,
2022-05-05 16:25:00,1.23322,1.23415,1.23455,1024,1.23319,0,,,
2022-05-05 16:30:00,1.23415,1.23399,1.23461,1077,1.2336,0,,,
2022-05-05 16:35:00,1.234,1.23343,1.234,972,1.2332,0,,,
2022-05-05 16:40:00,1.23344,1.2335,1.23375,903,1.233,0,,,
2022-05-05 16:45:00,1.2335,1.23308,1.2339,960,1.2329,0,,,
2022-05-05 16:50:00,1.23308,1.23358,1.23404,968,1.2327,0,,,
2022-05-05 16:55:00,1.23359,1.23375,1.23404,981,1.2334,0,,,
2022-05-05 17:00:00,1.23371,1.235,1.23549,1137,1.2336,0,,,
2022-05-05 17:05:00,1.23521,1.23569,1.2363,1085,1.235,0,,,
2022-05-05 17:10:00,1.2357,1.23418,1.2358,930,1.2339,0,,,
2022-05-05 17:15:00,1.23416,1.23426,1.23455,933,1.2337,0,,,
2022-05-05 17:20:00,1.23425,1.23376,1.23426,900,1.2333,0,,,
2022-05-05 17:25:00,1.23372,1.23312,1.2338,947,1.2327,0,,,
2022-05-05 17:30:00,1.23298,1.23369,1.2337,931,1.2325,0,,,
2022-05-05 17:35:00,1.23373,1.23366,1.23455,924,1.2333,0,,,
2022-05-05 17:40:00,1.23367,1.2338,1.2342,908,1.2333,0,,,
2022-05-05 17:45:00,1.23377,1.2336,1.23445,820,1.2336,0,,,
2022-05-05 17:50:00,1.23375,1.23294,1.2338,764,1.2325,0,,,
2022-05-05 17:55:00,1.23295,1.23255,1.23295,733,1.2324,0,,,
2022-05-05 18:00:00,1.23254,1.2327,1.23301,894,1.2323,0,,,
2022-05-05 18:05:00,1.23273,1.23309,1.23326,808,1.2324,0,,,
2022-05-05 18:10:00,1.23317,1.23372,1.23381,934,1.2327,0,,,
2022-05-05 18:15:00,1.23371,1.23443,1.23462,908,1.2335,0,,,
2022-05-05 18:20:00,1.23451,1.23403,1.23481,937,1.23382,0,,,
2022-05-05 18:25:00,1.234,1.2335,1.23414,890,1.2334,0,,,
2022-05-05 18:30:00,1.23351,1.23343,1.23369,843,1.2331,0,,,
2022-05-05 18:35:00,1.2334,1.23414,1.23423,761,1.2332,0,,,
2022-05-05 18:40:00,1.23412,1.23432,1.23433,793,1.2338,0,,,
2022-05-05 18:45:00,1.23434,1.2345,1.23464,659,1.2341,0,,,
2022-05-05 18:50:00,1.2345,1.2348,1.23524,1013,1.2342,0,,,
2022-05-05 18:55:00,1.23505,1.23492,1.23525,970,1.2346,0,,,
2022-05-05 19:00:00,1.23491,1.23503,1.23559,889,1.2348,0,,,
2022-05-05 19:05:00,1.2351,1.2356,1.23591,750,1.2349,0,,,
2022-05-05 19:10:00,1.23579,1.23512,1.2358,828,1.235,0,,,
2022-05-05 19:15:00,1.23511,1.23561,1.23563,747,1.2349,0,,,
2022-05-05 19:20:00,1.23561,1.23577,1.23596,766,1.2353,0,,,
2022-05-05 19:25:00,1.2356,1.23574,1.23628,732,1.2353,0,,,
2022-05-05 19:30:00,1.23567,1.23631,1.23651,852,1.23538,0,,,
2022-05-05 19:35:00,1.23631,1.23655,1.2369,1094,1.236,0,,,
2022-05-05 19:40:00,1.23659,1.23672,1.2369,885,1.2363,0,,,
2022-05-05 19:45:00,1.23677,1.23567,1.2369,940,1.2356,0,,,
2022-05-05 19:50:00,1.23569,1.23613,1.23669,1278,1.23569,0,,,
2022-05-05 19:55:00,1.23615,1.23643,1.23658,989,1.2359,0,,,
2022-05-05 20:00:00,1.23641,1.23626,1.2367,633,1.2361,0,,,
2022-05-05 20:05:00,1.23625,1.23656,1.2366,478,1.2361,0,,,
2022-05-05 20:10:00,1.23656,1.2365,1.2367,361,1.2363,0,,,
2022-05-05 20:15:00,1.23649,1.23603,1.2366,297,1.2359,0,,,
2022-05-05 20:20:00,1.23601,1.236,1.2363,325,1.2358,0,,,
2022-05-05 20:25:00,1.23601,1.23591,1.2361,305,1.2357,0,,,
2022-05-05 20:30:00,1.2359,1.23561,1.236,197,1.2355,0,,,
2022-05-05 20:35:00,1.2356,1.2355,1.23571,172,1.2354,0,,,
2022-05-05 20:40:00,1.23559,1.23571,1.23572,197,1.2354,0,,,
2022-05-05 20:45:00,1.23567,1.23558,1.23574,141,1.2354,0,,,
2022-05-05 20:50:00,1.2354,1.23555,1.2358,164,1.2354,0,,,
2022-05-05 20:55:00,1.23554,1.2354,1.23591,212,1.23441,0,,,
2022-05-05 21:00:00,1.236,1.2364,1.2369,42,1.2354,0,,,
2022-05-05 21:05:00,1.2366,1.236,1.2366,57,1.23569,0,,,
2022-05-05 21:10:00,1.23565,1.23626,1.2366,55,1.2355,0,,,
2022-05-05 21:15:00,1.23596,1.2362,1.2367,79,1.2359,0,,,
2022-05-05 21:20:00,1.23594,1.2358,1.23632,86,1.23564,0,,,
2022-05-05 21:25:00,1.23561,1.2358,1.2361,56,1.23558,0,,,
2022-05-05 21:30:00,1.23562,1.2358,1.2359,107,1.23558,0,,,
2022-05-05 21:35:00,1.23554,1.23571,1.2359,87,1.2354,0,,,
2022-05-05 21:40:00,1.23572,1.23574,1.2358,65,1.2355,0,,,
2022-05-05 21:45:00,1.23571,1.2357,1.2358,57,1.2355,0,,,
2022-05-05 21:50:00,1.2355,1.23577,1.2359,73,1.2355,0,,,
2022-05-05 21:55:00,1.2355,1.2359,1.2359,111,1.2355,0,,,
2022-05-05 22:00:00,1.23557,1.23613,1.2364,233,1.23544,0,,,
2022-05-05 22:05:00,1.2364,1.2364,1.2368,164,1.23613,0,,,
2022-05-05 22:10:00,1.23637,1.23688,1.23692,275,1.2361,0,,,
2022-05-05 22:15:00,1.23684,1.2367,1.237,305,1.23627,0,,,
2022-05-05 22:20:00,1.23652,1.236,1.23662,270,1.23567,0,,,
2022-05-05 22:25:00,1.236,1.2362,1.23625,150,1.23569,0,,,
2022-05-05 22:30:00,1.23593,1.2368,1.2369,253,1.23586,0,,,
2022-05-05 22:35:00,1.23637,1.23678,1.237,190,1.23628,0,,,
2022-05-05 22:40:00,1.23678,1.2367,1.23697,156,1.23619,0,,,
2022-05-05 22:45:00,1.2367,1.23695,1.2371,173,1.23635,0,,,
2022-05-05 22:50:00,1.23691,1.23679,1.237,187,1.23632,0,,,
2022-05-05 22:55:00,1.23684,1.2372,1.23731,240,1.23647,0,,,
2022-05-05 23:00:00,1.23719,1.23684,1.2373,350,1.23648,0,,,
2022-05-05 23:05:00,1.23682,1.23656,1.2369,381,1.23622,0,,,
2022-05-05 23:10:00,1.23656,1.2366,1.2367,327,1.23617,0,,,
2022-05-05 23:15:00,1.23668,1.23654,1.2369,305,1.23627,0,,,
2022-05-05 23:20:00,1.23656,1.2366,1.2367,193,1.23619,0,,,
2022-05-05 23:25:00,1.23654,1.2362,1.2366,351,1.23576,0,,,
2022-05-05 23:30:00,1.23628,1.236,1.23641,324,1.2356,0,,,
2022-05-05 23:35:00,1.23603,1.23557,1.2361,276,1.23557,0,,,
2022-05-05 23:40:00,1.23588,1.23616,1.23652,343,1.23554,0,,,
2022-05-05 23:45:00,1.2364,1.2364,1.23652,325,1.23597,0,,,
2022-05-05 23:50:00,1.23642,1.23662,1.2368,408,1.2361,0,,,
2022-05-05 23:55:00,1.23662,1.23619,1.2367,407,1.23584,0,,,
