Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-23 09:45:00,1.27071,1.27067,1.27082,515,1.2703,0,,,
2022-02-23 09:50:00,1.27063,1.27103,1.27107,473,1.2704,0,,,
2022-02-23 09:55:00,1.27097,1.27103,1.27115,580,1.2707,0,,,
2022-02-23 10:00:00,1.27099,1.27077,1.27107,684,1.2705,0,,,
2022-02-23 10:05:00,1.27075,1.2706,1.271,774,1.2705,0,,,
2022-02-23 10:10:00,1.27084,1.27129,1.27138,678,1.2707,0,,,
2022-02-23 10:15:00,1.2713,1.27093,1.2713,593,1.2708,0,,,
2022-02-23 10:20:00,1.27092,1.27069,1.27094,705,1.2705,0,,,
2022-02-23 10:25:00,1.2707,1.27104,1.27106,504,1.2704,0,,,
2022-02-23 10:30:00,1.27105,1.2705,1.27105,539,1.2704,0,,,
2022-02-23 10:35:00,1.27067,1.27092,1.27095,547,1.2704,0,,,
2022-02-23 10:40:00,1.2708,1.27091,1.27093,315,1.2705,0,,,
2022-02-23 10:45:00,1.27095,1.2709,1.27119,646,1.2704,0,,,
2022-02-23 10:50:00,1.27104,1.27102,1.27116,577,1.2707,0,,,
2022-02-23 10:55:00,1.27102,1.27066,1.27107,572,1.2704,0,,,
2022-02-23 11:00:00,1.27065,1.2705,1.27079,597,1.2701,0,,,
2022-02-23 11:05:00,1.27048,1.27053,1.27065,461,1.2701,0,,,
2022-02-23 11:10:00,1.27052,1.27078,1.27091,490,1.2702,0,,,
2022-02-23 11:15:00,1.27082,1.2708,1.271,553,1.2705,0,,,
2022-02-23 11:20:00,1.27098,1.27081,1.27126,583,1.2705,0,,,
2022-02-23 11:25:00,1.27074,1.2708,1.27095,547,1.2704,0,,,
2022-02-23 11:30:00,1.27077,1.27078,1.27083,514,1.2704,0,,,
2022-02-23 11:35:00,1.27079,1.27106,1.27111,553,1.2705,0,,,
2022-02-23 11:40:00,1.27109,1.2713,1.27146,516,1.2707,0,,,
2022-02-23 11:45:00,1.27142,1.27141,1.27155,545,1.271,0,,,
2022-02-23 11:50:00,1.27138,1.27135,1.27157,644,1.2709,0,,,
2022-02-23 11:55:00,1.27139,1.27158,1.27172,733,1.2711,0,,,
2022-02-23 12:00:00,1.27156,1.27121,1.2716,572,1.271,0,,,
2022-02-23 12:05:00,1.27125,1.27098,1.27125,556,1.2705,0,,,
2022-02-23 12:10:00,1.27097,1.2703,1.27105,617,1.2703,0,,,
2022-02-23 12:15:00,1.27059,1.2707,1.2708,607,1.2704,0,,,
2022-02-23 12:20:00,1.27073,1.27031,1.27106,555,1.27,0,,,
2022-02-23 12:25:00,1.27028,1.27022,1.27034,573,1.26937,0,,,
2022-02-23 12:30:00,1.27017,1.26933,1.2702,571,1.269,0,,,
2022-02-23 12:35:00,1.26934,1.26892,1.26938,491,1.2687,0,,,
2022-02-23 12:40:00,1.26895,1.26919,1.26926,483,1.2687,0,,,
2022-02-23 12:45:00,1.26916,1.26949,1.26962,628,1.2689,0,,,
2022-02-23 12:50:00,1.26951,1.26983,1.26985,413,1.2692,0,,,
2022-02-23 12:55:00,1.2698,1.26921,1.26984,479,1.2689,0,,,
2022-02-23 13:00:00,1.26919,1.2688,1.26922,513,1.2685,0,,,
2022-02-23 13:05:00,1.2687,1.26849,1.26887,464,1.2681,0,,,
2022-02-23 13:10:00,1.26851,1.26873,1.26881,514,1.2682,0,,,
2022-02-23 13:15:00,1.26871,1.26866,1.26883,518,1.2683,0,,,
2022-02-23 13:20:00,1.26877,1.26889,1.26906,782,1.268,0,,,
2022-02-23 13:25:00,1.2688,1.26837,1.26886,593,1.2682,0,,,
2022-02-23 13:30:00,1.26835,1.26885,1.26893,713,1.2681,0,,,
2022-02-23 13:35:00,1.26891,1.2686,1.26891,768,1.2683,0,,,
2022-02-23 13:40:00,1.26864,1.26868,1.26871,562,1.2682,0,,,
2022-02-23 13:45:00,1.2687,1.26878,1.26904,467,1.2684,0,,,
2022-02-23 13:50:00,1.26896,1.26841,1.26898,480,1.268,0,,,
2022-02-23 13:55:00,1.26837,1.26831,1.26854,551,1.268,0,,,
2022-02-23 14:00:00,1.26833,1.26832,1.26861,562,1.268,0,,,
2022-02-23 14:05:00,1.2682,1.26909,1.26921,569,1.2682,0,,,
2022-02-23 14:10:00,1.26913,1.2693,1.26932,508,1.2687,0,,,
2022-02-23 14:15:00,1.26927,1.26948,1.2695,480,1.2689,0,,,
2022-02-23 14:20:00,1.26944,1.26972,1.27004,637,1.2693,0,,,
2022-02-23 14:25:00,1.26976,1.2697,1.2701,817,1.2693,0,,,
2022-02-23 14:30:00,1.26967,1.26958,1.2701,1057,1.26935,0,,,
2022-02-23 14:35:00,1.26954,1.26955,1.27004,1088,1.2692,0,,,
2022-02-23 14:40:00,1.26975,1.26933,1.2699,1119,1.2692,0,,,
2022-02-23 14:45:00,1.26948,1.26956,1.26969,1176,1.2691,0,,,
2022-02-23 14:50:00,1.26963,1.27036,1.27043,1241,1.2694,0,,,
2022-02-23 14:55:00,1.27036,1.27116,1.27134,1264,1.2698,0,,,
2022-02-23 15:00:00,1.27116,1.27111,1.27151,1208,1.2706,0,,,
2022-02-23 15:05:00,1.27108,1.27207,1.27232,1181,1.2709,0,,,
2022-02-23 15:10:00,1.27201,1.2724,1.27252,1210,1.2716,0,,,
2022-02-23 15:15:00,1.27241,1.27237,1.27267,1092,1.2717,0,,,
2022-02-23 15:20:00,1.27245,1.27205,1.27254,1131,1.2714,0,,,
2022-02-23 15:25:00,1.27204,1.2723,1.27262,1071,1.2717,0,,,
2022-02-23 15:30:00,1.27229,1.27183,1.27243,1010,1.2716,0,,,
2022-02-23 15:35:00,1.27193,1.27085,1.27193,1000,1.2708,0,,,
2022-02-23 15:40:00,1.27086,1.27139,1.27167,1164,1.2707,0,,,
2022-02-23 15:45:00,1.27145,1.27145,1.272,1125,1.271,0,,,
2022-02-23 15:50:00,1.27144,1.27193,1.27199,1116,1.27127,0,,,
2022-02-23 15:55:00,1.27191,1.27217,1.27243,1121,1.2714,0,,,
2022-02-23 16:00:00,1.27222,1.27251,1.27277,948,1.2719,0,,,
2022-02-23 16:05:00,1.27252,1.27333,1.27367,920,1.2723,0,,,
2022-02-23 16:10:00,1.27335,1.27319,1.27361,1042,1.27288,0,,,
2022-02-23 16:15:00,1.27322,1.27342,1.27373,969,1.273,0,,,
2022-02-23 16:20:00,1.2734,1.27301,1.27364,814,1.2728,0,,,
2022-02-23 16:25:00,1.27306,1.2725,1.27309,679,1.2722,0,,,
2022-02-23 16:30:00,1.27251,1.27228,1.27275,969,1.2718,0,,,
2022-02-23 16:35:00,1.2723,1.2722,1.27251,970,1.2719,0,,,
2022-02-23 16:40:00,1.27244,1.27283,1.27308,851,1.2719,0,,,
2022-02-23 16:45:00,1.27285,1.27238,1.27299,911,1.2722,0,,,
2022-02-23 16:50:00,1.27236,1.27235,1.27271,804,1.2719,0,,,
2022-02-23 16:55:00,1.27239,1.27184,1.27239,816,1.2715,0,,,
2022-02-23 17:00:00,1.27189,1.27166,1.27193,824,1.2714,0,,,
2022-02-23 17:05:00,1.2717,1.27148,1.27189,763,1.2712,0,,,
2022-02-23 17:10:00,1.27154,1.27139,1.2716,749,1.2711,0,,,
2022-02-23 17:15:00,1.27139,1.27114,1.27147,685,1.2708,0,,,
2022-02-23 17:20:00,1.27116,1.27114,1.2713,577,1.2708,0,,,
2022-02-23 17:25:00,1.27116,1.27122,1.27139,543,1.2709,0,,,
2022-02-23 17:30:00,1.27121,1.27106,1.27121,433,1.2707,0,,,
2022-02-23 17:35:00,1.27105,1.2709,1.2714,662,1.2708,0,,,
2022-02-23 17:40:00,1.27104,1.27122,1.2714,678,1.2708,0,,,
2022-02-23 17:45:00,1.27122,1.27142,1.2715,658,1.2709,0,,,
2022-02-23 17:50:00,1.27138,1.27188,1.27191,723,1.2712,0,,,
2022-02-23 17:55:00,1.27185,1.27168,1.2719,761,1.2713,0,,,
2022-02-23 18:00:00,1.27169,1.2723,1.27241,629,1.2714,0,,,
2022-02-23 18:05:00,1.27225,1.27231,1.27261,698,1.2721,0,,,
2022-02-23 18:10:00,1.27231,1.27267,1.27272,715,1.2721,0,,,
2022-02-23 18:15:00,1.27272,1.27273,1.27292,602,1.2723,0,,,
2022-02-23 18:20:00,1.27278,1.2726,1.2731,602,1.2724,0,,,
2022-02-23 18:25:00,1.27261,1.27284,1.273,544,1.2722,0,,,
2022-02-23 18:30:00,1.2727,1.27272,1.27293,538,1.2723,0,,,
2022-02-23 18:35:00,1.27271,1.27228,1.27275,569,1.2718,0,,,
2022-02-23 18:40:00,1.27228,1.27228,1.27259,494,1.272,0,,,
2022-02-23 18:45:00,1.2722,1.27222,1.27257,620,1.2719,0,,,
2022-02-23 18:50:00,1.27219,1.2726,1.27276,692,1.272,0,,,
2022-02-23 18:55:00,1.27263,1.27259,1.27281,590,1.272,0,,,
2022-02-23 19:00:00,1.2726,1.27283,1.27288,677,1.2721,0,,,
2022-02-23 19:05:00,1.27275,1.27244,1.27285,635,1.2721,0,,,
2022-02-23 19:10:00,1.27247,1.27268,1.2728,801,1.2721,0,,,
2022-02-23 19:15:00,1.2727,1.27263,1.273,779,1.2723,0,,,
2022-02-23 19:20:00,1.27267,1.27256,1.27273,657,1.2722,0,,,
2022-02-23 19:25:00,1.27248,1.27253,1.27268,553,1.2723,0,,,
2022-02-23 19:30:00,1.2725,1.27316,1.27347,695,1.2723,0,,,
2022-02-23 19:35:00,1.27315,1.27299,1.2732,515,1.2727,0,,,
2022-02-23 19:40:00,1.273,1.27382,1.27405,764,1.2727,0,,,
2022-02-23 19:45:00,1.27394,1.27386,1.2741,665,1.2735,0,,,
2022-02-23 19:50:00,1.2739,1.27375,1.27405,837,1.2733,0,,,
2022-02-23 19:55:00,1.27379,1.27359,1.27394,701,1.2733,0,,,
2022-02-23 20:00:00,1.27363,1.2739,1.27406,773,1.2734,0,,,
2022-02-23 20:05:00,1.27391,1.27404,1.27418,577,1.2737,0,,,
2022-02-23 20:10:00,1.27402,1.2739,1.27419,545,1.2736,0,,,
2022-02-23 20:15:00,1.27386,1.27415,1.2742,763,1.2737,0,,,
2022-02-23 20:20:00,1.27411,1.27406,1.27425,812,1.2738,0,,,
2022-02-23 20:25:00,1.27404,1.2737,1.27418,681,1.2736,0,,,
2022-02-23 20:30:00,1.27385,1.27415,1.27424,737,1.2736,0,,,
2022-02-23 20:35:00,1.27414,1.274,1.27428,728,1.2736,0,,,
2022-02-23 20:40:00,1.27411,1.27413,1.27429,622,1.2738,0,,,
2022-02-23 20:45:00,1.27414,1.27422,1.27426,665,1.2736,0,,,
2022-02-23 20:50:00,1.27423,1.27469,1.27473,740,1.27396,0,,,
2022-02-23 20:55:00,1.27474,1.27431,1.27478,725,1.274,0,,,
2022-02-23 21:00:00,1.27432,1.27403,1.27433,444,1.2737,0,,,
2022-02-23 21:05:00,1.27405,1.27397,1.27405,313,1.2736,0,,,
2022-02-23 21:10:00,1.27397,1.27381,1.27412,377,1.2736,0,,,
2022-02-23 21:15:00,1.2738,1.27382,1.27407,323,1.2736,0,,,
2022-02-23 21:20:00,1.27381,1.27375,1.27385,317,1.2734,0,,,
2022-02-23 21:25:00,1.2736,1.27371,1.27394,226,1.2734,0,,,
2022-02-23 21:30:00,1.27368,1.27364,1.27388,293,1.2733,0,,,
2022-02-23 21:35:00,1.27363,1.2737,1.27376,369,1.2734,0,,,
2022-02-23 21:40:00,1.27371,1.27386,1.27392,338,1.2734,0,,,
2022-02-23 21:45:00,1.2738,1.27331,1.2739,310,1.2731,0,,,
2022-02-23 21:50:00,1.2733,1.2734,1.27355,209,1.273,0,,,
2022-02-23 21:55:00,1.27349,1.27305,1.27376,342,1.273,0,,,
2022-02-23 22:00:00,1.273,1.27348,1.2736,67,1.273,0,,,
2022-02-23 22:05:00,1.27332,1.2734,1.27351,144,1.27298,0,,,
2022-02-23 22:10:00,1.27314,1.27312,1.2734,125,1.27298,0,,,
2022-02-23 22:15:00,1.27315,1.27323,1.2735,104,1.273,0,,,
2022-02-23 22:20:00,1.2733,1.27303,1.27338,103,1.2729,0,,,
2022-02-23 22:25:00,1.273,1.27321,1.27323,133,1.2729,0,,,
2022-02-23 22:30:00,1.27321,1.2732,1.27323,82,1.27296,0,,,
2022-02-23 22:35:00,1.2732,1.27316,1.27327,139,1.2728,0,,,
2022-02-23 22:40:00,1.2733,1.27319,1.2733,115,1.273,0,,,
2022-02-23 22:45:00,1.2733,1.2732,1.2733,112,1.27297,0,,,
2022-02-23 22:50:00,1.2731,1.2729,1.2732,170,1.27272,0,,,
2022-02-23 22:55:00,1.27292,1.27277,1.27303,218,1.27259,0,,,
2022-02-23 23:00:00,1.27277,1.2729,1.27315,398,1.2726,0,,,
2022-02-23 23:05:00,1.27306,1.27328,1.27332,306,1.2728,0,,,
2022-02-23 23:10:00,1.27327,1.27321,1.27334,236,1.2729,0,,,
2022-02-23 23:15:00,1.27322,1.2733,1.27359,265,1.273,0,,,
2022-02-23 23:20:00,1.27346,1.27341,1.27348,327,1.2731,0,,,
2022-02-23 23:25:00,1.27342,1.27325,1.27345,275,1.2729,0,,,
2022-02-23 23:30:00,1.27322,1.27315,1.2733,206,1.2729,0,,,
2022-02-23 23:35:00,1.27318,1.27318,1.27324,132,1.2729,0,,,
2022-02-23 23:40:00,1.2732,1.27303,1.27321,305,1.2727,0,,,
2022-02-23 23:45:00,1.27305,1.27313,1.27314,248,1.2727,0,,,
2022-02-23 23:50:00,1.27314,1.27328,1.2734,211,1.2728,0,,,
2022-02-23 23:55:00,1.27329,1.27339,1.27343,329,1.2729,0,,,
