Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-01 09:50:00,1.38875,1.38873,1.38892,504,1.3885,0,,,
2023-11-01 09:55:00,1.38874,1.38878,1.38884,450,1.3885,0,,,
2023-11-01 10:00:00,1.3885,1.3889,1.38897,541,1.3884,0,,,
2023-11-01 10:05:00,1.38891,1.38899,1.38911,448,1.3886,0,,,
2023-11-01 10:10:00,1.38904,1.38888,1.38917,452,1.3885,0,,,
2023-11-01 10:15:00,1.38891,1.3886,1.38898,479,1.3885,0,,,
2023-11-01 10:20:00,1.38894,1.38907,1.38915,486,1.3886,0,,,
2023-11-01 10:25:00,1.38906,1.38889,1.38911,454,1.3886,0,,,
2023-11-01 10:30:00,1.38888,1.38854,1.38892,489,1.3883,0,,,
2023-11-01 10:35:00,1.38853,1.38861,1.38873,471,1.3883,0,,,
2023-11-01 10:40:00,1.38859,1.38843,1.38865,416,1.3881,0,,,
2023-11-01 10:45:00,1.3884,1.38851,1.38861,462,1.3881,0,,,
2023-11-01 10:50:00,1.38848,1.38796,1.38852,549,1.3877,0,,,
2023-11-01 10:55:00,1.3878,1.38795,1.3881,478,1.3877,0,,,
2023-11-01 11:00:00,1.38791,1.38758,1.38804,506,1.3874,0,,,
2023-11-01 11:05:00,1.3876,1.3877,1.388,524,1.3873,0,,,
2023-11-01 11:10:00,1.38793,1.38796,1.38806,420,1.3877,0,,,
2023-11-01 11:15:00,1.38797,1.38816,1.38817,505,1.3876,0,,,
2023-11-01 11:20:00,1.38814,1.38823,1.38849,500,1.3879,0,,,
2023-11-01 11:25:00,1.38826,1.38833,1.3884,467,1.3879,0,,,
2023-11-01 11:30:00,1.3883,1.38792,1.38839,477,1.3878,0,,,
2023-11-01 11:35:00,1.3879,1.38778,1.3879,484,1.3875,0,,,
2023-11-01 11:40:00,1.3878,1.38799,1.38817,457,1.3875,0,,,
2023-11-01 11:45:00,1.38796,1.3881,1.38811,464,1.3876,0,,,
2023-11-01 11:50:00,1.38811,1.38781,1.38817,431,1.3876,0,,,
2023-11-01 11:55:00,1.38777,1.38791,1.38811,524,1.3875,0,,,
2023-11-01 12:00:00,1.38789,1.38806,1.38828,612,1.3877,0,,,
2023-11-01 12:05:00,1.38808,1.38805,1.38843,615,1.3878,0,,,
2023-11-01 12:10:00,1.38801,1.38756,1.38805,600,1.38562,0,,,
2023-11-01 12:15:00,1.38757,1.38757,1.38774,892,1.3871,0,,,
2023-11-01 12:20:00,1.38761,1.38801,1.38827,817,1.3873,0,,,
2023-11-01 12:25:00,1.38802,1.38786,1.38813,716,1.3876,0,,,
2023-11-01 12:30:00,1.38803,1.38675,1.38803,1130,1.3865,0,,,
2023-11-01 12:35:00,1.38679,1.3866,1.38728,1016,1.3862,0,,,
2023-11-01 12:40:00,1.38657,1.38665,1.38692,925,1.3863,0,,,
2023-11-01 12:45:00,1.38669,1.38669,1.38696,832,1.3863,0,,,
2023-11-01 12:50:00,1.38666,1.38645,1.38691,793,1.3862,0,,,
2023-11-01 12:55:00,1.3865,1.38712,1.38732,771,1.3862,0,,,
2023-11-01 13:00:00,1.38714,1.38681,1.38739,917,1.3866,0,,,
2023-11-01 13:05:00,1.38679,1.38647,1.38694,828,1.3862,0,,,
2023-11-01 13:10:00,1.38646,1.38684,1.38699,674,1.3862,0,,,
2023-11-01 13:15:00,1.38687,1.38693,1.3871,778,1.3864,0,,,
2023-11-01 13:20:00,1.38694,1.38732,1.38738,649,1.3867,0,,,
2023-11-01 13:25:00,1.38735,1.38772,1.3878,745,1.3872,0,,,
2023-11-01 13:30:00,1.3877,1.38839,1.38856,1141,1.3873,0,,,
2023-11-01 13:35:00,1.38837,1.38879,1.38881,1061,1.3877,0,,,
2023-11-01 13:40:00,1.38881,1.38859,1.38919,797,1.3884,0,,,
2023-11-01 13:45:00,1.38859,1.38768,1.38867,1008,1.3873,0,,,
2023-11-01 13:50:00,1.38769,1.38731,1.3877,952,1.3869,0,,,
2023-11-01 13:55:00,1.38727,1.38558,1.38788,899,1.38558,0,,,
2023-11-01 14:00:00,1.38504,1.38714,1.38714,1327,1.38433,0,,,
2023-11-01 14:05:00,1.38714,1.38678,1.38769,1256,1.3865,0,,,
2023-11-01 14:10:00,1.38681,1.3856,1.38729,1173,1.3854,0,,,
2023-11-01 14:15:00,1.38579,1.38576,1.38612,1036,1.3852,0,,,
2023-11-01 14:20:00,1.38582,1.38485,1.38584,1153,1.3846,0,,,
2023-11-01 14:25:00,1.38481,1.3852,1.38545,1106,1.3846,0,,,
2023-11-01 14:30:00,1.38518,1.38447,1.38537,994,1.3842,0,,,
2023-11-01 14:35:00,1.38446,1.38461,1.38499,846,1.3842,0,,,
2023-11-01 14:40:00,1.38462,1.38446,1.38477,891,1.3841,0,,,
2023-11-01 14:45:00,1.38444,1.38507,1.38514,881,1.384,0,,,
2023-11-01 14:50:00,1.385,1.38539,1.38544,883,1.3847,0,,,
2023-11-01 14:55:00,1.38528,1.38561,1.38567,873,1.3849,0,,,
2023-11-01 15:00:00,1.38561,1.38576,1.38602,920,1.3853,0,,,
2023-11-01 15:05:00,1.38577,1.38571,1.38594,819,1.3852,0,,,
2023-11-01 15:10:00,1.38572,1.386,1.38644,830,1.3854,0,,,
2023-11-01 15:15:00,1.38633,1.38657,1.3868,736,1.3861,0,,,
2023-11-01 15:20:00,1.38654,1.38681,1.38712,837,1.3864,0,,,
2023-11-01 15:25:00,1.38677,1.3869,1.38723,769,1.3865,0,,,
2023-11-01 15:30:00,1.38717,1.38713,1.38744,801,1.3867,0,,,
2023-11-01 15:35:00,1.38711,1.38721,1.38732,762,1.3866,0,,,
2023-11-01 15:40:00,1.38724,1.38728,1.38741,674,1.3869,0,,,
2023-11-01 15:45:00,1.38731,1.38753,1.38755,711,1.3867,0,,,
2023-11-01 15:50:00,1.38749,1.38774,1.38791,748,1.3873,0,,,
2023-11-01 15:55:00,1.38775,1.38819,1.38826,919,1.3874,0,,,
2023-11-01 16:00:00,1.38817,1.38785,1.38841,932,1.3877,0,,,
2023-11-01 16:05:00,1.38787,1.38762,1.38797,589,1.3873,0,,,
2023-11-01 16:10:00,1.38758,1.38785,1.38794,606,1.3873,0,,,
2023-11-01 16:15:00,1.38784,1.38769,1.38804,655,1.3876,0,,,
2023-11-01 16:20:00,1.38772,1.38756,1.38793,476,1.3874,0,,,
2023-11-01 16:25:00,1.3876,1.38779,1.38786,592,1.3873,0,,,
2023-11-01 16:30:00,1.38778,1.38801,1.38802,620,1.3874,0,,,
2023-11-01 16:35:00,1.3879,1.3884,1.38847,596,1.3877,0,,,
2023-11-01 16:40:00,1.38844,1.38878,1.38895,623,1.3882,0,,,
2023-11-01 16:45:00,1.3888,1.38877,1.38915,510,1.3885,0,,,
2023-11-01 16:50:00,1.38883,1.38896,1.38906,586,1.3886,0,,,
2023-11-01 16:55:00,1.38893,1.38867,1.38902,641,1.3885,0,,,
2023-11-01 17:00:00,1.38872,1.38876,1.38888,603,1.3884,0,,,
2023-11-01 17:05:00,1.38881,1.38904,1.38906,507,1.3885,0,,,
2023-11-01 17:10:00,1.38903,1.3889,1.38905,525,1.3886,0,,,
2023-11-01 17:15:00,1.38891,1.3886,1.38897,556,1.3885,0,,,
2023-11-01 17:20:00,1.38886,1.38916,1.38924,447,1.3886,0,,,
2023-11-01 17:25:00,1.38915,1.38902,1.38924,558,1.3887,0,,,
2023-11-01 17:30:00,1.38903,1.38955,1.38957,581,1.3887,0,,,
2023-11-01 17:35:00,1.38952,1.38918,1.38957,481,1.3889,0,,,
2023-11-01 17:40:00,1.38917,1.38926,1.38928,553,1.3888,0,,,
2023-11-01 17:45:00,1.38927,1.38945,1.38976,587,1.3891,0,,,
2023-11-01 17:50:00,1.38941,1.38919,1.38955,548,1.3887,0,,,
2023-11-01 17:55:00,1.38918,1.38878,1.38942,672,1.38502,0,,,
2023-11-01 18:00:00,1.38875,1.38829,1.389,1161,1.38759,0,,,
2023-11-01 18:05:00,1.3883,1.38843,1.38849,928,1.3876,0,,,
2023-11-01 18:10:00,1.38842,1.38911,1.38912,1003,1.3881,0,,,
2023-11-01 18:15:00,1.38907,1.38893,1.3895,1008,1.3886,0,,,
2023-11-01 18:20:00,1.38895,1.38879,1.38902,965,1.3884,0,,,
2023-11-01 18:25:00,1.38878,1.38884,1.38892,828,1.3883,0,,,
2023-11-01 18:30:00,1.38883,1.38772,1.38883,1209,1.3873,0,,,
2023-11-01 18:35:00,1.38771,1.38843,1.38873,1374,1.38715,0,,,
2023-11-01 18:40:00,1.38843,1.38934,1.38987,1435,1.38806,0,,,
2023-11-01 18:45:00,1.3893,1.38927,1.3897,1305,1.38839,0,,,
2023-11-01 18:50:00,1.3893,1.38845,1.3893,1298,1.3879,0,,,
2023-11-01 18:55:00,1.38847,1.38832,1.38847,1127,1.3872,0,,,
2023-11-01 19:00:00,1.38828,1.38733,1.38829,1188,1.3869,0,,,
2023-11-01 19:05:00,1.38724,1.38689,1.38734,1177,1.3865,0,,,
2023-11-01 19:10:00,1.38694,1.3868,1.38704,1009,1.3862,0,,,
2023-11-01 19:15:00,1.38679,1.38649,1.38698,1042,1.3861,0,,,
2023-11-01 19:20:00,1.38647,1.38621,1.38693,999,1.386,0,,,
2023-11-01 19:25:00,1.3862,1.38653,1.38673,845,1.3859,0,,,
2023-11-01 19:30:00,1.38656,1.3861,1.38662,899,1.3858,0,,,
2023-11-01 19:35:00,1.38606,1.38626,1.38638,775,1.3858,0,,,
2023-11-01 19:40:00,1.38622,1.38627,1.38667,654,1.386,0,,,
2023-11-01 19:45:00,1.3862,1.3861,1.38645,575,1.3858,0,,,
2023-11-01 19:50:00,1.38609,1.38604,1.38648,695,1.3858,0,,,
2023-11-01 19:55:00,1.386,1.38621,1.38625,603,1.3857,0,,,
2023-11-01 20:00:00,1.38624,1.38641,1.38641,423,1.3859,0,,,
2023-11-01 20:05:00,1.38642,1.3866,1.38666,350,1.3861,0,,,
2023-11-01 20:10:00,1.38659,1.38656,1.38682,422,1.3863,0,,,
2023-11-01 20:15:00,1.38657,1.38693,1.38712,337,1.3863,0,,,
2023-11-01 20:20:00,1.38686,1.3867,1.38686,255,1.3863,0,,,
2023-11-01 20:25:00,1.38669,1.3863,1.3867,284,1.3863,0,,,
2023-11-01 20:30:00,1.38655,1.38652,1.38673,341,1.3861,0,,,
2023-11-01 20:35:00,1.38652,1.3861,1.38653,281,1.386,0,,,
2023-11-01 20:40:00,1.38625,1.38601,1.38625,320,1.3858,0,,,
2023-11-01 20:45:00,1.386,1.38568,1.38601,427,1.3855,0,,,
2023-11-01 20:50:00,1.38567,1.3853,1.3857,368,1.3851,0,,,
2023-11-01 20:55:00,1.38537,1.3855,1.38568,603,1.3851,0,,,
2023-11-01 21:00:00,1.38536,1.38478,1.386,76,1.38467,0,,,
2023-11-01 21:05:00,1.3855,1.38516,1.3856,134,1.38478,0,,,
2023-11-01 21:10:00,1.38523,1.3852,1.3853,96,1.3851,0,,,
2023-11-01 21:15:00,1.38516,1.3851,1.3857,148,1.38321,0,,,
2023-11-01 21:20:00,1.3852,1.385,1.38531,117,1.385,0,,,
2023-11-01 21:25:00,1.38517,1.38517,1.3853,104,1.385,0,,,
2023-11-01 21:30:00,1.38515,1.3854,1.3855,117,1.385,0,,,
2023-11-01 21:35:00,1.3853,1.38556,1.3856,152,1.38502,0,,,
2023-11-01 21:40:00,1.38537,1.3853,1.3856,238,1.38501,0,,,
2023-11-01 21:45:00,1.3853,1.38535,1.3855,194,1.3851,0,,,
2023-11-01 21:50:00,1.38526,1.38518,1.3854,199,1.3848,0,,,
2023-11-01 21:55:00,1.38519,1.3852,1.38527,236,1.385,0,,,
2023-11-01 22:00:00,1.38521,1.38513,1.38526,201,1.3849,0,,,
2023-11-01 22:05:00,1.38511,1.38522,1.38536,169,1.385,0,,,
2023-11-01 22:10:00,1.3852,1.3848,1.38524,169,1.3847,0,,,
2023-11-01 22:15:00,1.38482,1.3849,1.385,225,1.3847,0,,,
2023-11-01 22:20:00,1.38479,1.38467,1.3851,165,1.3846,0,,,
2023-11-01 22:25:00,1.38478,1.3846,1.3848,112,1.3845,0,,,
2023-11-01 22:30:00,1.38459,1.3845,1.38471,141,1.3845,0,,,
2023-11-01 22:35:00,1.3846,1.3846,1.38477,109,1.3845,0,,,
2023-11-01 22:40:00,1.38463,1.3847,1.38476,76,1.3845,0,,,
2023-11-01 22:45:00,1.38459,1.38467,1.38485,236,1.3844,0,,,
2023-11-01 22:50:00,1.3845,1.38459,1.3847,117,1.3844,0,,,
2023-11-01 22:55:00,1.38449,1.38466,1.38469,135,1.3844,0,,,
2023-11-01 23:00:00,1.38456,1.3843,1.38472,298,1.3842,0,,,
2023-11-01 23:05:00,1.38429,1.38455,1.38457,186,1.3841,0,,,
2023-11-01 23:10:00,1.38438,1.38415,1.38453,219,1.384,0,,,
2023-11-01 23:15:00,1.38416,1.38398,1.38427,252,1.3838,0,,,
2023-11-01 23:20:00,1.38413,1.384,1.38418,318,1.3838,0,,,
2023-11-01 23:25:00,1.38401,1.38389,1.38417,286,1.3838,0,,,
2023-11-01 23:30:00,1.38388,1.384,1.38408,265,1.3838,0,,,
2023-11-01 23:35:00,1.38405,1.38398,1.38408,249,1.3837,0,,,
2023-11-01 23:40:00,1.38399,1.38384,1.38408,208,1.3836,0,,,
2023-11-01 23:45:00,1.3836,1.3837,1.38392,251,1.3836,0,,,
2023-11-01 23:50:00,1.38381,1.3838,1.38386,177,1.3836,0,,,
2023-11-01 23:55:00,1.3838,1.38344,1.38385,231,1.3833,0,,,
