Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-06 04:20:00,136.749,136.771,136.789,1006,136.704,0,,,
2022-12-06 04:25:00,136.772,136.808,136.82,772,136.75,0,,,
2022-12-06 04:30:00,136.809,136.891,136.938,1062,136.795,0,,,
2022-12-06 04:35:00,136.887,136.859,136.921,795,136.84,0,,,
2022-12-06 04:40:00,136.861,136.804,136.871,830,136.79,0,,,
2022-12-06 04:45:00,136.801,136.8,136.832,796,136.77,0,,,
2022-12-06 04:50:00,136.801,136.817,136.818,766,136.749,0,,,
2022-12-06 04:55:00,136.812,136.864,136.875,791,136.811,0,,,
2022-12-06 05:00:00,136.863,136.876,136.919,1086,136.824,0,,,
2022-12-06 05:05:00,136.875,136.867,136.912,999,136.856,0,,,
2022-12-06 05:10:00,136.866,136.874,136.888,681,136.84,0,,,
2022-12-06 05:15:00,136.878,136.834,136.884,742,136.829,0,,,
2022-12-06 05:20:00,136.833,136.838,136.855,861,136.794,0,,,
2022-12-06 05:25:00,136.837,136.955,136.96,852,136.815,0,,,
2022-12-06 05:30:00,136.956,136.921,136.999,1417,136.893,0,,,
2022-12-06 05:35:00,136.928,136.943,136.958,1096,136.903,0,,,
2022-12-06 05:40:00,136.943,137.03,137.055,1170,136.936,0,,,
2022-12-06 05:45:00,137.028,136.965,137.032,1170,136.938,0,,,
2022-12-06 05:50:00,136.975,137.036,137.04,880,136.937,0,,,
2022-12-06 05:55:00,137.038,136.972,137.042,1130,136.954,0,,,
2022-12-06 06:00:00,136.972,136.915,136.974,1129,136.898,0,,,
2022-12-06 06:05:00,136.94,136.938,136.98,907,136.907,0,,,
2022-12-06 06:10:00,136.941,137.028,137.101,1079,136.938,0,,,
2022-12-06 06:15:00,137.029,137.121,137.146,1075,137.028,0,,,
2022-12-06 06:20:00,137.121,137.23,137.292,1253,137.121,0,,,
2022-12-06 06:25:00,137.238,137.242,137.272,996,137.195,0,,,
2022-12-06 06:30:00,137.241,137.191,137.242,934,137.152,0,,,
2022-12-06 06:35:00,137.192,137.179,137.223,854,137.154,0,,,
2022-12-06 06:40:00,137.184,137.173,137.206,860,137.16,0,,,
2022-12-06 06:45:00,137.179,137.292,137.299,1148,137.179,0,,,
2022-12-06 06:50:00,137.292,137.37,137.374,1081,137.289,0,,,
2022-12-06 06:55:00,137.371,137.301,137.383,1115,137.301,0,,,
2022-12-06 07:00:00,137.303,137.321,137.46,1339,137.298,0,,,
2022-12-06 07:05:00,137.323,137.283,137.376,1258,137.271,0,,,
2022-12-06 07:10:00,137.284,137.262,137.31,1147,137.23,0,,,
2022-12-06 07:15:00,137.262,137.332,137.356,1221,137.254,0,,,
2022-12-06 07:20:00,137.329,137.299,137.358,1277,137.29,0,,,
2022-12-06 07:25:00,137.298,137.39,137.407,1026,137.28,0,,,
2022-12-06 07:30:00,137.39,137.283,137.393,1114,137.278,0,,,
2022-12-06 07:35:00,137.283,137.16,137.297,1139,137.14,0,,,
2022-12-06 07:40:00,137.157,137.042,137.171,1199,137.037,0,,,
2022-12-06 07:45:00,137.04,137.124,137.13,1037,137.02,0,,,
2022-12-06 07:50:00,137.122,137.035,137.145,1162,137.021,0,,,
2022-12-06 07:55:00,137.034,136.936,137.041,1315,136.875,0,,,
2022-12-06 08:00:00,136.941,136.741,137.003,1475,136.719,0,,,
2022-12-06 08:05:00,136.733,136.805,136.85,1422,136.69,0,,,
2022-12-06 08:10:00,136.808,136.783,136.849,1162,136.76,0,,,
2022-12-06 08:15:00,136.784,136.853,136.871,1117,136.74,0,,,
2022-12-06 08:20:00,136.847,136.893,136.902,1230,136.783,0,,,
2022-12-06 08:25:00,136.894,136.911,136.927,1232,136.83,0,,,
2022-12-06 08:30:00,136.906,136.83,136.938,1471,136.811,0,,,
2022-12-06 08:35:00,136.829,136.778,136.838,1324,136.733,0,,,
2022-12-06 08:40:00,136.778,136.676,136.79,1433,136.59,0,,,
2022-12-06 08:45:00,136.682,136.659,136.694,1360,136.565,0,,,
2022-12-06 08:50:00,136.665,136.688,136.693,1157,136.584,0,,,
2022-12-06 08:55:00,136.689,136.648,136.724,1238,136.534,0,,,
2022-12-06 09:00:00,136.645,136.687,136.713,1195,136.62,0,,,
2022-12-06 09:05:00,136.686,136.715,136.754,1150,136.663,0,,,
2022-12-06 09:10:00,136.716,136.832,136.856,1139,136.699,0,,,
2022-12-06 09:15:00,136.831,136.762,136.832,976,136.75,0,,,
2022-12-06 09:20:00,136.763,136.74,136.81,1010,136.736,0,,,
2022-12-06 09:25:00,136.739,136.732,136.776,956,136.702,0,,,
2022-12-06 09:30:00,136.741,136.689,136.79,1098,136.688,0,,,
2022-12-06 09:35:00,136.694,136.651,136.7,1044,136.64,0,,,
2022-12-06 09:40:00,136.654,136.668,136.67,881,136.607,0,,,
2022-12-06 09:45:00,136.659,136.684,136.722,900,136.649,0,,,
2022-12-06 09:50:00,136.686,136.699,136.77,1060,136.668,0,,,
2022-12-06 09:55:00,136.702,136.768,136.792,1070,136.679,0,,,
2022-12-06 10:00:00,136.769,136.561,136.774,1159,136.56,0,,,
2022-12-06 10:05:00,136.568,136.629,136.65,1043,136.56,0,,,
2022-12-06 10:10:00,136.627,136.672,136.69,800,136.6,0,,,
2022-12-06 10:15:00,136.671,136.628,136.731,924,136.61,0,,,
2022-12-06 10:20:00,136.624,136.66,136.667,756,136.58,0,,,
2022-12-06 10:25:00,136.657,136.66,136.679,815,136.6,0,,,
2022-12-06 10:30:00,136.654,136.653,136.682,928,136.63,0,,,
2022-12-06 10:35:00,136.653,136.62,136.67,852,136.58,0,,,
2022-12-06 10:40:00,136.62,136.727,136.77,668,136.612,0,,,
2022-12-06 10:45:00,136.729,136.742,136.758,711,136.693,0,,,
2022-12-06 10:50:00,136.746,136.63,136.752,942,136.604,0,,,
2022-12-06 10:55:00,136.63,136.653,136.661,898,136.619,0,,,
2022-12-06 11:00:00,136.654,136.555,136.656,1204,136.516,0,,,
2022-12-06 11:05:00,136.556,136.543,136.56,1203,136.467,0,,,
2022-12-06 11:10:00,136.544,136.582,136.592,1075,136.5,0,,,
2022-12-06 11:15:00,136.574,136.484,136.595,899,136.481,0,,,
2022-12-06 11:20:00,136.481,136.441,136.514,910,136.418,0,,,
2022-12-06 11:25:00,136.444,136.465,136.48,899,136.4,0,,,
2022-12-06 11:30:00,136.455,136.369,136.466,1025,136.34,0,,,
2022-12-06 11:35:00,136.368,136.44,136.44,1083,136.314,0,,,
2022-12-06 11:40:00,136.441,136.463,136.508,951,136.41,0,,,
2022-12-06 11:45:00,136.46,136.404,136.482,878,136.33,0,,,
2022-12-06 11:50:00,136.405,136.395,136.444,800,136.38,0,,,
2022-12-06 11:55:00,136.395,136.302,136.406,934,136.247,0,,,
2022-12-06 12:00:00,136.304,136.24,136.351,981,136.225,0,,,
2022-12-06 12:05:00,136.234,136.163,136.238,937,136.133,0,,,
2022-12-06 12:10:00,136.165,136.151,136.201,926,136.119,0,,,
2022-12-06 12:15:00,136.15,136.172,136.178,1034,136.066,0,,,
2022-12-06 12:20:00,136.174,136.055,136.18,998,135.991,0,,,
2022-12-06 12:25:00,136.054,136.062,136.084,1142,135.978,0,,,
2022-12-06 12:30:00,136.061,136.059,136.101,1053,135.96,0,,,
2022-12-06 12:35:00,136.059,136.034,136.085,1065,135.959,0,,,
2022-12-06 12:40:00,136.032,136.083,136.144,999,136.028,0,,,
2022-12-06 12:45:00,136.08,136.143,136.178,1140,136.076,0,,,
2022-12-06 12:50:00,136.146,136.076,136.156,1060,136.03,0,,,
2022-12-06 12:55:00,136.06,136.09,136.122,982,136.041,0,,,
2022-12-06 13:00:00,136.087,136.172,136.201,1385,136.087,0,,,
2022-12-06 13:05:00,136.172,136.26,136.26,1228,136.14,0,,,
2022-12-06 13:10:00,136.261,136.305,136.31,1107,136.211,0,,,
2022-12-06 13:15:00,136.297,136.306,136.37,1082,136.274,0,,,
2022-12-06 13:20:00,136.296,136.203,136.317,1095,136.19,0,,,
2022-12-06 13:25:00,136.203,136.245,136.249,1038,136.184,0,,,
2022-12-06 13:30:00,136.249,136.162,136.288,1205,136.106,0,,,
2022-12-06 13:35:00,136.164,136.254,136.257,1072,136.13,0,,,
2022-12-06 13:40:00,136.254,136.302,136.317,965,136.23,0,,,
2022-12-06 13:45:00,136.302,136.363,136.412,953,136.25,0,,,
2022-12-06 13:50:00,136.36,136.39,136.39,1018,136.31,0,,,
2022-12-06 13:55:00,136.389,136.412,136.414,953,136.3,0,,,
2022-12-06 14:00:00,136.409,136.469,136.482,1028,136.38,0,,,
2022-12-06 14:05:00,136.466,136.482,136.512,1045,136.421,0,,,
2022-12-06 14:10:00,136.483,136.415,136.489,1162,136.4,0,,,
2022-12-06 14:15:00,136.418,136.575,136.588,1158,136.417,0,,,
2022-12-06 14:20:00,136.572,136.569,136.65,1229,136.53,0,,,
2022-12-06 14:25:00,136.568,136.562,136.582,1152,136.518,0,,,
2022-12-06 14:30:00,136.563,136.475,136.583,1381,136.465,0,,,
2022-12-06 14:35:00,136.484,136.394,136.502,1320,136.38,0,,,
2022-12-06 14:40:00,136.396,136.394,136.41,1142,136.336,0,,,
2022-12-06 14:45:00,136.394,136.434,136.488,1216,136.394,0,,,
2022-12-06 14:50:00,136.437,136.529,136.545,1059,136.425,0,,,
2022-12-06 14:55:00,136.528,136.525,136.537,1136,136.423,0,,,
2022-12-06 15:00:00,136.526,136.665,136.678,1394,136.491,0,,,
2022-12-06 15:05:00,136.664,136.733,136.757,1122,136.652,0,,,
2022-12-06 15:10:00,136.729,136.733,136.753,1175,136.7,0,,,
2022-12-06 15:15:00,136.735,136.683,136.772,937,136.683,0,,,
2022-12-06 15:20:00,136.683,136.663,136.692,1214,136.622,0,,,
2022-12-06 15:25:00,136.666,136.691,136.72,1067,136.633,0,,,
2022-12-06 15:30:00,136.692,136.721,136.737,1076,136.657,0,,,
2022-12-06 15:35:00,136.722,136.674,136.736,978,136.641,0,,,
2022-12-06 15:40:00,136.672,136.592,136.705,1092,136.582,0,,,
2022-12-06 15:45:00,136.593,136.533,136.611,1303,136.49,0,,,
2022-12-06 15:50:00,136.532,136.561,136.597,1050,136.526,0,,,
2022-12-06 15:55:00,136.56,136.667,136.679,1262,136.55,0,,,
2022-12-06 16:00:00,136.665,136.532,136.671,1194,136.527,0,,,
2022-12-06 16:05:00,136.531,136.398,136.562,1224,136.378,0,,,
2022-12-06 16:10:00,136.403,136.382,136.41,1145,136.308,0,,,
2022-12-06 16:15:00,136.384,136.479,136.481,979,136.379,0,,,
2022-12-06 16:20:00,136.478,136.469,136.502,693,136.45,0,,,
2022-12-06 16:25:00,136.467,136.502,136.517,728,136.44,0,,,
2022-12-06 16:30:00,136.505,136.473,136.54,762,136.443,0,,,
2022-12-06 16:35:00,136.47,136.479,136.525,763,136.45,0,,,
2022-12-06 16:40:00,136.478,136.483,136.519,818,136.446,0,,,
2022-12-06 16:45:00,136.476,136.561,136.565,717,136.476,0,,,
2022-12-06 16:50:00,136.564,136.619,136.62,638,136.549,0,,,
2022-12-06 16:55:00,136.618,136.664,136.677,720,136.609,0,,,
2022-12-06 17:00:00,136.674,136.684,136.709,789,136.65,0,,,
2022-12-06 17:05:00,136.683,136.731,136.762,638,136.669,0,,,
2022-12-06 17:10:00,136.735,136.727,136.743,607,136.7,0,,,
2022-12-06 17:15:00,136.728,136.751,136.769,602,136.719,0,,,
2022-12-06 17:20:00,136.75,136.714,136.751,566,136.697,0,,,
2022-12-06 17:25:00,136.714,136.755,136.764,578,136.709,0,,,
2022-12-06 17:30:00,136.756,136.738,136.79,521,136.734,0,,,
2022-12-06 17:35:00,136.733,136.754,136.82,645,136.71,0,,,
2022-12-06 17:40:00,136.753,136.77,136.771,512,136.721,0,,,
2022-12-06 17:45:00,136.757,136.823,136.863,539,136.756,0,,,
2022-12-06 17:50:00,136.822,136.862,136.876,567,136.81,0,,,
2022-12-06 17:55:00,136.867,136.835,136.877,681,136.785,0,,,
2022-12-06 18:00:00,136.835,136.85,136.9,601,136.828,0,,,
2022-12-06 18:05:00,136.84,136.824,136.88,480,136.81,0,,,
2022-12-06 18:10:00,136.826,136.873,136.874,460,136.808,0,,,
2022-12-06 18:15:00,136.871,136.939,136.96,364,136.866,0,,,
2022-12-06 18:20:00,136.936,136.934,136.95,411,136.91,0,,,
2022-12-06 18:25:00,136.939,136.954,136.98,443,136.933,0,,,
2022-12-06 18:30:00,136.951,136.961,136.98,409,136.933,0,,,
2022-12-06 18:35:00,136.962,136.921,136.964,439,136.89,0,,,
2022-12-06 18:40:00,136.92,136.934,136.97,406,136.9,0,,,
2022-12-06 18:45:00,136.937,136.944,136.96,457,136.922,0,,,
2022-12-06 18:50:00,136.95,137.012,137.014,589,136.94,0,,,
2022-12-06 18:55:00,137.011,137.033,137.037,449,137.0,0,,,
2022-12-06 19:00:00,137.034,137.028,137.042,472,137.008,0,,,
2022-12-06 19:05:00,137.027,137.042,137.075,528,137.01,0,,,
2022-12-06 19:10:00,137.038,136.99,137.053,572,136.946,0,,,
2022-12-06 19:15:00,136.989,136.929,136.996,686,136.9,0,,,
2022-12-06 19:20:00,136.927,136.894,136.932,646,136.883,0,,,
2022-12-06 19:25:00,136.895,136.946,136.948,607,136.848,0,,,
2022-12-06 19:30:00,136.947,136.975,136.985,459,136.937,0,,,
2022-12-06 19:35:00,136.984,136.97,137.01,406,136.961,0,,,
2022-12-06 19:40:00,136.968,136.906,137.01,619,136.895,0,,,
2022-12-06 19:45:00,136.905,136.891,136.933,580,136.884,0,,,
2022-12-06 19:50:00,136.89,136.891,136.916,594,136.862,0,,,
2022-12-06 19:55:00,136.89,136.92,136.95,637,136.87,0,,,
2022-12-06 20:00:00,136.919,136.934,136.944,615,136.856,0,,,
2022-12-06 20:05:00,136.941,136.937,136.949,367,136.914,0,,,
2022-12-06 20:10:00,136.939,136.921,136.95,312,136.906,0,,,
2022-12-06 20:15:00,136.921,136.948,137.0,507,136.919,0,,,
2022-12-06 20:20:00,136.95,136.922,136.99,410,136.89,0,,,
2022-12-06 20:25:00,136.923,136.928,136.95,426,136.919,0,,,
2022-12-06 20:30:00,136.929,136.962,136.968,416,136.92,0,,,
2022-12-06 20:35:00,136.965,136.949,136.965,284,136.93,0,,,
2022-12-06 20:40:00,136.95,136.952,137.01,291,136.94,0,,,
2022-12-06 20:45:00,136.954,136.94,136.98,370,136.93,0,,,
2022-12-06 20:50:00,136.94,136.948,136.99,389,136.93,0,,,
2022-12-06 20:55:00,136.943,136.956,136.97,405,136.9,0,,,
2022-12-06 21:00:00,136.956,136.98,136.994,434,136.931,0,,,
2022-12-06 21:05:00,136.994,137.004,137.016,392,136.964,0,,,
2022-12-06 21:10:00,137.001,137.063,137.063,586,136.998,0,,,
2022-12-06 21:15:00,137.06,137.047,137.067,248,137.042,0,,,
2022-12-06 21:20:00,137.045,137.04,137.059,267,137.02,0,,,
2022-12-06 21:25:00,137.039,137.042,137.048,403,137.019,0,,,
2022-12-06 21:30:00,137.042,137.032,137.062,641,137.026,0,,,
2022-12-06 21:35:00,137.031,137.03,137.041,323,137.022,0,,,
2022-12-06 21:40:00,137.03,137.02,137.04,227,137.01,0,,,
2022-12-06 21:45:00,137.021,137.036,137.043,221,137.01,0,,,
2022-12-06 21:50:00,137.035,137.043,137.044,344,137.019,0,,,
2022-12-06 21:55:00,137.041,137.052,137.082,399,137.017,0,,,
2022-12-06 22:00:00,137.052,136.939,137.06,55,136.862,0,,,
2022-12-06 22:05:00,136.948,136.944,136.993,60,136.92,0,,,
2022-12-06 22:10:00,136.984,136.972,137.001,230,136.943,0,,,
2022-12-06 22:15:00,136.972,136.974,137.0,958,136.959,0,,,
2022-12-06 22:20:00,136.974,136.973,136.998,821,136.969,0,,,
2022-12-06 22:25:00,136.972,136.978,136.994,212,136.965,0,,,
2022-12-06 22:30:00,136.978,136.988,137.001,1051,136.973,0,,,
2022-12-06 22:35:00,136.988,136.99,137.001,657,136.977,0,,,
2022-12-06 22:40:00,136.989,136.975,136.998,1167,136.973,0,,,
2022-12-06 22:45:00,136.975,136.985,136.998,429,136.955,0,,,
2022-12-06 22:50:00,136.981,136.97,136.991,1119,136.96,0,,,
2022-12-06 22:55:00,136.968,136.979,137.007,1170,136.965,0,,,
2022-12-06 23:00:00,136.98,136.928,137.006,999,136.91,0,,,
2022-12-06 23:05:00,136.927,136.928,136.955,1063,136.906,0,,,
2022-12-06 23:10:00,136.933,136.904,136.935,810,136.839,0,,,
2022-12-06 23:15:00,136.907,136.905,136.925,510,136.869,0,,,
2022-12-06 23:20:00,136.903,136.922,136.928,497,136.892,0,,,
2022-12-06 23:25:00,136.923,136.876,136.928,422,136.862,0,,,
2022-12-06 23:30:00,136.878,136.922,136.928,559,136.835,0,,,
2022-12-06 23:35:00,136.929,136.91,136.942,409,136.892,0,,,
2022-12-06 23:40:00,136.894,136.902,136.908,479,136.85,0,,,
2022-12-06 23:45:00,136.9,136.924,136.934,412,136.89,0,,,
2022-12-06 23:50:00,136.928,136.918,136.935,417,136.904,0,,,
2022-12-06 23:55:00,136.917,136.886,136.936,367,136.87,0,,,
