Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-24 03:40:00,1.0682,1.0683,1.06834,398,1.0681,0,,,
2023-10-24 03:45:00,1.06829,1.06826,1.06834,412,1.068,0,,,
2023-10-24 03:50:00,1.06822,1.06816,1.0683,381,1.068,0,,,
2023-10-24 03:55:00,1.06815,1.06826,1.0683,357,1.068,0,,,
2023-10-24 04:00:00,1.06827,1.06825,1.0683,362,1.068,0,,,
2023-10-24 04:05:00,1.06823,1.0681,1.0683,397,1.0679,0,,,
2023-10-24 04:10:00,1.06811,1.06815,1.06822,332,1.0679,0,,,
2023-10-24 04:15:00,1.06816,1.06824,1.06824,392,1.068,0,,,
2023-10-24 04:20:00,1.06822,1.06829,1.0684,398,1.068,0,,,
2023-10-24 04:25:00,1.0683,1.06801,1.0683,339,1.0679,0,,,
2023-10-24 04:30:00,1.06798,1.06807,1.0681,252,1.0678,0,,,
2023-10-24 04:35:00,1.06806,1.06805,1.0681,377,1.0678,0,,,
2023-10-24 04:40:00,1.06806,1.06816,1.0682,345,1.0678,0,,,
2023-10-24 04:45:00,1.06813,1.06826,1.0684,342,1.068,0,,,
2023-10-24 04:50:00,1.0683,1.06807,1.0683,419,1.0679,0,,,
2023-10-24 04:55:00,1.06804,1.0679,1.0681,484,1.0677,0,,,
2023-10-24 05:00:00,1.06791,1.06789,1.06812,499,1.0677,0,,,
2023-10-24 05:05:00,1.06788,1.068,1.0681,310,1.0677,0,,,
2023-10-24 05:10:00,1.06799,1.06811,1.06812,377,1.0678,0,,,
2023-10-24 05:15:00,1.0681,1.06821,1.06825,394,1.0679,0,,,
2023-10-24 05:20:00,1.0682,1.06803,1.0683,390,1.0679,0,,,
2023-10-24 05:25:00,1.06803,1.0681,1.06812,382,1.0678,0,,,
2023-10-24 05:30:00,1.06809,1.06782,1.0681,452,1.0677,0,,,
2023-10-24 05:35:00,1.06781,1.06774,1.0679,475,1.0676,0,,,
2023-10-24 05:40:00,1.06772,1.06792,1.06792,463,1.0675,0,,,
2023-10-24 05:45:00,1.0679,1.0678,1.0681,450,1.0677,0,,,
2023-10-24 05:50:00,1.0679,1.068,1.06806,435,1.0677,0,,,
2023-10-24 05:55:00,1.06797,1.0681,1.06812,545,1.0678,0,,,
2023-10-24 06:00:00,1.06809,1.06837,1.0685,735,1.06769,0,,,
2023-10-24 06:05:00,1.06837,1.06803,1.06841,690,1.0679,0,,,
2023-10-24 06:10:00,1.06803,1.06835,1.06842,622,1.0679,0,,,
2023-10-24 06:15:00,1.06832,1.06822,1.0685,622,1.0679,0,,,
2023-10-24 06:20:00,1.068,1.06846,1.06863,607,1.068,0,,,
2023-10-24 06:25:00,1.06846,1.06857,1.06866,588,1.0682,0,,,
2023-10-24 06:30:00,1.06856,1.06823,1.06857,689,1.068,0,,,
2023-10-24 06:35:00,1.06824,1.06826,1.0683,655,1.0678,0,,,
2023-10-24 06:40:00,1.06825,1.06834,1.0684,634,1.0679,0,,,
2023-10-24 06:45:00,1.06833,1.06802,1.06836,604,1.0679,0,,,
2023-10-24 06:50:00,1.06804,1.06782,1.06808,659,1.0677,0,,,
2023-10-24 06:55:00,1.06779,1.06851,1.06859,783,1.0676,0,,,
2023-10-24 07:00:00,1.06853,1.06874,1.06891,875,1.0682,0,,,
2023-10-24 07:05:00,1.06874,1.06894,1.06912,920,1.0685,0,,,
2023-10-24 07:10:00,1.06894,1.06878,1.06895,789,1.0683,0,,,
2023-10-24 07:15:00,1.06888,1.06861,1.0695,1020,1.0681,0,,,
2023-10-24 07:20:00,1.06861,1.06851,1.06865,800,1.0682,0,,,
2023-10-24 07:25:00,1.06852,1.06778,1.06852,871,1.06749,0,,,
2023-10-24 07:30:00,1.06781,1.0668,1.06781,1279,1.0659,0,,,
2023-10-24 07:35:00,1.06678,1.06646,1.06691,1040,1.066,0,,,
2023-10-24 07:40:00,1.06646,1.06594,1.06662,975,1.0658,0,,,
2023-10-24 07:45:00,1.06594,1.06651,1.06652,943,1.0656,0,,,
2023-10-24 07:50:00,1.06651,1.06595,1.0667,888,1.0658,0,,,
2023-10-24 07:55:00,1.06596,1.06627,1.06657,927,1.0659,0,,,
2023-10-24 08:00:00,1.06626,1.06561,1.06626,984,1.0655,0,,,
2023-10-24 08:05:00,1.06561,1.06569,1.0658,824,1.0654,0,,,
2023-10-24 08:10:00,1.06567,1.06509,1.06574,923,1.06504,0,,,
2023-10-24 08:15:00,1.06511,1.06497,1.0653,797,1.0647,0,,,
2023-10-24 08:20:00,1.06498,1.06508,1.06516,663,1.0646,0,,,
2023-10-24 08:25:00,1.06508,1.06515,1.06538,766,1.0649,0,,,
2023-10-24 08:30:00,1.06516,1.06486,1.0654,843,1.0646,0,,,
2023-10-24 08:35:00,1.0648,1.06463,1.065,991,1.0645,0,,,
2023-10-24 08:40:00,1.06462,1.06497,1.06497,913,1.0643,0,,,
2023-10-24 08:45:00,1.06489,1.06508,1.06511,822,1.0646,0,,,
2023-10-24 08:50:00,1.06508,1.06478,1.06521,805,1.0646,0,,,
2023-10-24 08:55:00,1.06477,1.06503,1.0652,740,1.0646,0,,,
2023-10-24 09:00:00,1.0649,1.06455,1.06496,707,1.0644,0,,,
2023-10-24 09:05:00,1.06454,1.06458,1.06463,666,1.0642,0,,,
2023-10-24 09:10:00,1.06458,1.06464,1.06511,716,1.0644,0,,,
2023-10-24 09:15:00,1.06464,1.06421,1.06471,824,1.0641,0,,,
2023-10-24 09:20:00,1.06424,1.06431,1.06442,774,1.064,0,,,
2023-10-24 09:25:00,1.0643,1.06461,1.06464,698,1.064,0,,,
2023-10-24 09:30:00,1.0646,1.0643,1.06464,656,1.0641,0,,,
2023-10-24 09:35:00,1.06429,1.06425,1.06452,695,1.064,0,,,
2023-10-24 09:40:00,1.06424,1.06433,1.06446,664,1.064,0,,,
2023-10-24 09:45:00,1.06434,1.06427,1.06447,652,1.064,0,,,
2023-10-24 09:50:00,1.06426,1.06401,1.06434,498,1.0638,0,,,
2023-10-24 09:55:00,1.064,1.06368,1.064,708,1.0634,0,,,
2023-10-24 10:00:00,1.06367,1.0638,1.06392,685,1.0635,0,,,
2023-10-24 10:05:00,1.06381,1.06379,1.064,554,1.0635,0,,,
2023-10-24 10:10:00,1.06379,1.06367,1.06384,367,1.0634,0,,,
2023-10-24 10:15:00,1.06361,1.06333,1.06371,700,1.06321,0,,,
2023-10-24 10:20:00,1.06332,1.06331,1.06333,686,1.06301,0,,,
2023-10-24 10:25:00,1.06326,1.06356,1.0636,696,1.0631,0,,,
2023-10-24 10:30:00,1.06354,1.06349,1.06375,659,1.0632,0,,,
2023-10-24 10:35:00,1.06346,1.06355,1.06363,585,1.0632,0,,,
2023-10-24 10:40:00,1.06354,1.06318,1.0636,690,1.0629,0,,,
2023-10-24 10:45:00,1.06317,1.06329,1.06332,548,1.0629,0,,,
2023-10-24 10:50:00,1.06332,1.06261,1.06334,791,1.0625,0,,,
2023-10-24 10:55:00,1.06262,1.06254,1.06274,845,1.062,0,,,
2023-10-24 11:00:00,1.06255,1.06224,1.0626,875,1.0621,0,,,
2023-10-24 11:05:00,1.06223,1.06247,1.06256,812,1.0621,0,,,
2023-10-24 11:10:00,1.06247,1.06241,1.0625,684,1.062,0,,,
2023-10-24 11:15:00,1.0623,1.06252,1.06264,605,1.0622,0,,,
2023-10-24 11:20:00,1.06248,1.06289,1.06292,668,1.0623,0,,,
2023-10-24 11:25:00,1.06288,1.06321,1.06327,679,1.0628,0,,,
2023-10-24 11:30:00,1.06316,1.06352,1.0638,639,1.063,0,,,
2023-10-24 11:35:00,1.06352,1.06396,1.0642,697,1.0634,0,,,
2023-10-24 11:40:00,1.06387,1.06378,1.064,601,1.0635,0,,,
2023-10-24 11:45:00,1.0637,1.06355,1.06384,620,1.0634,0,,,
2023-10-24 11:50:00,1.06355,1.06412,1.06414,633,1.0634,0,,,
2023-10-24 11:55:00,1.06411,1.06353,1.06411,668,1.0633,0,,,
2023-10-24 12:00:00,1.06352,1.0629,1.06366,965,1.0627,0,,,
2023-10-24 12:05:00,1.0629,1.06315,1.06321,830,1.0627,0,,,
2023-10-24 12:10:00,1.06315,1.06304,1.06321,794,1.0626,0,,,
2023-10-24 12:15:00,1.06305,1.06259,1.06314,962,1.0624,0,,,
2023-10-24 12:20:00,1.06257,1.0628,1.06294,1020,1.0622,0,,,
2023-10-24 12:25:00,1.06281,1.06248,1.06292,895,1.0623,0,,,
2023-10-24 12:30:00,1.06247,1.06259,1.06272,1007,1.0622,0,,,
2023-10-24 12:35:00,1.06263,1.06228,1.06269,903,1.0621,0,,,
2023-10-24 12:40:00,1.06229,1.06233,1.06235,717,1.062,0,,,
2023-10-24 12:45:00,1.06234,1.06168,1.0625,889,1.0614,0,,,
2023-10-24 12:50:00,1.06168,1.06145,1.06185,902,1.0612,0,,,
2023-10-24 12:55:00,1.06146,1.06159,1.06182,854,1.0611,0,,,
2023-10-24 13:00:00,1.06158,1.06118,1.06166,939,1.0611,0,,,
2023-10-24 13:05:00,1.06118,1.06139,1.06152,875,1.061,0,,,
2023-10-24 13:10:00,1.06135,1.06125,1.0615,862,1.061,0,,,
2023-10-24 13:15:00,1.06125,1.0615,1.0616,888,1.0611,0,,,
2023-10-24 13:20:00,1.06151,1.06189,1.06193,863,1.0613,0,,,
2023-10-24 13:25:00,1.0619,1.06185,1.06212,733,1.0616,0,,,
2023-10-24 13:30:00,1.062,1.06226,1.06244,1075,1.0617,0,,,
2023-10-24 13:35:00,1.06227,1.06177,1.0624,1107,1.0615,0,,,
2023-10-24 13:40:00,1.06176,1.06128,1.06182,1126,1.0611,0,,,
2023-10-24 13:45:00,1.06108,1.05994,1.06108,1625,1.05955,0,,,
2023-10-24 13:50:00,1.0599,1.06041,1.06066,1441,1.05971,0,,,
2023-10-24 13:55:00,1.06041,1.06113,1.06136,1257,1.0602,0,,,
2023-10-24 14:00:00,1.0612,1.06014,1.0616,1511,1.06012,0,,,
2023-10-24 14:05:00,1.06016,1.06111,1.06119,1310,1.0601,0,,,
2023-10-24 14:10:00,1.06111,1.06102,1.06112,1239,1.0603,0,,,
2023-10-24 14:15:00,1.06102,1.06082,1.0614,1176,1.06068,0,,,
2023-10-24 14:20:00,1.06082,1.0608,1.0611,1166,1.0604,0,,,
2023-10-24 14:25:00,1.06081,1.0611,1.06135,1065,1.0607,0,,,
2023-10-24 14:30:00,1.06124,1.06008,1.06138,1106,1.05999,0,,,
2023-10-24 14:35:00,1.06009,1.05948,1.06009,1249,1.05933,0,,,
2023-10-24 14:40:00,1.05946,1.05924,1.0596,1166,1.059,0,,,
2023-10-24 14:45:00,1.05924,1.05976,1.05976,999,1.059,0,,,
2023-10-24 14:50:00,1.05973,1.05971,1.05992,979,1.0594,0,,,
2023-10-24 14:55:00,1.0597,1.05994,1.06,1043,1.0595,0,,,
2023-10-24 15:00:00,1.05997,1.05953,1.05998,1014,1.0592,0,,,
2023-10-24 15:05:00,1.05954,1.05946,1.05965,953,1.0592,0,,,
2023-10-24 15:10:00,1.05947,1.05925,1.0596,1001,1.0591,0,,,
2023-10-24 15:15:00,1.0593,1.05925,1.05965,936,1.059,0,,,
2023-10-24 15:20:00,1.05925,1.05885,1.0595,1125,1.0584,0,,,
2023-10-24 15:25:00,1.05877,1.0587,1.059,903,1.0584,0,,,
2023-10-24 15:30:00,1.05864,1.05833,1.05887,969,1.0582,0,,,
2023-10-24 15:35:00,1.05832,1.05852,1.05882,948,1.0582,0,,,
2023-10-24 15:40:00,1.05853,1.05865,1.05884,809,1.0583,0,,,
2023-10-24 15:45:00,1.05866,1.05885,1.05905,880,1.0585,0,,,
2023-10-24 15:50:00,1.05884,1.05914,1.05914,932,1.0587,0,,,
2023-10-24 15:55:00,1.05914,1.05938,1.0594,994,1.0587,0,,,
2023-10-24 16:00:00,1.05938,1.05959,1.05984,1056,1.0593,0,,,
2023-10-24 16:05:00,1.05954,1.05935,1.05963,806,1.0592,0,,,
2023-10-24 16:10:00,1.05935,1.05987,1.05993,614,1.0593,0,,,
2023-10-24 16:15:00,1.05983,1.05987,1.06006,830,1.0597,0,,,
2023-10-24 16:20:00,1.05988,1.05999,1.06005,697,1.0596,0,,,
2023-10-24 16:25:00,1.05994,1.05969,1.06022,900,1.0595,0,,,
2023-10-24 16:30:00,1.05962,1.05909,1.05973,931,1.0589,0,,,
2023-10-24 16:35:00,1.05907,1.05891,1.05924,799,1.0587,0,,,
2023-10-24 16:40:00,1.05892,1.05883,1.05892,625,1.0586,0,,,
2023-10-24 16:45:00,1.05882,1.05836,1.05891,650,1.0582,0,,,
2023-10-24 16:50:00,1.05837,1.05854,1.05865,748,1.0582,0,,,
2023-10-24 16:55:00,1.0584,1.05868,1.05884,709,1.0583,0,,,
2023-10-24 17:00:00,1.05869,1.05892,1.059,860,1.0585,0,,,
2023-10-24 17:05:00,1.05891,1.0589,1.0592,785,1.0587,0,,,
2023-10-24 17:10:00,1.05909,1.05899,1.05931,876,1.0588,0,,,
2023-10-24 17:15:00,1.05898,1.05888,1.05902,623,1.0587,0,,,
2023-10-24 17:20:00,1.05887,1.05907,1.0594,742,1.0588,0,,,
2023-10-24 17:25:00,1.05907,1.05897,1.05918,734,1.0587,0,,,
2023-10-24 17:30:00,1.05898,1.05887,1.05912,691,1.0587,0,,,
2023-10-24 17:35:00,1.0587,1.05908,1.05912,708,1.0586,0,,,
2023-10-24 17:40:00,1.05903,1.05938,1.0594,622,1.0589,0,,,
2023-10-24 17:45:00,1.05937,1.05903,1.05937,765,1.0589,0,,,
2023-10-24 17:50:00,1.059,1.05886,1.05912,616,1.0587,0,,,
2023-10-24 17:55:00,1.05887,1.05888,1.0591,781,1.0586,0,,,
2023-10-24 18:00:00,1.05881,1.05874,1.05911,710,1.0585,0,,,
2023-10-24 18:05:00,1.05874,1.05863,1.0589,675,1.0585,0,,,
2023-10-24 18:10:00,1.05863,1.05864,1.0587,712,1.0583,0,,,
2023-10-24 18:15:00,1.05865,1.05878,1.05887,701,1.0584,0,,,
2023-10-24 18:20:00,1.05876,1.0586,1.0589,542,1.0585,0,,,
2023-10-24 18:25:00,1.05864,1.05893,1.05893,542,1.0585,0,,,
2023-10-24 18:30:00,1.05894,1.05882,1.059,570,1.0586,0,,,
2023-10-24 18:35:00,1.0587,1.05863,1.05885,620,1.0584,0,,,
2023-10-24 18:40:00,1.05862,1.05873,1.05875,569,1.0583,0,,,
2023-10-24 18:45:00,1.05874,1.05888,1.0589,540,1.0585,0,,,
2023-10-24 18:50:00,1.05889,1.05887,1.059,676,1.0586,0,,,
2023-10-24 18:55:00,1.05888,1.05883,1.05895,737,1.0586,0,,,
2023-10-24 19:00:00,1.05881,1.05903,1.05911,628,1.0586,0,,,
2023-10-24 19:05:00,1.05902,1.05877,1.05903,631,1.0586,0,,,
2023-10-24 19:10:00,1.05879,1.05885,1.05893,696,1.0586,0,,,
2023-10-24 19:15:00,1.05883,1.05889,1.05904,597,1.0586,0,,,
2023-10-24 19:20:00,1.0589,1.0588,1.05895,629,1.0586,0,,,
2023-10-24 19:25:00,1.05877,1.05894,1.059,418,1.0586,0,,,
2023-10-24 19:30:00,1.05892,1.05893,1.05901,544,1.0587,0,,,
2023-10-24 19:35:00,1.05892,1.05883,1.05901,588,1.0587,0,,,
2023-10-24 19:40:00,1.05879,1.05898,1.059,492,1.0587,0,,,
2023-10-24 19:45:00,1.05899,1.05916,1.05923,466,1.0588,0,,,
2023-10-24 19:50:00,1.05918,1.05919,1.0593,625,1.0589,0,,,
2023-10-24 19:55:00,1.0592,1.05917,1.0594,650,1.059,0,,,
2023-10-24 20:00:00,1.05919,1.05913,1.05936,294,1.059,0,,,
2023-10-24 20:05:00,1.05913,1.0592,1.0593,310,1.059,0,,,
2023-10-24 20:10:00,1.0592,1.05933,1.0594,241,1.059,0,,,
2023-10-24 20:15:00,1.05934,1.0595,1.0595,292,1.0592,0,,,
2023-10-24 20:20:00,1.05934,1.05937,1.0594,282,1.0592,0,,,
2023-10-24 20:25:00,1.05938,1.05927,1.0595,310,1.0591,0,,,
2023-10-24 20:30:00,1.05928,1.05911,1.0593,383,1.059,0,,,
2023-10-24 20:35:00,1.0591,1.05909,1.05912,229,1.0589,0,,,
2023-10-24 20:40:00,1.0591,1.05894,1.05912,380,1.0588,0,,,
2023-10-24 20:45:00,1.05896,1.05895,1.059,281,1.0588,0,,,
2023-10-24 20:50:00,1.05896,1.05895,1.0591,300,1.0587,0,,,
2023-10-24 20:55:00,1.05896,1.05887,1.0591,379,1.0588,0,,,
2023-10-24 21:00:00,1.05887,1.0592,1.0594,45,1.05828,0,,,
2023-10-24 21:05:00,1.05893,1.0593,1.0593,118,1.05867,0,,,
2023-10-24 21:10:00,1.0589,1.0594,1.0597,55,1.0589,0,,,
2023-10-24 21:15:00,1.0593,1.05915,1.0596,59,1.059,0,,,
2023-10-24 21:20:00,1.0592,1.05919,1.0595,49,1.059,0,,,
2023-10-24 21:25:00,1.0592,1.0591,1.0594,90,1.05869,0,,,
2023-10-24 21:30:00,1.05904,1.0591,1.0594,77,1.05871,0,,,
2023-10-24 21:35:00,1.0592,1.05922,1.0594,126,1.0588,0,,,
2023-10-24 21:40:00,1.05919,1.05923,1.0594,192,1.059,0,,,
2023-10-24 21:45:00,1.05922,1.05917,1.0593,269,1.05894,0,,,
2023-10-24 21:50:00,1.059,1.05913,1.0593,196,1.05893,0,,,
2023-10-24 21:55:00,1.05903,1.0592,1.0593,176,1.05894,0,,,
2023-10-24 22:00:00,1.05905,1.05898,1.05911,274,1.05868,0,,,
2023-10-24 22:05:00,1.0589,1.05899,1.0591,206,1.0588,0,,,
2023-10-24 22:10:00,1.05898,1.05897,1.0591,227,1.0588,0,,,
2023-10-24 22:15:00,1.05898,1.05894,1.0591,245,1.0588,0,,,
2023-10-24 22:20:00,1.0588,1.05909,1.05911,226,1.0588,0,,,
2023-10-24 22:25:00,1.0591,1.05913,1.0594,359,1.0589,0,,,
2023-10-24 22:30:00,1.05912,1.05914,1.0592,238,1.0589,0,,,
2023-10-24 22:35:00,1.05917,1.05917,1.0592,120,1.0589,0,,,
2023-10-24 22:40:00,1.059,1.05923,1.0593,101,1.059,0,,,
2023-10-24 22:45:00,1.059,1.0593,1.05934,115,1.059,0,,,
2023-10-24 22:50:00,1.0592,1.05931,1.0595,195,1.0591,0,,,
2023-10-24 22:55:00,1.05927,1.05935,1.0594,170,1.0591,0,,,
2023-10-24 23:00:00,1.05934,1.05933,1.0594,226,1.0591,0,,,
2023-10-24 23:05:00,1.05929,1.05929,1.0594,189,1.0591,0,,,
2023-10-24 23:10:00,1.05923,1.05932,1.0594,180,1.0591,0,,,
2023-10-24 23:15:00,1.05933,1.0593,1.0594,163,1.0591,0,,,
2023-10-24 23:20:00,1.05932,1.05933,1.0594,197,1.0591,0,,,
2023-10-24 23:25:00,1.05934,1.0592,1.05943,197,1.0591,0,,,
2023-10-24 23:30:00,1.0593,1.05933,1.05933,224,1.059,0,,,
2023-10-24 23:35:00,1.05931,1.05935,1.0594,148,1.0591,0,,,
2023-10-24 23:40:00,1.05936,1.05938,1.0595,184,1.0591,0,,,
2023-10-24 23:45:00,1.05937,1.05948,1.0595,294,1.0592,0,,,
2023-10-24 23:50:00,1.0595,1.05943,1.0595,271,1.0592,0,,,
2023-10-24 23:55:00,1.05938,1.05949,1.05951,339,1.0592,0,,,
