Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-27 08:10:00,1.08771,1.08746,1.08773,676,1.0873,0,,,
2023-01-27 08:15:00,1.08746,1.08664,1.08751,755,1.0865,0,,,
2023-01-27 08:20:00,1.08662,1.08699,1.08701,707,1.0864,0,,,
2023-01-27 08:25:00,1.08699,1.08738,1.08745,806,1.0867,0,,,
2023-01-27 08:30:00,1.08737,1.08819,1.08828,687,1.0873,0,,,
2023-01-27 08:35:00,1.08815,1.08822,1.08867,844,1.088,0,,,
2023-01-27 08:40:00,1.08825,1.08848,1.08865,726,1.0882,0,,,
2023-01-27 08:45:00,1.08849,1.08885,1.08895,673,1.08843,0,,,
2023-01-27 08:50:00,1.08886,1.0888,1.08916,653,1.08868,0,,,
2023-01-27 08:55:00,1.08886,1.08898,1.08906,646,1.0886,0,,,
2023-01-27 09:00:00,1.08897,1.08899,1.08922,820,1.0886,0,,,
2023-01-27 09:05:00,1.089,1.08883,1.08911,832,1.0887,0,,,
2023-01-27 09:10:00,1.08879,1.0886,1.08888,705,1.0884,0,,,
2023-01-27 09:15:00,1.08856,1.0886,1.0889,728,1.0883,0,,,
2023-01-27 09:20:00,1.08875,1.08858,1.0889,799,1.0884,0,,,
2023-01-27 09:25:00,1.0886,1.0889,1.08902,708,1.0884,0,,,
2023-01-27 09:30:00,1.0889,1.08843,1.08906,587,1.0882,0,,,
2023-01-27 09:35:00,1.08843,1.08817,1.08867,696,1.088,0,,,
2023-01-27 09:40:00,1.08817,1.08793,1.08828,611,1.0878,0,,,
2023-01-27 09:45:00,1.08792,1.0879,1.088,608,1.0876,0,,,
2023-01-27 09:50:00,1.08795,1.0884,1.08868,755,1.0877,0,,,
2023-01-27 09:55:00,1.08837,1.08836,1.0885,566,1.0881,0,,,
2023-01-27 10:00:00,1.08837,1.08842,1.08849,638,1.0881,0,,,
2023-01-27 10:05:00,1.08843,1.0885,1.0887,563,1.0882,0,,,
2023-01-27 10:10:00,1.08866,1.08863,1.08902,572,1.0885,0,,,
2023-01-27 10:15:00,1.08864,1.08858,1.08879,448,1.0884,0,,,
2023-01-27 10:20:00,1.08859,1.08877,1.0888,530,1.0884,0,,,
2023-01-27 10:25:00,1.08875,1.0885,1.089,535,1.0885,0,,,
2023-01-27 10:30:00,1.08875,1.08853,1.08881,610,1.0882,0,,,
2023-01-27 10:35:00,1.08852,1.0889,1.08914,569,1.0885,0,,,
2023-01-27 10:40:00,1.08908,1.08917,1.08956,722,1.0888,0,,,
2023-01-27 10:45:00,1.08918,1.08883,1.08924,485,1.0887,0,,,
2023-01-27 10:50:00,1.0888,1.08893,1.08894,506,1.0886,0,,,
2023-01-27 10:55:00,1.08892,1.08895,1.08897,613,1.0884,0,,,
2023-01-27 11:00:00,1.08894,1.08929,1.08935,582,1.0887,0,,,
2023-01-27 11:05:00,1.08928,1.089,1.08938,630,1.0888,0,,,
2023-01-27 11:10:00,1.08906,1.0891,1.08913,461,1.0888,0,,,
2023-01-27 11:15:00,1.08909,1.08881,1.0894,605,1.0887,0,,,
2023-01-27 11:20:00,1.08882,1.08889,1.08894,669,1.0886,0,,,
2023-01-27 11:25:00,1.08888,1.0885,1.08911,578,1.0884,0,,,
2023-01-27 11:30:00,1.08863,1.08812,1.08864,641,1.0879,0,,,
2023-01-27 11:35:00,1.08813,1.08832,1.08848,725,1.0879,0,,,
2023-01-27 11:40:00,1.08832,1.08807,1.08842,602,1.0879,0,,,
2023-01-27 11:45:00,1.08806,1.08796,1.08816,575,1.0878,0,,,
2023-01-27 11:50:00,1.08797,1.08781,1.08802,588,1.0875,0,,,
2023-01-27 11:55:00,1.0878,1.08791,1.08791,558,1.0874,0,,,
2023-01-27 12:00:00,1.08789,1.08764,1.08804,615,1.0875,0,,,
2023-01-27 12:05:00,1.08757,1.08755,1.08765,439,1.0874,0,,,
2023-01-27 12:10:00,1.0876,1.08787,1.08797,527,1.0874,0,,,
2023-01-27 12:15:00,1.08793,1.0878,1.08809,490,1.0877,0,,,
2023-01-27 12:20:00,1.08774,1.08767,1.08802,515,1.0875,0,,,
2023-01-27 12:25:00,1.08768,1.0876,1.0878,618,1.0873,0,,,
2023-01-27 12:30:00,1.08764,1.08757,1.0877,679,1.0871,0,,,
2023-01-27 12:35:00,1.08752,1.08734,1.0876,727,1.0871,0,,,
2023-01-27 12:40:00,1.08735,1.08772,1.0878,605,1.0871,0,,,
2023-01-27 12:45:00,1.08773,1.08747,1.0878,579,1.0873,0,,,
2023-01-27 12:50:00,1.08745,1.0873,1.0875,571,1.0871,0,,,
2023-01-27 12:55:00,1.08734,1.08668,1.0874,751,1.0865,0,,,
2023-01-27 13:00:00,1.08658,1.08648,1.08673,992,1.0858,0,,,
2023-01-27 13:05:00,1.08642,1.08644,1.08672,722,1.0861,0,,,
2023-01-27 13:10:00,1.08636,1.08648,1.08664,804,1.0861,0,,,
2023-01-27 13:15:00,1.08639,1.0867,1.08683,776,1.0863,0,,,
2023-01-27 13:20:00,1.08669,1.08648,1.087,848,1.0864,0,,,
2023-01-27 13:25:00,1.08646,1.08686,1.0869,787,1.0863,0,,,
2023-01-27 13:30:00,1.08687,1.08741,1.08774,1471,1.08582,0,,,
2023-01-27 13:35:00,1.0874,1.08738,1.08749,1287,1.08649,0,,,
2023-01-27 13:40:00,1.08738,1.08703,1.08772,1023,1.087,0,,,
2023-01-27 13:45:00,1.08703,1.08703,1.08768,983,1.087,0,,,
2023-01-27 13:50:00,1.08707,1.08715,1.08745,965,1.0868,0,,,
2023-01-27 13:55:00,1.08713,1.08619,1.08746,984,1.08619,0,,,
2023-01-27 14:00:00,1.08617,1.0867,1.08684,945,1.08617,0,,,
2023-01-27 14:05:00,1.08665,1.08624,1.08672,881,1.0861,0,,,
2023-01-27 14:10:00,1.08623,1.08517,1.08627,1148,1.0844,0,,,
2023-01-27 14:15:00,1.085,1.08558,1.08585,1176,1.0847,0,,,
2023-01-27 14:20:00,1.0856,1.08502,1.08581,1034,1.0847,0,,,
2023-01-27 14:25:00,1.08502,1.08509,1.08559,1121,1.0847,0,,,
2023-01-27 14:30:00,1.0851,1.08474,1.08525,1322,1.0845,0,,,
2023-01-27 14:35:00,1.08477,1.08578,1.08628,1203,1.0844,0,,,
2023-01-27 14:40:00,1.08577,1.08688,1.08724,1282,1.08558,0,,,
2023-01-27 14:45:00,1.08687,1.08753,1.0876,1247,1.0868,0,,,
2023-01-27 14:50:00,1.08757,1.08696,1.08766,1076,1.0868,0,,,
2023-01-27 14:55:00,1.08697,1.08655,1.08697,958,1.0862,0,,,
2023-01-27 15:00:00,1.08656,1.08658,1.08704,1466,1.08607,0,,,
2023-01-27 15:05:00,1.08659,1.08729,1.0879,1357,1.0864,0,,,
2023-01-27 15:10:00,1.0873,1.08731,1.0875,1131,1.0867,0,,,
2023-01-27 15:15:00,1.08722,1.08676,1.08738,1201,1.0866,0,,,
2023-01-27 15:20:00,1.08675,1.08659,1.0869,1059,1.0864,0,,,
2023-01-27 15:25:00,1.08664,1.08674,1.08682,940,1.0864,0,,,
2023-01-27 15:30:00,1.08669,1.08675,1.08693,972,1.0864,0,,,
2023-01-27 15:35:00,1.08675,1.08581,1.0868,1112,1.08578,0,,,
2023-01-27 15:40:00,1.08579,1.08519,1.08579,1244,1.08427,0,,,
2023-01-27 15:45:00,1.08521,1.08445,1.08523,1568,1.0837,0,,,
2023-01-27 15:50:00,1.08444,1.0846,1.08479,1482,1.08385,0,,,
2023-01-27 15:55:00,1.08468,1.08385,1.0847,1532,1.0837,0,,,
2023-01-27 16:00:00,1.08384,1.08522,1.08529,1524,1.0837,0,,,
2023-01-27 16:05:00,1.08528,1.08451,1.08552,1149,1.0843,0,,,
2023-01-27 16:10:00,1.0845,1.0853,1.08534,988,1.0843,0,,,
2023-01-27 16:15:00,1.08531,1.08556,1.08584,1070,1.0851,0,,,
2023-01-27 16:20:00,1.08556,1.08552,1.08575,923,1.0852,0,,,
2023-01-27 16:25:00,1.08555,1.08569,1.0859,880,1.0853,0,,,
2023-01-27 16:30:00,1.08568,1.08618,1.08629,1027,1.0856,0,,,
2023-01-27 16:35:00,1.08622,1.08599,1.08622,870,1.0858,0,,,
2023-01-27 16:40:00,1.08601,1.08639,1.08656,811,1.0858,0,,,
2023-01-27 16:45:00,1.08638,1.08617,1.08673,813,1.0859,0,,,
2023-01-27 16:50:00,1.08621,1.08544,1.08627,738,1.0854,0,,,
2023-01-27 16:55:00,1.08543,1.08562,1.08595,832,1.0854,0,,,
2023-01-27 17:00:00,1.08563,1.08559,1.0858,914,1.0853,0,,,
2023-01-27 17:05:00,1.0856,1.08571,1.08597,659,1.0854,0,,,
2023-01-27 17:10:00,1.0857,1.08588,1.08589,735,1.0851,0,,,
2023-01-27 17:15:00,1.08589,1.0862,1.08621,675,1.0857,0,,,
2023-01-27 17:20:00,1.08621,1.08621,1.08637,610,1.086,0,,,
2023-01-27 17:25:00,1.08616,1.08621,1.08632,808,1.0859,0,,,
2023-01-27 17:30:00,1.0862,1.08668,1.08671,665,1.0859,0,,,
2023-01-27 17:35:00,1.08665,1.08658,1.08682,637,1.0864,0,,,
2023-01-27 17:40:00,1.08657,1.0864,1.08673,549,1.0864,0,,,
2023-01-27 17:45:00,1.08661,1.08684,1.08704,583,1.0864,0,,,
2023-01-27 17:50:00,1.08679,1.08686,1.08719,546,1.0866,0,,,
2023-01-27 17:55:00,1.08687,1.08662,1.08692,489,1.0866,0,,,
2023-01-27 18:00:00,1.08667,1.08625,1.0867,692,1.086,0,,,
2023-01-27 18:05:00,1.08625,1.08577,1.08632,528,1.08573,0,,,
2023-01-27 18:10:00,1.08574,1.08618,1.08625,564,1.0857,0,,,
2023-01-27 18:15:00,1.08619,1.08588,1.08624,649,1.0857,0,,,
2023-01-27 18:20:00,1.08585,1.0859,1.0859,486,1.0856,0,,,
2023-01-27 18:25:00,1.08584,1.08576,1.08586,590,1.0855,0,,,
2023-01-27 18:30:00,1.08569,1.086,1.0861,466,1.0855,0,,,
2023-01-27 18:35:00,1.08609,1.0858,1.0861,465,1.0857,0,,,
2023-01-27 18:40:00,1.08608,1.08651,1.08652,663,1.0858,0,,,
2023-01-27 18:45:00,1.08651,1.08666,1.0867,547,1.0862,0,,,
2023-01-27 18:50:00,1.08667,1.0864,1.08675,504,1.0862,0,,,
2023-01-27 18:55:00,1.08641,1.08654,1.0866,475,1.0862,0,,,
2023-01-27 19:00:00,1.08652,1.08671,1.08681,547,1.0864,0,,,
2023-01-27 19:05:00,1.08672,1.08668,1.08685,584,1.0863,0,,,
2023-01-27 19:10:00,1.08664,1.08686,1.0869,522,1.0864,0,,,
2023-01-27 19:15:00,1.08682,1.08702,1.08705,390,1.0867,0,,,
2023-01-27 19:20:00,1.087,1.08694,1.08723,488,1.0868,0,,,
2023-01-27 19:25:00,1.08692,1.08709,1.08721,501,1.0867,0,,,
2023-01-27 19:30:00,1.08708,1.08685,1.08723,460,1.08669,0,,,
2023-01-27 19:35:00,1.08686,1.08706,1.08714,448,1.0866,0,,,
2023-01-27 19:40:00,1.08707,1.08691,1.0871,474,1.0866,0,,,
2023-01-27 19:45:00,1.0869,1.08674,1.08692,403,1.0866,0,,,
2023-01-27 19:50:00,1.08678,1.08681,1.08686,449,1.0865,0,,,
2023-01-27 19:55:00,1.0868,1.08683,1.08695,480,1.0865,0,,,
2023-01-27 20:00:00,1.08685,1.08704,1.08712,397,1.0867,0,,,
2023-01-27 20:05:00,1.08703,1.08721,1.0873,391,1.0869,0,,,
2023-01-27 20:10:00,1.0872,1.08689,1.08725,472,1.0868,0,,,
2023-01-27 20:15:00,1.08692,1.08687,1.08702,368,1.0866,0,,,
2023-01-27 20:20:00,1.08687,1.08696,1.087,323,1.0866,0,,,
2023-01-27 20:25:00,1.08696,1.08698,1.08702,387,1.0867,0,,,
2023-01-27 20:30:00,1.087,1.08683,1.087,527,1.0866,0,,,
2023-01-27 20:35:00,1.08683,1.0866,1.087,329,1.0866,0,,,
2023-01-27 20:40:00,1.08683,1.08684,1.0869,317,1.0866,0,,,
2023-01-27 20:45:00,1.08685,1.08687,1.087,498,1.0867,0,,,
2023-01-27 20:50:00,1.08679,1.08662,1.08695,607,1.0864,0,,,
2023-01-27 20:55:00,1.0866,1.08654,1.08661,607,1.0863,0,,,
2023-01-27 21:00:00,1.08655,1.08669,1.0868,522,1.0863,0,,,
2023-01-27 21:05:00,1.08669,1.08675,1.08682,330,1.0864,0,,,
2023-01-27 21:10:00,1.08676,1.08676,1.08682,207,1.0866,0,,,
2023-01-27 21:15:00,1.08676,1.08672,1.0869,321,1.0866,0,,,
2023-01-27 21:20:00,1.08672,1.08675,1.0868,207,1.0865,0,,,
2023-01-27 21:25:00,1.08672,1.08685,1.0869,253,1.0866,0,,,
2023-01-27 21:30:00,1.08683,1.08687,1.087,111,1.0867,0,,,
2023-01-27 21:35:00,1.0867,1.08678,1.0869,158,1.0865,0,,,
2023-01-27 21:40:00,1.0866,1.08677,1.0869,180,1.0865,0,,,
2023-01-27 21:45:00,1.08676,1.0866,1.0868,252,1.0864,0,,,
2023-01-27 21:50:00,1.08666,1.08667,1.0868,244,1.0865,0,,,
2023-01-27 21:55:00,1.08666,1.08677,1.087,248,1.08581,0,,,
2023-01-27 22:00:00,1.0867,1.087,1.087,9,1.0867,0,,,
2023-01-27 23:30:00,1.0872,1.087,1.0872,2,1.087,0,,,
