Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-31 02:05:00,18.67179,18.6946,18.6996,251,18.6649,0,,,
2023-08-31 02:10:00,18.69834,18.7026,18.7043,508,18.6903,0,,,
2023-08-31 02:15:00,18.6972,18.69106,18.70403,309,18.6801,0,,,
2023-08-31 02:20:00,18.6814,18.6831,18.69535,151,18.6801,0,,,
2023-08-31 02:25:00,18.6856,18.69554,18.69612,124,18.68024,0,,,
2023-08-31 02:30:00,18.6857,18.69649,18.70508,133,18.6845,0,,,
2023-08-31 02:35:00,18.69672,18.6845,18.69909,336,18.684,0,,,
2023-08-31 02:40:00,18.69642,18.69524,18.69791,182,18.6832,0,,,
2023-08-31 02:45:00,18.6876,18.69621,18.69855,259,18.6851,0,,,
2023-08-31 02:50:00,18.6858,18.6967,18.69931,165,18.6858,0,,,
2023-08-31 02:55:00,18.6876,18.70157,18.70362,162,18.68639,0,,,
2023-08-31 03:00:00,18.6913,18.7036,18.70736,130,18.68945,0,,,
2023-08-31 03:05:00,18.6935,18.70282,18.70538,133,18.6903,0,,,
2023-08-31 03:10:00,18.6926,18.6935,18.70553,157,18.68891,0,,,
2023-08-31 03:15:00,18.69381,18.6937,18.70724,188,18.6935,0,,,
2023-08-31 03:20:00,18.7021,18.6964,18.70836,278,18.6935,0,,,
2023-08-31 03:25:00,18.7047,18.6982,18.70723,149,18.6936,0,,,
2023-08-31 03:30:00,18.6949,18.7044,18.71155,218,18.69471,0,,,
2023-08-31 03:35:00,18.705,18.7105,18.71936,416,18.6993,0,,,
2023-08-31 03:40:00,18.71162,18.7,18.71235,126,18.68909,0,,,
2023-08-31 03:45:00,18.71124,18.7042,18.7125,153,18.6996,0,,,
2023-08-31 03:50:00,18.71107,18.7015,18.71211,150,18.7004,0,,,
2023-08-31 03:55:00,18.7113,18.6971,18.71211,129,18.6961,0,,,
2023-08-31 04:00:00,18.7038,18.7038,18.7038,1,18.7038,0,,,
2023-08-31 04:55:00,18.6936,18.69981,18.70122,65,18.6895,0,,,
2023-08-31 05:00:00,18.7011,18.6906,18.70236,217,18.6863,0,,,
2023-08-31 05:05:00,18.7016,18.7129,18.7163,279,18.6893,0,,,
2023-08-31 05:10:00,18.7022,18.7022,18.71457,282,18.7013,0,,,
2023-08-31 05:15:00,18.705,18.7079,18.71917,231,18.6992,0,,,
2023-08-31 05:20:00,18.7189,18.708,18.72078,284,18.7065,0,,,
2023-08-31 05:25:00,18.71931,18.7069,18.71934,383,18.69281,0,,,
2023-08-31 05:30:00,18.7058,18.7181,18.72301,782,18.6971,0,,,
2023-08-31 05:35:00,18.718,18.7011,18.71895,682,18.692,0,,,
2023-08-31 05:40:00,18.7092,18.7052,18.71332,512,18.69257,0,,,
2023-08-31 05:45:00,18.6966,18.7028,18.70817,468,18.68277,0,,,
2023-08-31 05:50:00,18.7031,18.6928,18.7052,645,18.6909,0,,,
2023-08-31 05:55:00,18.70343,18.70332,18.7124,516,18.68953,0,,,
2023-08-31 06:00:00,18.70399,18.70775,18.70775,683,18.6869,0,,,
2023-08-31 06:05:00,18.70775,18.7045,18.7224,587,18.6932,0,,,
2023-08-31 06:10:00,18.7164,18.71621,18.7218,781,18.691,0,,,
2023-08-31 06:15:00,18.716,18.70565,18.7198,711,18.6919,0,,,
2023-08-31 06:20:00,18.70578,18.71425,18.71837,699,18.6922,0,,,
2023-08-31 06:25:00,18.7136,18.6958,18.7156,721,18.6946,0,,,
2023-08-31 06:30:00,18.7098,18.6857,18.7161,721,18.6812,0,,,
2023-08-31 06:35:00,18.6871,18.6646,18.6896,758,18.653,0,,,
2023-08-31 06:40:00,18.6648,18.6626,18.6854,817,18.63657,0,,,
2023-08-31 06:45:00,18.6641,18.66726,18.6844,1078,18.6502,0,,,
2023-08-31 06:50:00,18.66705,18.6903,18.6919,889,18.6555,0,,,
2023-08-31 06:55:00,18.6907,18.68802,18.6966,804,18.67,0,,,
2023-08-31 07:00:00,18.6892,18.7018,18.7018,907,18.6709,0,,,
2023-08-31 07:05:00,18.7,18.70725,18.7146,1214,18.6847,0,,,
2023-08-31 07:10:00,18.7117,18.7035,18.717,1149,18.6865,0,,,
2023-08-31 07:15:00,18.70615,18.6941,18.71055,967,18.6774,0,,,
2023-08-31 07:20:00,18.69285,18.7011,18.707,981,18.6756,0,,,
2023-08-31 07:25:00,18.7011,18.6846,18.7049,954,18.6726,0,,,
2023-08-31 07:30:00,18.6847,18.6597,18.68754,812,18.6481,0,,,
2023-08-31 07:35:00,18.6593,18.67507,18.67861,873,18.6432,0,,,
2023-08-31 07:40:00,18.67507,18.6965,18.6977,879,18.662,0,,,
2023-08-31 07:45:00,18.6952,18.6937,18.7032,994,18.6698,0,,,
2023-08-31 07:50:00,18.6927,18.68429,18.6974,756,18.6706,0,,,
2023-08-31 07:55:00,18.6851,18.6751,18.6876,736,18.661,0,,,
2023-08-31 08:00:00,18.6752,18.663,18.6801,1154,18.6569,0,,,
2023-08-31 08:05:00,18.67134,18.67577,18.6842,878,18.6541,0,,,
2023-08-31 08:10:00,18.6631,18.67093,18.68178,791,18.66,0,,,
2023-08-31 08:15:00,18.6712,18.68563,18.6968,861,18.6622,0,,,
2023-08-31 08:20:00,18.6852,18.68541,18.6948,841,18.672,0,,,
2023-08-31 08:25:00,18.68512,18.6828,18.689,893,18.668,0,,,
2023-08-31 08:30:00,18.6844,18.6838,18.6846,760,18.6627,0,,,
2023-08-31 08:35:00,18.6842,18.68185,18.6858,1257,18.6685,0,,,
2023-08-31 08:40:00,18.68215,18.67989,18.6852,1038,18.6658,0,,,
2023-08-31 08:45:00,18.6822,18.6852,18.6894,1055,18.6685,0,,,
2023-08-31 08:50:00,18.6884,18.6868,18.6914,859,18.6727,0,,,
2023-08-31 08:55:00,18.68431,18.6986,18.70146,715,18.6727,0,,,
2023-08-31 09:00:00,18.70105,18.71935,18.72275,1002,18.6876,0,,,
2023-08-31 09:05:00,18.7178,18.71244,18.7214,873,18.6942,0,,,
2023-08-31 09:10:00,18.7129,18.73775,18.7427,991,18.6999,0,,,
2023-08-31 09:15:00,18.7377,18.72755,18.7435,1046,18.7078,0,,,
2023-08-31 09:20:00,18.72766,18.7374,18.74,999,18.7164,0,,,
2023-08-31 09:25:00,18.73563,18.73625,18.74677,1007,18.7203,0,,,
2023-08-31 09:30:00,18.7352,18.74453,18.75269,914,18.7237,0,,,
2023-08-31 09:35:00,18.74402,18.748,18.7526,940,18.7277,0,,,
2023-08-31 09:40:00,18.7506,18.74418,18.7516,746,18.73,0,,,
2023-08-31 09:45:00,18.7453,18.76086,18.763,980,18.7325,0,,,
2023-08-31 09:50:00,18.7636,18.7473,18.7644,914,18.7448,0,,,
2023-08-31 09:55:00,18.7572,18.75339,18.76337,906,18.7414,0,,,
2023-08-31 10:00:00,18.7583,18.7852,18.7908,962,18.7426,0,,,
2023-08-31 10:05:00,18.789,18.8146,18.8717,902,18.7755,0,,,
2023-08-31 10:10:00,18.8228,18.83524,18.8369,538,18.80737,0,,,
2023-08-31 10:15:00,18.83528,18.8269,18.8383,507,18.815,0,,,
2023-08-31 10:20:00,18.8269,18.8205,18.8399,582,18.8044,0,,,
2023-08-31 10:25:00,18.8395,18.85587,18.8594,519,18.826,0,,,
2023-08-31 10:30:00,18.8576,18.85382,18.864,745,18.8268,0,,,
2023-08-31 10:35:00,18.85382,18.8237,18.8546,415,18.8215,0,,,
2023-08-31 10:40:00,18.8285,18.83135,18.84185,760,18.8171,0,,,
2023-08-31 10:45:00,18.8314,18.8185,18.8356,873,18.8059,0,,,
2023-08-31 10:50:00,18.8224,18.83155,18.83215,886,18.8109,0,,,
2023-08-31 10:55:00,18.83125,18.8373,18.8412,849,18.811,0,,,
2023-08-31 11:00:00,18.83585,18.81905,18.8393,1146,18.8097,0,,,
2023-08-31 11:05:00,18.8191,18.79935,18.8196,908,18.7883,0,,,
2023-08-31 11:10:00,18.7994,18.7946,18.8048,940,18.7809,0,,,
2023-08-31 11:15:00,18.7948,18.79185,18.8044,908,18.7782,0,,,
2023-08-31 11:20:00,18.79175,18.81056,18.8202,943,18.7806,0,,,
2023-08-31 11:25:00,18.81056,18.8075,18.8129,414,18.7966,0,,,
2023-08-31 11:30:00,18.8074,18.807,18.8246,755,18.7921,0,,,
2023-08-31 11:35:00,18.80715,18.8043,18.81,639,18.7904,0,,,
2023-08-31 11:40:00,18.8042,18.79325,18.80698,705,18.7801,0,,,
2023-08-31 11:45:00,18.7895,18.7902,18.7973,946,18.7715,0,,,
2023-08-31 11:50:00,18.7902,18.7927,18.7982,1003,18.7714,0,,,
2023-08-31 11:55:00,18.7925,18.7887,18.7952,920,18.765,0,,,
2023-08-31 12:00:00,18.78595,18.7693,18.7893,739,18.7682,0,,,
2023-08-31 12:05:00,18.7814,18.785,18.7884,781,18.7676,0,,,
2023-08-31 12:10:00,18.78255,18.75115,18.7846,1021,18.7394,0,,,
2023-08-31 12:15:00,18.75125,18.74375,18.7535,1115,18.7273,0,,,
2023-08-31 12:20:00,18.745,18.74735,18.7526,1231,18.7298,0,,,
2023-08-31 12:25:00,18.74785,18.74635,18.758,940,18.7355,0,,,
2023-08-31 12:30:00,18.7141,18.738,18.77534,1342,18.7141,0,,,
2023-08-31 12:35:00,18.74775,18.76565,18.7704,1223,18.7254,0,,,
2023-08-31 12:40:00,18.76535,18.7518,18.76595,1188,18.7341,0,,,
2023-08-31 12:45:00,18.7516,18.756,18.7674,1053,18.739,0,,,
2023-08-31 12:50:00,18.756,18.7408,18.7582,986,18.7288,0,,,
2023-08-31 12:55:00,18.73895,18.741,18.7525,1182,18.7224,0,,,
2023-08-31 13:00:00,18.7387,18.76131,18.7644,1197,18.7266,0,,,
2023-08-31 13:05:00,18.76188,18.7653,18.7754,1212,18.7494,0,,,
2023-08-31 13:10:00,18.7654,18.7504,18.7816,1134,18.7467,0,,,
2023-08-31 13:15:00,18.7528,18.7576,18.7772,753,18.7402,0,,,
2023-08-31 13:20:00,18.75782,18.75998,18.7718,1045,18.7455,0,,,
2023-08-31 13:25:00,18.7626,18.77876,18.7823,1008,18.749,0,,,
2023-08-31 13:30:00,18.7825,18.78117,18.7889,1162,18.764,0,,,
2023-08-31 13:35:00,18.78108,18.7758,18.7958,1363,18.7635,0,,,
2023-08-31 13:40:00,18.77577,18.78337,18.7909,1142,18.7622,0,,,
2023-08-31 13:45:00,18.78555,18.7912,18.79566,1395,18.7591,0,,,
2023-08-31 13:50:00,18.7878,18.80246,18.8038,1326,18.7781,0,,,
2023-08-31 13:55:00,18.8033,18.7873,18.8084,1113,18.7712,0,,,
2023-08-31 14:00:00,18.7882,18.77515,18.79241,1378,18.7622,0,,,
2023-08-31 14:05:00,18.77565,18.7886,18.802,1307,18.7624,0,,,
2023-08-31 14:10:00,18.7882,18.811,18.8226,1191,18.7736,0,,,
2023-08-31 14:15:00,18.8114,18.8123,18.8158,1152,18.7851,0,,,
2023-08-31 14:20:00,18.81201,18.7947,18.8136,1121,18.7811,0,,,
2023-08-31 14:25:00,18.7953,18.80055,18.806,1074,18.7855,0,,,
2023-08-31 14:30:00,18.80055,18.831,18.8344,1213,18.7902,0,,,
2023-08-31 14:35:00,18.82854,18.8436,18.8444,1150,18.8075,0,,,
2023-08-31 14:40:00,18.8446,18.884,18.8858,1051,18.8328,0,,,
2023-08-31 14:45:00,18.88365,18.88946,18.8944,1235,18.8614,0,,,
2023-08-31 14:50:00,18.8865,18.9162,18.9218,1152,18.8791,0,,,
2023-08-31 14:55:00,18.91708,18.9348,18.9406,1447,18.8836,0,,,
2023-08-31 15:00:00,18.9339,18.9144,18.9378,1447,18.8928,0,,,
2023-08-31 15:05:00,18.9152,18.9108,18.9379,1532,18.8872,0,,,
2023-08-31 15:10:00,18.911,18.9154,18.9342,1351,18.8949,0,,,
2023-08-31 15:15:00,18.928,18.9044,18.9333,1164,18.8946,0,,,
2023-08-31 15:20:00,18.90605,18.89364,18.90689,1155,18.8707,0,,,
2023-08-31 15:25:00,18.89368,18.89675,18.9097,1124,18.8793,0,,,
2023-08-31 15:30:00,18.8968,18.906,18.9111,815,18.8858,0,,,
2023-08-31 15:35:00,18.90621,18.91165,18.9237,871,18.8935,0,,,
2023-08-31 15:40:00,18.91145,18.92,18.9301,779,18.9002,0,,,
2023-08-31 15:45:00,18.929,18.92135,18.93025,727,18.9136,0,,,
2023-08-31 15:50:00,18.92105,18.90391,18.9226,832,18.8937,0,,,
2023-08-31 15:55:00,18.9026,18.909,18.9162,836,18.8933,0,,,
2023-08-31 16:00:00,18.9094,18.9095,18.9155,812,18.8924,0,,,
2023-08-31 16:05:00,18.906,18.89418,18.90994,580,18.8825,0,,,
2023-08-31 16:10:00,18.89415,18.8916,18.8944,669,18.8798,0,,,
2023-08-31 16:15:00,18.8921,18.90455,18.9051,799,18.8794,0,,,
2023-08-31 16:20:00,18.9019,18.9026,18.9066,891,18.8903,0,,,
2023-08-31 16:25:00,18.9019,18.90185,18.9039,575,18.8902,0,,,
2023-08-31 16:30:00,18.8986,18.90135,18.9028,601,18.8879,0,,,
2023-08-31 16:35:00,18.8904,18.88468,18.90145,685,18.8746,0,,,
2023-08-31 16:40:00,18.8844,18.88085,18.88486,591,18.8494,0,,,
2023-08-31 16:45:00,18.88095,18.8808,18.89765,520,18.8492,0,,,
2023-08-31 16:50:00,18.8756,18.8713,18.89503,694,18.8468,0,,,
2023-08-31 16:55:00,18.87162,18.8789,18.89295,736,18.8417,0,,,
2023-08-31 17:00:00,18.8555,18.8593,18.89546,881,18.842,0,,,
2023-08-31 17:05:00,18.8786,18.8753,18.87995,571,18.8357,0,,,
2023-08-31 17:10:00,18.8754,18.8673,18.8764,825,18.82127,0,,,
2023-08-31 17:15:00,18.8675,18.8327,18.8702,600,18.8291,0,,,
2023-08-31 17:20:00,18.86956,18.8635,18.8718,723,18.8273,0,,,
2023-08-31 17:25:00,18.86345,18.8659,18.86715,866,18.826,0,,,
2023-08-31 17:30:00,18.8294,18.8654,18.86819,489,18.8275,0,,,
2023-08-31 17:35:00,18.8283,18.8302,18.86607,529,18.80307,0,,,
2023-08-31 17:40:00,18.8304,18.8329,18.86812,417,18.82793,0,,,
2023-08-31 17:45:00,18.8331,18.866,18.87229,520,18.8295,0,,,
2023-08-31 17:50:00,18.86617,18.8691,18.87025,481,18.8296,0,,,
2023-08-31 17:55:00,18.8575,18.8401,18.87065,882,18.8385,0,,,
2023-08-31 18:00:00,18.86833,18.8692,18.87005,753,18.83,0,,,
2023-08-31 18:05:00,18.8358,18.86712,18.87005,476,18.8267,0,,,
2023-08-31 18:10:00,18.86756,18.8711,18.87285,636,18.8315,0,,,
2023-08-31 18:15:00,18.87154,18.8674,18.87154,797,18.83,0,,,
2023-08-31 18:20:00,18.8672,18.8568,18.8688,510,18.82696,0,,,
2023-08-31 18:25:00,18.8439,18.8389,18.86092,601,18.8291,0,,,
2023-08-31 18:30:00,18.8387,18.87155,18.87289,671,18.835,0,,,
2023-08-31 18:35:00,18.8718,18.88035,18.88111,683,18.846,0,,,
2023-08-31 18:40:00,18.8486,18.88105,18.88165,633,18.8371,0,,,
2023-08-31 18:45:00,18.8564,18.87561,18.88175,609,18.8562,0,,,
2023-08-31 18:50:00,18.87506,18.8621,18.88351,266,18.85609,0,,,
2023-08-31 18:55:00,18.8624,18.8602,18.87688,535,18.85187,0,,,
2023-08-31 19:00:00,18.87433,18.8549,18.87433,458,18.8452,0,,,
2023-08-31 19:05:00,18.8525,18.8557,18.87032,335,18.8425,0,,,
2023-08-31 19:10:00,18.85449,18.8486,18.86878,287,18.8482,0,,,
2023-08-31 19:15:00,18.86376,18.86552,18.86785,332,18.8488,0,,,
2023-08-31 19:20:00,18.86555,18.847,18.86745,368,18.84293,0,,,
2023-08-31 19:25:00,18.8468,18.8407,18.86231,318,18.8252,0,,,
2023-08-31 19:30:00,18.8157,18.8137,18.8576,327,18.8131,0,,,
2023-08-31 19:35:00,18.8553,18.8155,18.85944,318,18.8105,0,,,
2023-08-31 19:40:00,18.8153,18.85377,18.8575,406,18.8151,0,,,
2023-08-31 19:45:00,18.8537,18.8189,18.86065,470,18.8113,0,,,
2023-08-31 19:50:00,18.8189,18.8453,18.8625,276,18.8125,0,,,
2023-08-31 19:55:00,18.8203,18.8617,18.8807,920,18.79712,0,,,
2023-08-31 20:00:00,18.87954,18.88234,18.88415,661,18.8525,0,,,
2023-08-31 20:05:00,18.88307,18.8625,18.88445,309,18.8623,0,,,
2023-08-31 20:10:00,18.88064,18.87306,18.88181,265,18.85093,0,,,
2023-08-31 20:15:00,18.8543,18.8529,18.87363,193,18.8527,0,,,
2023-08-31 20:20:00,18.8578,18.8572,18.87387,225,18.84843,0,,,
2023-08-31 20:25:00,18.8535,18.8369,18.87369,286,18.8364,0,,,
2023-08-31 20:30:00,18.8339,18.8451,18.87144,195,18.8186,0,,,
2023-08-31 20:35:00,18.82131,18.8409,18.87164,202,18.81107,0,,,
2023-08-31 20:40:00,18.8184,18.8121,18.86981,255,18.811,0,,,
2023-08-31 20:45:00,18.785,18.8494,18.86305,172,18.7849,0,,,
2023-08-31 20:50:00,18.7868,18.7853,18.86688,98,18.74455,0,,,
2023-08-31 20:55:00,18.7869,18.87005,18.8724,210,18.7467,0,,,
2023-08-31 21:00:00,18.87005,18.84575,18.8726,91,18.641,0,,,
2023-08-31 21:05:00,18.84595,18.8657,18.8768,117,18.7834,0,,,
2023-08-31 21:10:00,18.7375,18.7557,18.8783,214,18.7375,0,,,
2023-08-31 21:15:00,18.7583,18.887,18.8893,109,18.7557,0,,,
2023-08-31 21:20:00,18.886,18.88015,18.887,76,18.84975,0,,,
2023-08-31 21:25:00,18.8803,18.87501,18.8803,44,18.8113,0,,,
2023-08-31 21:30:00,18.7017,18.85328,18.8769,191,18.6887,0,,,
2023-08-31 21:35:00,18.8488,18.85753,18.8813,1373,18.6919,0,,,
2023-08-31 21:40:00,18.8554,18.8484,18.8701,185,18.6835,0,,,
2023-08-31 21:45:00,18.6835,18.8674,18.8807,105,18.6835,0,,,
2023-08-31 21:50:00,18.8683,18.84975,18.87461,99,18.728,0,,,
2023-08-31 21:55:00,18.86935,18.869,18.8722,246,18.7278,0,,,
2023-08-31 22:00:00,18.84966,18.8656,18.8757,138,18.7828,0,,,
2023-08-31 22:05:00,18.8632,18.8911,18.8934,144,18.801,0,,,
2023-08-31 22:10:00,18.8934,18.64891,18.8934,202,18.6487,0,,,
2023-08-31 22:30:00,18.7094,18.7086,18.798,21,18.7086,0,,,
2023-08-31 22:35:00,18.709,18.7105,18.7107,12,18.709,0,,,
2023-08-31 22:40:00,18.7105,18.71069,18.7107,8,18.7103,0,,,
2023-08-31 22:45:00,18.866,18.70951,18.866,15,18.4949,0,,,
2023-08-31 22:50:00,18.4949,18.80081,18.8774,14,18.4949,0,,,
2023-08-31 22:55:00,18.5297,18.5313,18.71887,15,18.5297,0,,,
2023-08-31 23:00:00,18.8648,18.8641,18.8799,135,18.5355,0,,,
2023-08-31 23:05:00,18.86395,18.8802,18.8818,184,18.5569,0,,,
2023-08-31 23:10:00,18.86241,18.8808,18.8808,122,18.862,0,,,
2023-08-31 23:15:00,18.86225,18.8714,18.8808,109,18.7073,0,,,
2023-08-31 23:20:00,18.85255,18.8718,18.8719,184,18.7672,0,,,
2023-08-31 23:25:00,18.8429,18.8704,18.8724,128,18.7656,0,,,
2023-08-31 23:30:00,18.8425,18.8712,18.8719,213,18.7642,0,,,
2023-08-31 23:35:00,18.8515,18.8567,18.8712,221,18.6749,0,,,
2023-08-31 23:40:00,18.7516,18.8576,18.8576,125,18.7486,0,,,
2023-08-31 23:45:00,18.83135,18.831,18.8583,151,18.6729,0,,,
2023-08-31 23:50:00,18.7518,18.8304,18.8583,138,18.751,0,,,
2023-08-31 23:55:00,18.8583,18.7534,18.8583,187,18.6777,0,,,
