Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-22 02:50:00,1.3544,1.35435,1.35451,316,1.3541,0,,,
2023-08-22 02:55:00,1.3541,1.3544,1.35457,278,1.3541,0,,,
2023-08-22 03:00:00,1.35451,1.35437,1.35463,390,1.3541,0,,,
2023-08-22 03:05:00,1.35436,1.35405,1.35437,377,1.3537,0,,,
2023-08-22 03:10:00,1.35407,1.3538,1.35407,513,1.3535,0,,,
2023-08-22 03:15:00,1.35373,1.35369,1.35376,428,1.3533,0,,,
2023-08-22 03:20:00,1.35368,1.3537,1.35383,433,1.3534,0,,,
2023-08-22 03:25:00,1.3538,1.35369,1.35389,380,1.3534,0,,,
2023-08-22 03:30:00,1.35368,1.35372,1.3538,419,1.3535,0,,,
2023-08-22 03:35:00,1.35373,1.35381,1.35382,269,1.3534,0,,,
2023-08-22 03:40:00,1.35381,1.35386,1.35386,251,1.3534,0,,,
2023-08-22 03:45:00,1.3538,1.35398,1.354,297,1.3535,0,,,
2023-08-22 03:50:00,1.35396,1.35399,1.35403,287,1.3536,0,,,
2023-08-22 03:55:00,1.35398,1.35396,1.35402,291,1.3537,0,,,
2023-08-22 04:00:00,1.3539,1.35409,1.35416,298,1.3537,0,,,
2023-08-22 04:05:00,1.35411,1.3538,1.35413,279,1.3538,0,,,
2023-08-22 04:10:00,1.3539,1.35416,1.3542,230,1.3538,0,,,
2023-08-22 04:15:00,1.35415,1.35406,1.35416,293,1.3537,0,,,
2023-08-22 04:20:00,1.3538,1.3538,1.3541,321,1.3537,0,,,
2023-08-22 04:25:00,1.35405,1.35407,1.35411,213,1.3538,0,,,
2023-08-22 04:30:00,1.35413,1.35414,1.3543,180,1.3539,0,,,
2023-08-22 04:35:00,1.35415,1.35428,1.35432,269,1.3538,0,,,
2023-08-22 04:40:00,1.3542,1.3541,1.3543,231,1.3539,0,,,
2023-08-22 04:45:00,1.35415,1.35434,1.3544,224,1.3539,0,,,
2023-08-22 04:50:00,1.35435,1.35427,1.3544,235,1.354,0,,,
2023-08-22 04:55:00,1.35426,1.35443,1.35444,217,1.3541,0,,,
2023-08-22 05:00:00,1.35445,1.35413,1.35451,312,1.3539,0,,,
2023-08-22 05:05:00,1.35414,1.3544,1.35445,415,1.3537,0,,,
2023-08-22 05:10:00,1.35441,1.35418,1.35454,322,1.354,0,,,
2023-08-22 05:15:00,1.35416,1.35441,1.35442,401,1.354,0,,,
2023-08-22 05:20:00,1.3544,1.3543,1.35444,448,1.354,0,,,
2023-08-22 05:25:00,1.3544,1.35433,1.35442,352,1.354,0,,,
2023-08-22 05:30:00,1.35432,1.35497,1.35498,359,1.3541,0,,,
2023-08-22 05:35:00,1.35496,1.35478,1.355,497,1.3545,0,,,
2023-08-22 05:40:00,1.35477,1.35456,1.3549,385,1.3543,0,,,
2023-08-22 05:45:00,1.35457,1.35462,1.35481,412,1.3544,0,,,
2023-08-22 05:50:00,1.35463,1.35463,1.35471,391,1.3542,0,,,
2023-08-22 05:55:00,1.35464,1.3548,1.355,468,1.3544,0,,,
2023-08-22 06:00:00,1.35496,1.35465,1.355,538,1.3544,0,,,
2023-08-22 06:05:00,1.3544,1.35381,1.35472,562,1.3536,0,,,
2023-08-22 06:10:00,1.35378,1.35315,1.3539,542,1.3529,0,,,
2023-08-22 06:15:00,1.35314,1.35289,1.35352,474,1.3528,0,,,
2023-08-22 06:20:00,1.35288,1.35267,1.35288,625,1.3523,0,,,
2023-08-22 06:25:00,1.35265,1.35282,1.35286,441,1.3523,0,,,
2023-08-22 06:30:00,1.3528,1.35306,1.3531,466,1.3526,0,,,
2023-08-22 06:35:00,1.35305,1.35314,1.3533,438,1.3528,0,,,
2023-08-22 06:40:00,1.35315,1.35302,1.3533,493,1.3527,0,,,
2023-08-22 06:45:00,1.35303,1.35357,1.3537,367,1.3528,0,,,
2023-08-22 06:50:00,1.3536,1.35343,1.35376,426,1.3531,0,,,
2023-08-22 06:55:00,1.35342,1.35323,1.35355,458,1.353,0,,,
2023-08-22 07:00:00,1.35325,1.35341,1.35362,553,1.353,0,,,
2023-08-22 07:05:00,1.35342,1.35302,1.35343,536,1.3528,0,,,
2023-08-22 07:10:00,1.35301,1.3529,1.35324,471,1.3528,0,,,
2023-08-22 07:15:00,1.35315,1.3529,1.35334,451,1.3529,0,,,
2023-08-22 07:20:00,1.35305,1.35292,1.35313,449,1.3525,0,,,
2023-08-22 07:25:00,1.35291,1.35292,1.35321,544,1.3527,0,,,
2023-08-22 07:30:00,1.35293,1.35279,1.35315,522,1.3526,0,,,
2023-08-22 07:35:00,1.35278,1.35264,1.3529,488,1.3524,0,,,
2023-08-22 07:40:00,1.3524,1.3523,1.3528,475,1.3522,0,,,
2023-08-22 07:45:00,1.35256,1.35248,1.3527,410,1.3523,0,,,
2023-08-22 07:50:00,1.35247,1.35291,1.35304,412,1.3523,0,,,
2023-08-22 07:55:00,1.3527,1.35295,1.35317,389,1.3525,0,,,
2023-08-22 08:00:00,1.35294,1.3524,1.35294,498,1.3523,0,,,
2023-08-22 08:05:00,1.35252,1.35285,1.35294,433,1.3523,0,,,
2023-08-22 08:10:00,1.35284,1.35327,1.35331,345,1.3525,0,,,
2023-08-22 08:15:00,1.35328,1.35316,1.3533,323,1.3528,0,,,
2023-08-22 08:20:00,1.35315,1.35314,1.3532,396,1.3528,0,,,
2023-08-22 08:25:00,1.35313,1.35329,1.35341,350,1.3529,0,,,
2023-08-22 08:30:00,1.35328,1.35339,1.3536,372,1.3531,0,,,
2023-08-22 08:35:00,1.3534,1.35293,1.3535,367,1.3528,0,,,
2023-08-22 08:40:00,1.353,1.353,1.3532,440,1.3527,0,,,
2023-08-22 08:45:00,1.35299,1.35319,1.35329,516,1.3528,0,,,
2023-08-22 08:50:00,1.35323,1.35323,1.3533,438,1.3529,0,,,
2023-08-22 08:55:00,1.3532,1.35301,1.35352,318,1.3528,0,,,
2023-08-22 09:00:00,1.353,1.35291,1.3532,344,1.3527,0,,,
2023-08-22 09:05:00,1.35292,1.3524,1.353,390,1.3524,0,,,
2023-08-22 09:10:00,1.35298,1.3528,1.35301,15,1.3527,0,,,
2023-08-22 09:20:00,1.35304,1.35304,1.35336,402,1.3527,0,,,
2023-08-22 09:25:00,1.35302,1.35324,1.3533,403,1.3528,0,,,
2023-08-22 09:30:00,1.35318,1.3528,1.3532,405,1.3526,0,,,
2023-08-22 09:35:00,1.35294,1.3527,1.3531,359,1.3527,0,,,
2023-08-22 09:40:00,1.35279,1.35262,1.35281,302,1.3523,0,,,
2023-08-22 09:45:00,1.3526,1.35259,1.3527,357,1.3523,0,,,
2023-08-22 09:50:00,1.3526,1.3526,1.3528,396,1.3523,0,,,
2023-08-22 09:55:00,1.35251,1.35246,1.3526,435,1.3522,0,,,
2023-08-22 10:00:00,1.35245,1.35223,1.3525,280,1.352,0,,,
2023-08-22 10:05:00,1.35221,1.3522,1.35235,438,1.3519,0,,,
2023-08-22 10:10:00,1.3522,1.35262,1.35263,388,1.352,0,,,
2023-08-22 10:15:00,1.3526,1.3525,1.35284,416,1.3523,0,,,
2023-08-22 10:20:00,1.3527,1.35254,1.35289,310,1.3523,0,,,
2023-08-22 10:25:00,1.35253,1.3528,1.35291,323,1.3524,0,,,
2023-08-22 10:30:00,1.3527,1.3531,1.35318,360,1.3523,0,,,
2023-08-22 10:35:00,1.353,1.3531,1.3532,390,1.3526,0,,,
2023-08-22 10:40:00,1.35293,1.35299,1.35301,360,1.3526,0,,,
2023-08-22 10:45:00,1.353,1.3532,1.35327,387,1.3527,0,,,
2023-08-22 10:50:00,1.35324,1.35325,1.35344,372,1.353,0,,,
2023-08-22 10:55:00,1.35326,1.35326,1.3534,214,1.353,0,,,
2023-08-22 11:00:00,1.35325,1.3531,1.3534,161,1.353,0,,,
2023-08-22 11:05:00,1.35335,1.35366,1.3537,360,1.3531,0,,,
2023-08-22 11:10:00,1.35365,1.3534,1.35367,347,1.3532,0,,,
2023-08-22 11:15:00,1.35352,1.35313,1.3536,403,1.3529,0,,,
2023-08-22 11:20:00,1.35314,1.3528,1.3532,265,1.3525,0,,,
2023-08-22 11:25:00,1.3528,1.35306,1.35308,438,1.3525,0,,,
2023-08-22 11:30:00,1.35307,1.35277,1.35307,369,1.3522,0,,,
2023-08-22 11:35:00,1.35276,1.35239,1.3528,347,1.3521,0,,,
2023-08-22 11:40:00,1.35241,1.35214,1.35244,327,1.3517,0,,,
2023-08-22 11:45:00,1.35213,1.35227,1.35231,330,1.3518,0,,,
2023-08-22 11:50:00,1.35226,1.35194,1.35233,362,1.3518,0,,,
2023-08-22 11:55:00,1.35195,1.35188,1.35213,368,1.3516,0,,,
2023-08-22 12:00:00,1.35187,1.3517,1.3519,463,1.3513,0,,,
2023-08-22 12:05:00,1.35167,1.35156,1.3517,359,1.3512,0,,,
2023-08-22 12:10:00,1.3513,1.35162,1.3517,377,1.3511,0,,,
2023-08-22 12:15:00,1.35163,1.3519,1.35198,397,1.3514,0,,,
2023-08-22 12:20:00,1.35185,1.35171,1.35214,615,1.3516,0,,,
2023-08-22 12:25:00,1.35172,1.35205,1.3522,472,1.3515,0,,,
2023-08-22 12:30:00,1.35208,1.35201,1.35211,477,1.3515,0,,,
2023-08-22 12:35:00,1.35206,1.35226,1.35245,535,1.3518,0,,,
2023-08-22 12:40:00,1.35226,1.35262,1.35267,582,1.352,0,,,
2023-08-22 12:45:00,1.35264,1.35263,1.35273,534,1.3523,0,,,
2023-08-22 12:50:00,1.35264,1.3531,1.35313,473,1.3523,0,,,
2023-08-22 12:55:00,1.353,1.35351,1.35355,579,1.3527,0,,,
2023-08-22 13:00:00,1.35355,1.3536,1.35413,602,1.3532,0,,,
2023-08-22 13:05:00,1.3534,1.35338,1.35404,520,1.3532,0,,,
2023-08-22 13:10:00,1.35335,1.3533,1.35353,545,1.353,0,,,
2023-08-22 13:15:00,1.35331,1.35306,1.35367,535,1.3528,0,,,
2023-08-22 13:20:00,1.35307,1.35274,1.35318,456,1.3524,0,,,
2023-08-22 13:25:00,1.35273,1.35271,1.353,502,1.3524,0,,,
2023-08-22 13:30:00,1.35269,1.35333,1.35393,770,1.3525,0,,,
2023-08-22 13:35:00,1.35334,1.3537,1.35393,662,1.3529,0,,,
2023-08-22 13:40:00,1.35369,1.35453,1.35476,620,1.3535,0,,,
2023-08-22 13:45:00,1.35453,1.35439,1.35476,776,1.354,0,,,
2023-08-22 13:50:00,1.3544,1.35538,1.35553,724,1.3541,0,,,
2023-08-22 13:55:00,1.3553,1.35537,1.35559,615,1.3549,0,,,
2023-08-22 14:00:00,1.35536,1.35444,1.35546,807,1.3543,0,,,
2023-08-22 14:05:00,1.35443,1.35548,1.35548,686,1.3544,0,,,
2023-08-22 14:10:00,1.35548,1.35515,1.35557,747,1.3548,0,,,
2023-08-22 14:15:00,1.35514,1.35445,1.3552,650,1.3541,0,,,
2023-08-22 14:20:00,1.35446,1.35499,1.35505,651,1.354,0,,,
2023-08-22 14:25:00,1.35501,1.35543,1.35561,636,1.3546,0,,,
2023-08-22 14:30:00,1.35542,1.35585,1.35604,575,1.3551,0,,,
2023-08-22 14:35:00,1.35584,1.35612,1.35623,707,1.3555,0,,,
2023-08-22 14:40:00,1.356,1.35623,1.35644,541,1.3558,0,,,
2023-08-22 14:45:00,1.35622,1.35571,1.35641,544,1.35571,0,,,
2023-08-22 14:50:00,1.35568,1.3547,1.35609,548,1.3547,0,,,
2023-08-22 14:55:00,1.355,1.35522,1.3554,485,1.3547,0,,,
2023-08-22 15:00:00,1.35521,1.35543,1.35555,548,1.355,0,,,
2023-08-22 15:05:00,1.35547,1.35544,1.35577,528,1.3548,0,,,
2023-08-22 15:10:00,1.35545,1.35503,1.35547,535,1.3544,0,,,
2023-08-22 15:15:00,1.35502,1.355,1.35531,547,1.3547,0,,,
2023-08-22 15:20:00,1.35501,1.35479,1.35513,430,1.3547,0,,,
2023-08-22 15:25:00,1.35474,1.35483,1.3549,538,1.3545,0,,,
2023-08-22 15:30:00,1.3548,1.3546,1.35485,405,1.3543,0,,,
2023-08-22 15:35:00,1.35463,1.35484,1.35486,396,1.3543,0,,,
2023-08-22 15:40:00,1.35485,1.3547,1.355,335,1.3545,0,,,
2023-08-22 15:45:00,1.35496,1.35456,1.35502,357,1.3543,0,,,
2023-08-22 15:50:00,1.35457,1.3549,1.35491,362,1.3542,0,,,
2023-08-22 15:55:00,1.35491,1.35481,1.35508,369,1.3544,0,,,
2023-08-22 16:00:00,1.3547,1.3546,1.35482,399,1.3543,0,,,
2023-08-22 16:05:00,1.3546,1.35475,1.35478,357,1.3543,0,,,
2023-08-22 16:10:00,1.3545,1.35537,1.3554,469,1.3545,0,,,
2023-08-22 16:15:00,1.35538,1.35539,1.35561,451,1.355,0,,,
2023-08-22 16:20:00,1.3554,1.35529,1.3555,398,1.3551,0,,,
2023-08-22 16:25:00,1.3553,1.3548,1.35557,403,1.3548,0,,,
2023-08-22 16:30:00,1.35501,1.35525,1.35527,479,1.3546,0,,,
2023-08-22 16:35:00,1.35527,1.35502,1.35547,422,1.3548,0,,,
2023-08-22 16:40:00,1.35501,1.35493,1.35515,396,1.3547,0,,,
2023-08-22 16:45:00,1.35492,1.35513,1.35521,436,1.3546,0,,,
2023-08-22 16:50:00,1.35514,1.35513,1.35531,459,1.3548,0,,,
2023-08-22 16:55:00,1.355,1.35526,1.3553,392,1.3549,0,,,
2023-08-22 17:00:00,1.35527,1.3555,1.35584,499,1.355,0,,,
2023-08-22 17:05:00,1.35548,1.35551,1.35593,556,1.3552,0,,,
2023-08-22 17:10:00,1.35551,1.35612,1.35614,395,1.3553,0,,,
2023-08-22 17:15:00,1.35611,1.35618,1.3564,431,1.3559,0,,,
2023-08-22 17:20:00,1.3562,1.3558,1.35621,360,1.3556,0,,,
2023-08-22 17:25:00,1.35595,1.35541,1.356,433,1.3552,0,,,
2023-08-22 17:30:00,1.3554,1.3551,1.35553,460,1.3551,0,,,
2023-08-22 17:35:00,1.3553,1.3555,1.35573,456,1.3551,0,,,
2023-08-22 17:40:00,1.35567,1.35559,1.35572,387,1.3551,0,,,
2023-08-22 17:45:00,1.35558,1.3554,1.35566,361,1.3552,0,,,
2023-08-22 17:50:00,1.35556,1.35564,1.3558,279,1.3553,0,,,
2023-08-22 17:55:00,1.35563,1.35555,1.3557,364,1.3553,0,,,
2023-08-22 18:00:00,1.35556,1.35584,1.35585,419,1.3554,0,,,
2023-08-22 18:05:00,1.35583,1.35586,1.35595,252,1.3556,0,,,
2023-08-22 18:10:00,1.35585,1.35593,1.356,358,1.3555,0,,,
2023-08-22 18:15:00,1.3559,1.35591,1.35603,282,1.3557,0,,,
2023-08-22 18:20:00,1.35586,1.3558,1.3561,290,1.3556,0,,,
2023-08-22 18:25:00,1.35606,1.3555,1.3561,276,1.3553,0,,,
2023-08-22 18:30:00,1.35549,1.35537,1.35555,294,1.3551,0,,,
2023-08-22 18:35:00,1.35534,1.35536,1.3555,316,1.355,0,,,
2023-08-22 18:40:00,1.35537,1.3555,1.35571,332,1.3552,0,,,
2023-08-22 18:45:00,1.35547,1.3555,1.3557,321,1.3552,0,,,
2023-08-22 18:50:00,1.35548,1.35556,1.35563,295,1.3552,0,,,
2023-08-22 18:55:00,1.35557,1.35568,1.3557,302,1.3552,0,,,
2023-08-22 19:00:00,1.3556,1.3555,1.3558,301,1.3553,0,,,
2023-08-22 19:05:00,1.3555,1.35531,1.3557,271,1.355,0,,,
2023-08-22 19:10:00,1.35528,1.35519,1.3555,256,1.355,0,,,
2023-08-22 19:15:00,1.35518,1.35532,1.3554,209,1.3549,0,,,
2023-08-22 19:20:00,1.35531,1.3552,1.3554,359,1.3549,0,,,
2023-08-22 19:25:00,1.3552,1.3554,1.35556,248,1.355,0,,,
2023-08-22 19:30:00,1.35552,1.35571,1.3558,358,1.3553,0,,,
2023-08-22 19:35:00,1.3557,1.3558,1.3559,285,1.3555,0,,,
2023-08-22 19:40:00,1.35592,1.3556,1.35602,295,1.3554,0,,,
2023-08-22 19:45:00,1.35587,1.35573,1.35592,381,1.3555,0,,,
2023-08-22 19:50:00,1.35575,1.3554,1.35583,250,1.3554,0,,,
2023-08-22 19:55:00,1.35567,1.3557,1.35585,420,1.3553,0,,,
2023-08-22 20:00:00,1.35581,1.3556,1.35594,202,1.3556,0,,,
2023-08-22 20:05:00,1.35587,1.35569,1.3559,154,1.3555,0,,,
2023-08-22 20:10:00,1.35571,1.3557,1.3558,144,1.3555,0,,,
2023-08-22 20:15:00,1.35569,1.35556,1.3558,194,1.3554,0,,,
2023-08-22 20:20:00,1.35548,1.3556,1.3557,149,1.3552,0,,,
2023-08-22 20:25:00,1.35557,1.35566,1.3559,103,1.3553,0,,,
2023-08-22 20:30:00,1.35566,1.3553,1.3557,140,1.3552,0,,,
2023-08-22 20:35:00,1.35545,1.3553,1.3557,120,1.3552,0,,,
2023-08-22 20:40:00,1.35552,1.3554,1.3556,181,1.3552,0,,,
2023-08-22 20:45:00,1.35545,1.35534,1.3555,106,1.3551,0,,,
2023-08-22 20:50:00,1.35535,1.35518,1.35535,168,1.355,0,,,
2023-08-22 20:55:00,1.35524,1.3549,1.3553,237,1.3547,0,,,
2023-08-22 21:00:00,1.3549,1.3549,1.3552,52,1.35354,0,,,
2023-08-22 21:05:00,1.355,1.3545,1.355,78,1.35347,0,,,
2023-08-22 21:10:00,1.35451,1.355,1.355,45,1.3543,0,,,
2023-08-22 21:15:00,1.35474,1.35399,1.3554,187,1.35364,0,,,
2023-08-22 21:20:00,1.35428,1.35488,1.3552,163,1.35397,0,,,
2023-08-22 21:25:00,1.35489,1.355,1.3552,89,1.35454,0,,,
2023-08-22 21:30:00,1.355,1.355,1.3553,95,1.35483,0,,,
2023-08-22 21:35:00,1.3552,1.3551,1.3554,105,1.3549,0,,,
2023-08-22 21:40:00,1.3551,1.35522,1.3554,132,1.35495,0,,,
2023-08-22 21:45:00,1.35517,1.35519,1.3554,79,1.3543,0,,,
2023-08-22 21:50:00,1.3553,1.3551,1.3555,49,1.35505,0,,,
2023-08-22 21:55:00,1.3552,1.3552,1.3555,113,1.355,0,,,
2023-08-22 22:00:00,1.35527,1.3551,1.3553,116,1.3549,0,,,
2023-08-22 22:05:00,1.3549,1.355,1.3553,76,1.3549,0,,,
2023-08-22 22:10:00,1.3552,1.3549,1.3554,111,1.3549,0,,,
2023-08-22 22:15:00,1.35505,1.35495,1.3551,91,1.3547,0,,,
2023-08-22 22:20:00,1.35495,1.355,1.3551,79,1.3547,0,,,
2023-08-22 22:25:00,1.3549,1.3551,1.35515,102,1.3548,0,,,
2023-08-22 22:30:00,1.3551,1.35502,1.35513,129,1.3548,0,,,
2023-08-22 22:35:00,1.3548,1.355,1.3551,192,1.3548,0,,,
2023-08-22 22:40:00,1.35504,1.3549,1.3552,239,1.3548,0,,,
2023-08-22 22:45:00,1.35506,1.3551,1.3552,182,1.3548,0,,,
2023-08-22 22:50:00,1.35505,1.35508,1.3551,117,1.3548,0,,,
2023-08-22 22:55:00,1.3549,1.3547,1.3551,120,1.3547,0,,,
2023-08-22 23:00:00,1.35494,1.3549,1.35496,158,1.3546,0,,,
2023-08-22 23:05:00,1.3548,1.3548,1.355,104,1.3545,0,,,
2023-08-22 23:10:00,1.35488,1.3547,1.3549,102,1.3546,0,,,
2023-08-22 23:15:00,1.35489,1.3551,1.3551,85,1.3547,0,,,
2023-08-22 23:20:00,1.35495,1.3549,1.3551,82,1.3547,0,,,
2023-08-22 23:25:00,1.35496,1.35496,1.355,104,1.3547,0,,,
2023-08-22 23:30:00,1.35495,1.3549,1.355,136,1.3547,0,,,
2023-08-22 23:35:00,1.35494,1.3548,1.3551,148,1.3547,0,,,
2023-08-22 23:40:00,1.35496,1.3547,1.3551,97,1.3547,0,,,
2023-08-22 23:45:00,1.3548,1.3549,1.355,148,1.3547,0,,,
2023-08-22 23:50:00,1.35496,1.355,1.35503,119,1.3547,0,,,
2023-08-22 23:55:00,1.3548,1.35496,1.3551,132,1.3548,0,,,
