Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-30 02:35:00,16.98464,16.9848,16.9991,234,16.9731,0,,,
2022-11-30 02:40:00,16.9854,17.0008,17.00811,265,16.96861,0,,,
2022-11-30 02:45:00,17.0009,16.9769,17.0009,277,16.9706,0,,,
2022-11-30 02:50:00,16.9831,16.9767,17.0004,237,16.9651,0,,,
2022-11-30 02:55:00,16.9649,16.9673,16.9814,276,16.962,0,,,
2022-11-30 03:00:00,16.9768,16.9583,16.9861,235,16.9581,0,,,
2022-11-30 03:05:00,16.9722,16.9568,16.9821,275,16.9445,0,,,
2022-11-30 03:10:00,16.9569,16.949,16.9672,392,16.948,0,,,
2022-11-30 03:15:00,16.9492,16.9506,16.9707,426,16.9457,0,,,
2022-11-30 03:20:00,16.9608,16.95791,16.9725,283,16.9494,0,,,
2022-11-30 03:25:00,16.9729,16.9732,16.9852,142,16.91163,0,,,
2022-11-30 03:30:00,16.9807,16.965,16.9808,271,16.9562,0,,,
2022-11-30 03:35:00,16.9565,16.9652,16.98,204,16.95453,0,,,
2022-11-30 03:40:00,16.9651,16.96282,16.9749,200,16.94759,0,,,
2022-11-30 03:45:00,16.96479,16.9551,16.9726,171,16.94791,0,,,
2022-11-30 03:50:00,16.9628,16.962,16.9684,238,16.9532,0,,,
2022-11-30 03:55:00,16.9614,16.9573,16.9682,213,16.9447,0,,,
2022-11-30 04:00:00,16.9572,16.9528,16.9691,265,16.9413,0,,,
2022-11-30 04:05:00,16.9527,16.9494,16.9664,226,16.9367,0,,,
2022-11-30 04:10:00,16.9493,16.9406,16.9537,396,16.928,0,,,
2022-11-30 04:15:00,16.9416,16.9433,16.9588,279,16.9297,0,,,
2022-11-30 04:20:00,16.9444,16.9408,16.9483,394,16.92392,0,,,
2022-11-30 04:25:00,16.9408,16.9431,16.9465,322,16.9267,0,,,
2022-11-30 04:30:00,16.9429,16.9429,16.9522,216,16.9299,0,,,
2022-11-30 04:35:00,16.94382,16.9315,16.949,372,16.9245,0,,,
2022-11-30 04:40:00,16.9269,16.942,16.9458,340,16.9257,0,,,
2022-11-30 04:45:00,16.94204,16.9451,16.9483,315,16.9285,0,,,
2022-11-30 04:50:00,16.9454,16.9388,16.9466,260,16.9316,0,,,
2022-11-30 04:55:00,16.94526,16.9471,16.9531,209,16.92902,0,,,
2022-11-30 05:00:00,16.94758,16.9486,16.9566,414,16.9341,0,,,
2022-11-30 05:05:00,16.94929,16.9498,16.9673,308,16.93373,0,,,
2022-11-30 05:10:00,16.9496,16.9371,16.9573,354,16.9334,0,,,
2022-11-30 05:15:00,16.9367,16.9288,16.9565,341,16.9277,0,,,
2022-11-30 05:20:00,16.9286,16.9268,16.9498,435,16.9236,0,,,
2022-11-30 05:25:00,16.94835,16.9494,16.95003,452,16.9239,0,,,
2022-11-30 05:30:00,16.9495,16.9493,16.9516,562,16.9241,0,,,
2022-11-30 05:35:00,16.9492,16.9429,16.9526,344,16.9255,0,,,
2022-11-30 05:40:00,16.9515,16.9267,16.95527,161,16.9253,0,,,
2022-11-30 05:45:00,16.9503,16.9274,16.95104,180,16.92459,0,,,
2022-11-30 05:50:00,16.9408,16.9405,16.96279,211,16.9265,0,,,
2022-11-30 05:55:00,16.95,16.9618,16.9627,662,16.9271,0,,,
2022-11-30 06:00:00,16.962,16.9804,16.98163,627,16.9362,0,,,
2022-11-30 06:05:00,16.9805,16.9447,16.9825,452,16.9269,0,,,
2022-11-30 06:10:00,16.95431,16.94042,16.9624,501,16.9313,0,,,
2022-11-30 06:15:00,16.96031,16.9423,16.96051,561,16.9177,0,,,
2022-11-30 06:20:00,16.9423,16.9257,16.95979,492,16.9194,0,,,
2022-11-30 06:25:00,16.94661,16.9356,16.9602,464,16.9219,0,,,
2022-11-30 06:30:00,16.9447,16.95518,16.9696,547,16.9412,0,,,
2022-11-30 06:35:00,16.9586,16.972,16.97901,503,16.945,0,,,
2022-11-30 06:40:00,16.97106,16.9655,16.9764,348,16.9618,0,,,
2022-11-30 06:45:00,16.9652,16.9631,16.976,249,16.962,0,,,
2022-11-30 06:50:00,16.9624,16.958,16.9749,320,16.953,0,,,
2022-11-30 06:55:00,16.958,16.9632,16.9739,293,16.9557,0,,,
2022-11-30 07:00:00,16.9701,16.9412,16.97108,501,16.9379,0,,,
2022-11-30 07:05:00,16.94542,16.955,16.96818,543,16.9336,0,,,
2022-11-30 07:10:00,16.95785,16.9386,16.96172,623,16.9327,0,,,
2022-11-30 07:15:00,16.9474,16.95983,16.96051,537,16.9383,0,,,
2022-11-30 07:20:00,16.9576,16.9649,16.96771,520,16.9483,0,,,
2022-11-30 07:25:00,16.96525,16.952,16.9659,475,16.9456,0,,,
2022-11-30 07:30:00,16.95773,16.958,16.96114,456,16.9433,0,,,
2022-11-30 07:35:00,16.948,16.9782,16.9792,624,16.9427,0,,,
2022-11-30 07:40:00,16.97604,16.9867,16.9882,770,16.9497,0,,,
2022-11-30 07:45:00,16.9871,16.99883,17.0054,759,16.9682,0,,,
2022-11-30 07:50:00,16.99835,16.9778,17.0028,535,16.9658,0,,,
2022-11-30 07:55:00,16.9776,16.98106,16.9833,853,16.9633,0,,,
2022-11-30 08:00:00,16.9827,16.9543,16.9843,728,16.9439,0,,,
2022-11-30 08:05:00,16.95296,16.96794,16.9768,545,16.9419,0,,,
2022-11-30 08:10:00,16.96844,16.96545,16.9797,671,16.9529,0,,,
2022-11-30 08:15:00,16.96515,16.9564,16.972,712,16.9485,0,,,
2022-11-30 08:20:00,16.96896,16.9856,16.9986,582,16.95148,0,,,
2022-11-30 08:25:00,16.98511,16.9658,16.9881,840,16.9621,0,,,
2022-11-30 08:30:00,16.9657,16.9871,16.9906,604,16.9541,0,,,
2022-11-30 08:35:00,16.9867,16.9665,16.9889,786,16.9547,0,,,
2022-11-30 08:40:00,16.96442,16.96505,16.9701,693,16.9441,0,,,
2022-11-30 08:45:00,16.9654,16.95466,16.9661,659,16.9415,0,,,
2022-11-30 08:50:00,16.9553,16.9409,16.9573,1057,16.9304,0,,,
2022-11-30 08:55:00,16.9409,16.93589,16.9458,763,16.9199,0,,,
2022-11-30 09:00:00,16.93585,16.93723,16.9441,980,16.916,0,,,
2022-11-30 09:05:00,16.9289,16.92688,16.94033,1032,16.9162,0,,,
2022-11-30 09:10:00,16.9268,16.92877,16.93405,1205,16.91,0,,,
2022-11-30 09:15:00,16.9249,16.93155,16.9323,660,16.9103,0,,,
2022-11-30 09:20:00,16.919,16.9413,16.9464,736,16.9181,0,,,
2022-11-30 09:25:00,16.9415,16.942,16.9447,649,16.9244,0,,,
2022-11-30 09:30:00,16.942,16.9328,16.9548,760,16.9267,0,,,
2022-11-30 09:35:00,16.9446,16.9569,16.9587,833,16.9299,0,,,
2022-11-30 09:40:00,16.9567,16.954,16.96743,766,16.9405,0,,,
2022-11-30 09:45:00,16.95375,16.9417,16.9625,720,16.9399,0,,,
2022-11-30 09:50:00,16.9529,16.9399,16.9579,772,16.9287,0,,,
2022-11-30 09:55:00,16.9418,16.93577,16.9463,598,16.9245,0,,,
2022-11-30 10:00:00,16.9376,16.927,16.9382,749,16.9064,0,,,
2022-11-30 10:05:00,16.92602,16.9254,16.9327,730,16.9086,0,,,
2022-11-30 10:10:00,16.92535,16.91961,16.926,749,16.8959,0,,,
2022-11-30 10:15:00,16.92065,16.92088,16.923,463,16.904,0,,,
2022-11-30 10:20:00,16.91816,16.93277,16.93583,696,16.9048,0,,,
2022-11-30 10:25:00,16.9213,16.94186,16.9449,559,16.9192,0,,,
2022-11-30 10:30:00,16.9441,16.94801,16.9527,557,16.9292,0,,,
2022-11-30 10:35:00,16.94709,16.9503,16.9515,325,16.9346,0,,,
2022-11-30 10:40:00,16.94736,16.9466,16.9501,753,16.9287,0,,,
2022-11-30 10:45:00,16.94686,16.942,16.9507,750,16.9296,0,,,
2022-11-30 10:50:00,16.9422,16.9509,16.9542,620,16.9307,0,,,
2022-11-30 10:55:00,16.94826,16.95045,16.9543,683,16.9357,0,,,
2022-11-30 11:00:00,16.9392,16.94105,16.9615,658,16.9289,0,,,
2022-11-30 11:05:00,16.9412,16.95708,16.9579,438,16.9305,0,,,
2022-11-30 11:10:00,16.95696,16.96029,16.9659,430,16.9435,0,,,
2022-11-30 11:15:00,16.9491,16.9567,16.9689,543,16.9416,0,,,
2022-11-30 11:20:00,16.95426,16.94976,16.9591,477,16.9348,0,,,
2022-11-30 11:25:00,16.94966,16.95626,16.9625,414,16.9384,0,,,
2022-11-30 11:30:00,16.95603,16.94731,16.9618,700,16.9329,0,,,
2022-11-30 11:35:00,16.948,16.942,16.9493,588,16.9271,0,,,
2022-11-30 11:40:00,16.9413,16.94585,16.95405,657,16.9312,0,,,
2022-11-30 11:45:00,16.9484,16.9212,16.9494,437,16.9212,0,,,
2022-11-30 11:50:00,16.93271,16.9416,16.945,739,16.9181,0,,,
2022-11-30 11:55:00,16.9417,16.94459,16.94582,532,16.9294,0,,,
2022-11-30 12:00:00,16.94486,16.94404,16.9465,552,16.9256,0,,,
2022-11-30 12:05:00,16.94425,16.94685,16.9572,589,16.9309,0,,,
2022-11-30 12:10:00,16.9471,16.9421,16.9546,706,16.932,0,,,
2022-11-30 12:15:00,16.9425,16.94422,16.9497,494,16.9287,0,,,
2022-11-30 12:20:00,16.9467,16.9336,16.9484,613,16.9286,0,,,
2022-11-30 12:25:00,16.9451,16.9303,16.95161,529,16.9303,0,,,
2022-11-30 12:30:00,16.94222,16.94474,16.948,545,16.9246,0,,,
2022-11-30 12:35:00,16.9453,16.9531,16.9531,580,16.9322,0,,,
2022-11-30 12:40:00,16.9525,16.9355,16.9544,582,16.9349,0,,,
2022-11-30 12:45:00,16.94625,16.93658,16.94738,467,16.9242,0,,,
2022-11-30 12:50:00,16.93615,16.9354,16.9454,552,16.9199,0,,,
2022-11-30 12:55:00,16.93544,16.94061,16.9432,582,16.9207,0,,,
2022-11-30 13:00:00,16.94084,16.94341,16.9528,630,16.9282,0,,,
2022-11-30 13:05:00,16.9464,16.9374,16.9468,633,16.9195,0,,,
2022-11-30 13:10:00,16.93764,16.9337,16.9474,873,16.9201,0,,,
2022-11-30 13:15:00,16.9289,16.92084,16.94105,992,16.892,0,,,
2022-11-30 13:20:00,16.921,16.9088,16.9246,918,16.9004,0,,,
2022-11-30 13:25:00,16.90767,16.8947,16.91704,871,16.8938,0,,,
2022-11-30 13:30:00,16.91046,16.93974,16.9461,1210,16.8863,0,,,
2022-11-30 13:35:00,16.9403,16.9305,16.9434,1199,16.917,0,,,
2022-11-30 13:40:00,16.92919,16.91737,16.9314,1057,16.9038,0,,,
2022-11-30 13:45:00,16.91663,16.9199,16.9398,1146,16.9074,0,,,
2022-11-30 13:50:00,16.92005,16.9245,16.9345,1040,16.9079,0,,,
2022-11-30 13:55:00,16.92514,16.94643,16.9569,946,16.9136,0,,,
2022-11-30 14:00:00,16.94585,16.93175,16.9525,880,16.9217,0,,,
2022-11-30 14:05:00,16.9339,16.9306,16.9346,797,16.9146,0,,,
2022-11-30 14:10:00,16.92915,16.9206,16.9304,858,16.9021,0,,,
2022-11-30 14:15:00,16.9205,16.91605,16.9239,1101,16.8988,0,,,
2022-11-30 14:20:00,16.9191,16.91686,16.9211,795,16.9006,0,,,
2022-11-30 14:25:00,16.91726,16.9147,16.9218,710,16.898,0,,,
2022-11-30 14:30:00,16.91265,16.897,16.916,965,16.8841,0,,,
2022-11-30 14:35:00,16.897,16.91653,16.919,950,16.8838,0,,,
2022-11-30 14:40:00,16.91612,16.90015,16.9186,1021,16.8904,0,,,
2022-11-30 14:45:00,16.89987,16.9258,16.9379,1278,16.8892,0,,,
2022-11-30 14:50:00,16.92525,16.9135,16.9378,1227,16.9087,0,,,
2022-11-30 14:55:00,16.9254,16.9063,16.9277,1132,16.9016,0,,,
2022-11-30 15:00:00,16.9061,16.9389,16.9411,1167,16.8969,0,,,
2022-11-30 15:05:00,16.9368,16.95575,16.9611,1031,16.9213,0,,,
2022-11-30 15:10:00,16.9599,16.9714,16.9733,955,16.9358,0,,,
2022-11-30 15:15:00,16.96689,16.98825,16.9926,985,16.9565,0,,,
2022-11-30 15:20:00,16.98805,16.9669,16.9975,793,16.9641,0,,,
2022-11-30 15:25:00,16.97165,16.9822,16.99285,1032,16.9613,0,,,
2022-11-30 15:30:00,16.9824,17.0026,17.0063,945,16.9636,0,,,
2022-11-30 15:35:00,16.99995,16.99276,17.0157,794,16.9859,0,,,
2022-11-30 15:40:00,16.99307,16.9928,16.99524,1037,16.9753,0,,,
2022-11-30 15:45:00,16.98976,17.03313,17.042,993,16.9777,0,,,
2022-11-30 15:50:00,17.038,16.9987,17.0388,1012,16.9885,0,,,
2022-11-30 15:55:00,16.99824,16.9967,17.0032,1269,16.9733,0,,,
2022-11-30 16:00:00,16.9961,16.9902,16.9969,1025,16.9744,0,,,
2022-11-30 16:05:00,16.99017,16.9744,16.9935,811,16.96,0,,,
2022-11-30 16:10:00,16.97359,16.97905,16.9802,733,16.9612,0,,,
2022-11-30 16:15:00,16.98059,16.97833,16.98535,676,16.9591,0,,,
2022-11-30 16:20:00,16.979,16.9766,16.98014,593,16.9605,0,,,
2022-11-30 16:25:00,16.97668,16.9631,16.977,621,16.953,0,,,
2022-11-30 16:30:00,16.9626,16.95991,16.9656,933,16.9475,0,,,
2022-11-30 16:35:00,16.96008,16.9537,16.96251,684,16.9428,0,,,
2022-11-30 16:40:00,16.9539,16.9443,16.99,743,16.9388,0,,,
2022-11-30 16:45:00,16.9543,16.9564,16.9579,730,16.9384,0,,,
2022-11-30 16:50:00,16.95635,16.9562,16.96495,605,16.9424,0,,,
2022-11-30 16:55:00,16.9524,16.95677,16.957,556,16.93797,0,,,
2022-11-30 17:00:00,16.95775,16.95089,16.96454,602,16.9403,0,,,
2022-11-30 17:05:00,16.9431,16.9544,16.96285,621,16.9408,0,,,
2022-11-30 17:10:00,16.9544,16.9515,16.9637,591,16.9437,0,,,
2022-11-30 17:15:00,16.96143,16.9728,16.9849,622,16.9504,0,,,
2022-11-30 17:20:00,16.98356,16.98317,16.9867,595,16.9679,0,,,
2022-11-30 17:25:00,16.9848,16.9728,16.9848,593,16.9547,0,,,
2022-11-30 17:30:00,16.9728,16.9741,16.9842,568,16.9615,0,,,
2022-11-30 17:35:00,16.9836,16.9913,16.9945,508,16.9739,0,,,
2022-11-30 17:40:00,16.9911,16.98103,16.99269,413,16.9679,0,,,
2022-11-30 17:45:00,16.9832,16.98002,16.9842,276,16.9686,0,,,
2022-11-30 17:50:00,16.97996,16.9614,16.97996,347,16.9515,0,,,
2022-11-30 17:55:00,16.962,16.9695,16.97299,553,16.9499,0,,,
2022-11-30 18:00:00,16.9693,16.9577,16.96986,453,16.9545,0,,,
2022-11-30 18:05:00,16.962,16.9613,16.967,822,16.9532,0,,,
2022-11-30 18:10:00,16.9549,16.9628,16.96844,621,16.9539,0,,,
2022-11-30 18:15:00,16.96702,16.99274,16.99549,546,16.9549,0,,,
2022-11-30 18:20:00,16.99283,17.0383,17.04802,651,16.9793,0,,,
2022-11-30 18:25:00,17.0391,17.0649,17.07197,767,17.0102,0,,,
2022-11-30 18:30:00,17.0647,17.0317,17.069,1568,17.0146,0,,,
2022-11-30 18:35:00,17.04105,17.0099,17.04236,1535,16.9953,0,,,
2022-11-30 18:40:00,17.01678,16.9893,17.01796,1343,16.9721,0,,,
2022-11-30 18:45:00,16.99559,17.04415,17.04755,1139,16.9866,0,,,
2022-11-30 18:50:00,17.0438,17.06017,17.06932,1240,17.0234,0,,,
2022-11-30 18:55:00,17.0538,17.0417,17.07323,1023,17.0417,0,,,
2022-11-30 19:00:00,17.0418,17.0527,17.05981,915,17.0398,0,,,
2022-11-30 19:05:00,17.05627,17.05571,17.06628,980,17.0279,0,,,
2022-11-30 19:10:00,17.0506,17.0727,17.07804,1003,17.0423,0,,,
2022-11-30 19:15:00,17.067,17.0649,17.07742,825,17.0545,0,,,
2022-11-30 19:20:00,17.0651,17.0899,17.09485,979,17.0585,0,,,
2022-11-30 19:25:00,17.08975,17.1309,17.1377,874,17.086,0,,,
2022-11-30 19:30:00,17.1323,17.12933,17.13875,1093,17.11185,0,,,
2022-11-30 19:35:00,17.12964,17.125,17.13859,691,17.1158,0,,,
2022-11-30 19:40:00,17.12747,17.1509,17.16726,802,17.1174,0,,,
2022-11-30 19:45:00,17.1595,17.1563,17.16262,928,17.142,0,,,
2022-11-30 19:50:00,17.1561,17.1391,17.16057,1109,17.1286,0,,,
2022-11-30 19:55:00,17.1391,17.18365,17.18369,646,17.1298,0,,,
2022-11-30 20:00:00,17.1676,17.23341,17.2663,845,17.1643,0,,,
2022-11-30 20:05:00,17.23791,17.24043,17.25478,910,17.2187,0,,,
2022-11-30 20:10:00,17.2369,17.2458,17.24917,479,17.2264,0,,,
2022-11-30 20:15:00,17.246,17.2366,17.2496,447,17.2178,0,,,
2022-11-30 20:20:00,17.2362,17.2538,17.26286,600,17.2278,0,,,
2022-11-30 20:25:00,17.2574,17.2466,17.26545,635,17.2454,0,,,
2022-11-30 20:30:00,17.25745,17.2669,17.27651,623,17.2469,0,,,
2022-11-30 20:35:00,17.27468,17.2741,17.28815,546,17.2609,0,,,
2022-11-30 20:40:00,17.2747,17.2635,17.28645,695,17.2609,0,,,
2022-11-30 20:45:00,17.2708,17.26133,17.27178,708,17.2461,0,,,
2022-11-30 20:50:00,17.2547,17.25383,17.26257,723,17.2408,0,,,
2022-11-30 20:55:00,17.2487,17.26117,17.26465,844,17.2391,0,,,
2022-11-30 21:00:00,17.2533,17.2487,17.27746,853,17.2439,0,,,
2022-11-30 21:05:00,17.2447,17.2449,17.2586,408,17.2405,0,,,
2022-11-30 21:10:00,17.2493,17.2467,17.25855,443,17.24245,0,,,
2022-11-30 21:15:00,17.25358,17.2299,17.25401,311,17.2297,0,,,
2022-11-30 21:20:00,17.2319,17.2281,17.24113,220,17.2245,0,,,
2022-11-30 21:25:00,17.2279,17.2237,17.237,203,17.2184,0,,,
2022-11-30 21:30:00,17.22986,17.2154,17.23094,288,17.2131,0,,,
2022-11-30 21:35:00,17.22759,17.2142,17.22907,149,17.2139,0,,,
2022-11-30 21:40:00,17.215,17.21671,17.22576,219,17.1948,0,,,
2022-11-30 21:45:00,17.2183,17.22063,17.224,299,17.1839,0,,,
2022-11-30 21:50:00,17.22056,17.20808,17.22927,636,17.0506,0,,,
2022-11-30 21:55:00,17.20139,17.1799,17.22663,365,17.0467,0,,,
2022-11-30 22:00:00,17.1799,17.1729,17.1799,69,17.0934,0,,,
2022-11-30 22:05:00,17.1755,17.1666,17.17662,92,17.0217,0,,,
2022-11-30 22:10:00,17.1646,17.1859,17.18775,108,17.1474,0,,,
2022-11-30 22:15:00,17.16625,17.1854,17.191,139,17.1469,0,,,
2022-11-30 22:20:00,17.16598,17.1907,17.19764,124,17.1638,0,,,
2022-11-30 22:25:00,17.17645,17.2054,17.21375,111,17.17455,0,,,
2022-11-30 22:30:00,17.18439,17.207,17.209,242,17.1738,0,,,
2022-11-30 22:35:00,17.20531,17.2038,17.2125,222,17.1776,0,,,
2022-11-30 22:40:00,17.1778,17.1979,17.2089,280,17.1758,0,,,
2022-11-30 22:45:00,17.1768,17.177,17.1988,333,17.1538,0,,,
2022-11-30 22:50:00,17.176,17.1999,17.2099,291,17.08549,0,,,
2022-11-30 22:55:00,17.2,17.2086,17.212,241,17.1468,0,,,
2022-11-30 23:00:00,17.2046,17.17965,17.2257,312,17.1669,0,,,
2022-11-30 23:05:00,17.1992,17.1992,17.1992,230,17.15817,0,,,
2022-11-30 23:10:00,17.1993,17.17384,17.2082,235,17.1567,0,,,
2022-11-30 23:15:00,17.1786,17.1532,17.2041,220,17.1241,0,,,
2022-11-30 23:20:00,17.1535,17.15445,17.1769,146,17.1453,0,,,
2022-11-30 23:25:00,17.15425,17.151,17.1751,161,17.0629,0,,,
2022-11-30 23:30:00,17.15135,17.16,17.181,204,16.9806,0,,,
2022-11-30 23:35:00,17.16,17.156,17.1931,149,16.9616,0,,,
2022-11-30 23:40:00,17.1559,17.1418,17.1889,158,16.9704,0,,,
2022-11-30 23:45:00,17.10183,17.14194,17.1746,97,16.9619,0,,,
2022-11-30 23:50:00,17.14859,17.13175,17.1702,116,16.9619,0,,,
2022-11-30 23:55:00,17.1316,17.1315,17.1482,243,17.071,0,,,
