Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-30 06:30:00,1.35627,1.35658,1.35679,605,1.356,0,,,
2023-08-30 06:35:00,1.35662,1.35635,1.35662,586,1.356,0,,,
2023-08-30 06:40:00,1.35634,1.35632,1.3565,628,1.356,0,,,
2023-08-30 06:45:00,1.3563,1.35656,1.35662,691,1.3561,0,,,
2023-08-30 06:50:00,1.35654,1.35691,1.35692,697,1.3563,0,,,
2023-08-30 06:55:00,1.3569,1.35673,1.35699,609,1.3566,0,,,
2023-08-30 07:00:00,1.35669,1.35663,1.3568,851,1.3563,0,,,
2023-08-30 07:05:00,1.35662,1.35673,1.35674,962,1.3563,0,,,
2023-08-30 07:10:00,1.35666,1.3564,1.357,865,1.3562,0,,,
2023-08-30 07:15:00,1.3564,1.35688,1.35703,866,1.3562,0,,,
2023-08-30 07:20:00,1.35684,1.35705,1.35726,897,1.3566,0,,,
2023-08-30 07:25:00,1.3571,1.35721,1.35749,770,1.3568,0,,,
2023-08-30 07:30:00,1.35716,1.35662,1.35722,818,1.3565,0,,,
2023-08-30 07:35:00,1.3566,1.35661,1.35671,730,1.3562,0,,,
2023-08-30 07:40:00,1.3566,1.35632,1.35662,812,1.356,0,,,
2023-08-30 07:45:00,1.35631,1.3564,1.35652,895,1.356,0,,,
2023-08-30 07:50:00,1.35641,1.3561,1.35651,817,1.3559,0,,,
2023-08-30 07:55:00,1.35635,1.35579,1.35635,815,1.3556,0,,,
2023-08-30 08:00:00,1.35576,1.35614,1.35633,930,1.3556,0,,,
2023-08-30 08:05:00,1.35615,1.35669,1.35684,836,1.356,0,,,
2023-08-30 08:10:00,1.35669,1.35693,1.35712,919,1.3565,0,,,
2023-08-30 08:15:00,1.35696,1.35697,1.35703,778,1.3566,0,,,
2023-08-30 08:20:00,1.35698,1.3568,1.35709,710,1.3566,0,,,
2023-08-30 08:25:00,1.35703,1.35706,1.3571,746,1.3565,0,,,
2023-08-30 08:30:00,1.35711,1.35683,1.35712,861,1.3565,0,,,
2023-08-30 08:35:00,1.35679,1.35687,1.35692,788,1.3564,0,,,
2023-08-30 08:40:00,1.35686,1.35681,1.35694,785,1.3565,0,,,
2023-08-30 08:45:00,1.35682,1.35636,1.35685,839,1.3561,0,,,
2023-08-30 08:50:00,1.35635,1.35642,1.35654,710,1.3561,0,,,
2023-08-30 08:55:00,1.3563,1.35642,1.3565,611,1.3559,0,,,
2023-08-30 09:00:00,1.35637,1.35638,1.35653,730,1.356,0,,,
2023-08-30 09:05:00,1.35637,1.35665,1.35674,797,1.356,0,,,
2023-08-30 09:10:00,1.3564,1.35663,1.3568,648,1.3562,0,,,
2023-08-30 09:15:00,1.3566,1.35622,1.35664,852,1.356,0,,,
2023-08-30 09:20:00,1.35626,1.3563,1.35643,758,1.3559,0,,,
2023-08-30 09:25:00,1.35633,1.35593,1.35638,736,1.3556,0,,,
2023-08-30 09:30:00,1.35592,1.35657,1.35661,645,1.3557,0,,,
2023-08-30 09:35:00,1.35656,1.35623,1.35657,532,1.356,0,,,
2023-08-30 09:40:00,1.356,1.35637,1.35645,461,1.356,0,,,
2023-08-30 09:45:00,1.35638,1.35642,1.3565,582,1.3561,0,,,
2023-08-30 09:50:00,1.35641,1.35654,1.3566,744,1.356,0,,,
2023-08-30 09:55:00,1.3564,1.35654,1.35662,731,1.3561,0,,,
2023-08-30 10:00:00,1.35655,1.35613,1.3566,872,1.356,0,,,
2023-08-30 10:05:00,1.35614,1.35597,1.35624,748,1.3556,0,,,
2023-08-30 10:10:00,1.35592,1.35602,1.35616,548,1.3557,0,,,
2023-08-30 10:15:00,1.35607,1.35625,1.35632,608,1.3558,0,,,
2023-08-30 10:20:00,1.35621,1.3563,1.35656,543,1.356,0,,,
2023-08-30 10:25:00,1.35652,1.3565,1.35672,650,1.3563,0,,,
2023-08-30 10:30:00,1.35658,1.35622,1.35658,634,1.356,0,,,
2023-08-30 10:35:00,1.35628,1.35641,1.3566,569,1.356,0,,,
2023-08-30 10:40:00,1.35644,1.35619,1.35647,523,1.3558,0,,,
2023-08-30 10:45:00,1.35616,1.3558,1.35645,601,1.3557,0,,,
2023-08-30 10:50:00,1.35595,1.35605,1.35608,660,1.3556,0,,,
2023-08-30 10:55:00,1.35602,1.35603,1.3562,653,1.3557,0,,,
2023-08-30 11:00:00,1.35598,1.3561,1.35616,498,1.3556,0,,,
2023-08-30 11:05:00,1.35611,1.35591,1.35616,614,1.3554,0,,,
2023-08-30 11:10:00,1.35585,1.3557,1.35591,619,1.3554,0,,,
2023-08-30 11:15:00,1.35571,1.35594,1.35598,726,1.3554,0,,,
2023-08-30 11:20:00,1.35594,1.35579,1.35618,647,1.3555,0,,,
2023-08-30 11:25:00,1.35578,1.35583,1.35606,600,1.3555,0,,,
2023-08-30 11:30:00,1.35588,1.35598,1.35613,716,1.3556,0,,,
2023-08-30 11:35:00,1.35594,1.35596,1.35607,682,1.3556,0,,,
2023-08-30 11:40:00,1.35596,1.3561,1.35614,603,1.3556,0,,,
2023-08-30 11:45:00,1.35607,1.35617,1.3563,651,1.3558,0,,,
2023-08-30 11:50:00,1.35616,1.35599,1.35631,648,1.3557,0,,,
2023-08-30 11:55:00,1.35608,1.35625,1.35631,724,1.3558,0,,,
2023-08-30 12:00:00,1.35628,1.3562,1.3565,965,1.3559,0,,,
2023-08-30 12:05:00,1.35617,1.35622,1.3563,731,1.3558,0,,,
2023-08-30 12:10:00,1.35621,1.35634,1.35651,837,1.3557,0,,,
2023-08-30 12:15:00,1.35632,1.35634,1.35647,1329,1.35541,0,,,
2023-08-30 12:20:00,1.35633,1.3563,1.35669,1158,1.356,0,,,
2023-08-30 12:25:00,1.35647,1.3562,1.35669,885,1.3556,0,,,
2023-08-30 12:30:00,1.3561,1.35524,1.3562,1389,1.3546,0,,,
2023-08-30 12:35:00,1.35522,1.35528,1.35584,1237,1.3548,0,,,
2023-08-30 12:40:00,1.35529,1.35453,1.35533,1260,1.3541,0,,,
2023-08-30 12:45:00,1.35447,1.35385,1.35452,1079,1.35368,0,,,
2023-08-30 12:50:00,1.35384,1.35329,1.3539,976,1.3531,0,,,
2023-08-30 12:55:00,1.35334,1.35385,1.35397,1067,1.3531,0,,,
2023-08-30 13:00:00,1.35386,1.35405,1.35455,1163,1.3537,0,,,
2023-08-30 13:05:00,1.35404,1.35437,1.3546,1127,1.3537,0,,,
2023-08-30 13:10:00,1.35438,1.35413,1.35453,849,1.3537,0,,,
2023-08-30 13:15:00,1.35407,1.35379,1.35438,988,1.3535,0,,,
2023-08-30 13:20:00,1.35374,1.35367,1.35411,823,1.3533,0,,,
2023-08-30 13:25:00,1.35367,1.3534,1.35387,850,1.353,0,,,
2023-08-30 13:30:00,1.35341,1.35265,1.35352,1204,1.35259,0,,,
2023-08-30 13:35:00,1.3526,1.35316,1.35351,1230,1.3523,0,,,
2023-08-30 13:40:00,1.35312,1.35383,1.35404,1225,1.353,0,,,
2023-08-30 13:45:00,1.35382,1.3528,1.35383,1317,1.3525,0,,,
2023-08-30 13:50:00,1.35286,1.35287,1.35296,1074,1.3523,0,,,
2023-08-30 13:55:00,1.35288,1.35302,1.35313,1005,1.3524,0,,,
2023-08-30 14:00:00,1.35304,1.35351,1.35373,1202,1.3528,0,,,
2023-08-30 14:05:00,1.35345,1.35344,1.35378,1001,1.3531,0,,,
2023-08-30 14:10:00,1.35345,1.35296,1.35351,1032,1.3523,0,,,
2023-08-30 14:15:00,1.35301,1.35315,1.35332,1033,1.3526,0,,,
2023-08-30 14:20:00,1.35314,1.35425,1.3545,1107,1.353,0,,,
2023-08-30 14:25:00,1.35424,1.35476,1.35505,1106,1.354,0,,,
2023-08-30 14:30:00,1.35475,1.35414,1.3548,1071,1.3538,0,,,
2023-08-30 14:35:00,1.35418,1.35406,1.3547,1165,1.3538,0,,,
2023-08-30 14:40:00,1.35402,1.35342,1.35415,885,1.3532,0,,,
2023-08-30 14:45:00,1.35338,1.35411,1.35412,1060,1.3531,0,,,
2023-08-30 14:50:00,1.35413,1.3535,1.35449,1078,1.3532,0,,,
2023-08-30 14:55:00,1.35349,1.35291,1.35352,1021,1.3526,0,,,
2023-08-30 15:00:00,1.3529,1.3532,1.35332,978,1.3526,0,,,
2023-08-30 15:05:00,1.35319,1.35313,1.35332,909,1.3524,0,,,
2023-08-30 15:10:00,1.35316,1.35311,1.35363,951,1.3528,0,,,
2023-08-30 15:15:00,1.35315,1.35249,1.35321,846,1.3523,0,,,
2023-08-30 15:20:00,1.3525,1.35246,1.35264,830,1.3522,0,,,
2023-08-30 15:25:00,1.35247,1.3526,1.35295,916,1.3522,0,,,
2023-08-30 15:30:00,1.3526,1.35267,1.35278,783,1.3522,0,,,
2023-08-30 15:35:00,1.35263,1.35179,1.3527,901,1.3516,0,,,
2023-08-30 15:40:00,1.35186,1.35155,1.35186,811,1.3511,0,,,
2023-08-30 15:45:00,1.35154,1.35174,1.35177,703,1.3511,0,,,
2023-08-30 15:50:00,1.35172,1.35181,1.35185,799,1.3514,0,,,
2023-08-30 15:55:00,1.3518,1.3515,1.35205,701,1.3515,0,,,
2023-08-30 16:00:00,1.35166,1.35259,1.35262,824,1.3514,0,,,
2023-08-30 16:05:00,1.3524,1.3528,1.35287,709,1.3523,0,,,
2023-08-30 16:10:00,1.35286,1.35273,1.35301,822,1.3524,0,,,
2023-08-30 16:15:00,1.35272,1.35296,1.353,802,1.3523,0,,,
2023-08-30 16:20:00,1.35291,1.35318,1.35326,599,1.3527,0,,,
2023-08-30 16:25:00,1.35322,1.35292,1.35323,774,1.3526,0,,,
2023-08-30 16:30:00,1.3529,1.3527,1.3531,756,1.3524,0,,,
2023-08-30 16:35:00,1.35272,1.35289,1.35312,767,1.3525,0,,,
2023-08-30 16:40:00,1.35283,1.35262,1.35302,597,1.3524,0,,,
2023-08-30 16:45:00,1.35266,1.35309,1.35312,669,1.3525,0,,,
2023-08-30 16:50:00,1.35308,1.35316,1.35321,516,1.3527,0,,,
2023-08-30 16:55:00,1.35315,1.35317,1.35327,530,1.3529,0,,,
2023-08-30 17:00:00,1.35323,1.35311,1.35324,631,1.3527,0,,,
2023-08-30 17:05:00,1.35308,1.35317,1.3534,640,1.3528,0,,,
2023-08-30 17:10:00,1.35316,1.3527,1.35321,644,1.3525,0,,,
2023-08-30 17:15:00,1.35271,1.35251,1.35285,540,1.3522,0,,,
2023-08-30 17:20:00,1.35252,1.35252,1.35259,392,1.3522,0,,,
2023-08-30 17:25:00,1.35251,1.3524,1.3527,468,1.3523,0,,,
2023-08-30 17:30:00,1.35266,1.35241,1.35268,373,1.3521,0,,,
2023-08-30 17:35:00,1.35242,1.35268,1.35273,486,1.3522,0,,,
2023-08-30 17:40:00,1.35269,1.35267,1.35273,436,1.3523,0,,,
2023-08-30 17:45:00,1.35263,1.35336,1.35343,751,1.3524,0,,,
2023-08-30 17:50:00,1.35335,1.35386,1.35386,615,1.3531,0,,,
2023-08-30 17:55:00,1.3537,1.35423,1.35463,779,1.3536,0,,,
2023-08-30 18:00:00,1.35418,1.35428,1.35451,756,1.3539,0,,,
2023-08-30 18:05:00,1.35427,1.35442,1.35481,627,1.3541,0,,,
2023-08-30 18:10:00,1.3541,1.354,1.35467,715,1.354,0,,,
2023-08-30 18:15:00,1.35427,1.35399,1.35434,691,1.3536,0,,,
2023-08-30 18:20:00,1.354,1.35398,1.35416,727,1.3537,0,,,
2023-08-30 18:25:00,1.35403,1.35438,1.35443,893,1.3538,0,,,
2023-08-30 18:30:00,1.35435,1.3543,1.35442,636,1.3539,0,,,
2023-08-30 18:35:00,1.3543,1.35408,1.35434,559,1.3538,0,,,
2023-08-30 18:40:00,1.35412,1.35374,1.35414,620,1.3535,0,,,
2023-08-30 18:45:00,1.35379,1.35385,1.35395,587,1.3534,0,,,
2023-08-30 18:50:00,1.3539,1.35352,1.3539,443,1.3534,0,,,
2023-08-30 18:55:00,1.35356,1.35303,1.3536,610,1.3528,0,,,
2023-08-30 19:00:00,1.35301,1.35282,1.35309,528,1.3525,0,,,
2023-08-30 19:05:00,1.35283,1.35291,1.3531,576,1.3526,0,,,
2023-08-30 19:10:00,1.35291,1.35291,1.353,404,1.3526,0,,,
2023-08-30 19:15:00,1.35292,1.35331,1.35332,465,1.3527,0,,,
2023-08-30 19:20:00,1.35331,1.35338,1.35363,462,1.353,0,,,
2023-08-30 19:25:00,1.35339,1.35338,1.35351,468,1.353,0,,,
2023-08-30 19:30:00,1.3534,1.35359,1.3536,437,1.3531,0,,,
2023-08-30 19:35:00,1.3536,1.3534,1.35361,492,1.3531,0,,,
2023-08-30 19:40:00,1.3534,1.35328,1.35354,577,1.3531,0,,,
2023-08-30 19:45:00,1.3533,1.3536,1.3536,463,1.3531,0,,,
2023-08-30 19:50:00,1.35361,1.3536,1.35371,561,1.3533,0,,,
2023-08-30 19:55:00,1.35358,1.35324,1.35368,610,1.3531,0,,,
2023-08-30 20:00:00,1.35325,1.3531,1.35331,382,1.3529,0,,,
2023-08-30 20:05:00,1.35315,1.3529,1.35322,176,1.3529,0,,,
2023-08-30 20:10:00,1.3532,1.35298,1.35321,266,1.3527,0,,,
2023-08-30 20:15:00,1.35294,1.35306,1.35308,263,1.3527,0,,,
2023-08-30 20:20:00,1.35301,1.35319,1.3532,147,1.3528,0,,,
2023-08-30 20:25:00,1.3529,1.35311,1.3533,346,1.3528,0,,,
2023-08-30 20:30:00,1.35309,1.35303,1.3531,240,1.3527,0,,,
2023-08-30 20:35:00,1.35305,1.35301,1.3533,207,1.3528,0,,,
2023-08-30 20:40:00,1.353,1.3531,1.3532,164,1.3528,0,,,
2023-08-30 20:45:00,1.35312,1.35324,1.3534,234,1.3528,0,,,
2023-08-30 20:50:00,1.35323,1.35327,1.35339,288,1.353,0,,,
2023-08-30 20:55:00,1.35326,1.35312,1.3533,279,1.3529,0,,,
2023-08-30 21:00:00,1.35312,1.35316,1.3538,63,1.3511,0,,,
2023-08-30 21:05:00,1.3533,1.3532,1.3535,46,1.35217,0,,,
2023-08-30 21:10:00,1.3533,1.35248,1.3534,92,1.35209,0,,,
2023-08-30 21:15:00,1.3525,1.3533,1.3536,143,1.34888,0,,,
2023-08-30 21:20:00,1.3532,1.3536,1.3537,78,1.35286,0,,,
2023-08-30 21:25:00,1.3535,1.3528,1.3536,116,1.35171,0,,,
2023-08-30 21:30:00,1.35253,1.353,1.3531,112,1.35171,0,,,
2023-08-30 21:35:00,1.3531,1.35301,1.3532,103,1.35262,0,,,
2023-08-30 21:40:00,1.35316,1.35256,1.35341,309,1.35175,0,,,
2023-08-30 21:45:00,1.35301,1.3529,1.3536,434,1.35186,0,,,
2023-08-30 21:50:00,1.353,1.3529,1.35335,238,1.35175,0,,,
2023-08-30 21:55:00,1.3528,1.35307,1.354,631,1.35252,0,,,
2023-08-30 22:00:00,1.35328,1.35353,1.3544,283,1.35292,0,,,
2023-08-30 22:05:00,1.35354,1.3534,1.3536,161,1.3533,0,,,
2023-08-30 22:10:00,1.35348,1.35356,1.35357,145,1.3532,0,,,
2023-08-30 22:45:00,1.3534,1.3535,1.35365,13,1.3534,0,,,
2023-08-30 22:50:00,1.3537,1.35356,1.3537,136,1.3534,0,,,
2023-08-30 22:55:00,1.3533,1.3534,1.35366,200,1.3533,0,,,
2023-08-30 23:00:00,1.3535,1.3534,1.35367,196,1.3533,0,,,
2023-08-30 23:05:00,1.35357,1.3535,1.35359,231,1.3532,0,,,
2023-08-30 23:10:00,1.35339,1.35336,1.3535,128,1.3531,0,,,
2023-08-30 23:15:00,1.3535,1.3534,1.3536,114,1.3532,0,,,
2023-08-30 23:20:00,1.3533,1.35342,1.3535,229,1.3531,0,,,
2023-08-30 23:25:00,1.3533,1.35344,1.3535,278,1.3532,0,,,
2023-08-30 23:30:00,1.35343,1.35343,1.35353,356,1.3532,0,,,
2023-08-30 23:35:00,1.35345,1.3532,1.3535,242,1.3532,0,,,
2023-08-30 23:40:00,1.3533,1.35346,1.3535,340,1.3532,0,,,
2023-08-30 23:45:00,1.3534,1.35353,1.3536,441,1.3532,0,,,
2023-08-30 23:50:00,1.35352,1.35352,1.3536,434,1.3532,0,,,
2023-08-30 23:55:00,1.35351,1.35345,1.35356,329,1.3533,0,,,
